cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1899,1.899,1646.8784184179676,5100000.0,0.17538155121237123,0.001000000000000112,0.00570185400395508,0,58,0,1e-08,0.00570185400395508,0.5057493707833761,0.2624015832412424,0.03141270216127975,0.0005590164565987184,0.19357611713515216,3.742257432604022e-13,0.006110866191792485,2.1542648934357343e-12,1.5124535749870047e-07,8.829125055684393e-06,2.8914409939268306e-15,3.822371737329927e-13,1.9273868874427051
1900,1.9000000000000001,1646.8602580968334,5100000.0,0.17537969471700224,0.0009999999999998899,0.005701914361371873,0,58,0,1e-08,0.005701914361371873,0.5057503215578806,0.2624011798692896,0.03141319724231421,0.0005587948252452814,0.19357530090237524,3.740702748526043e-13,0.006110863497117958,2.1533767318134544e-12,1.512095234461413e-07,8.827532592648867e-06,2.890223599219458e-15,3.821227595134987e-13,1.9273934736490548
1901,1.901,1646.8421002943928,5100000.0,0.17537783833895612,0.001000000000000112,0.0057019747162545854,0,58,0,1e-08,0.0057019747162545854,0.5057512714954626,0.26240077628099534,0.03141369236325042,0.0005585736212801868,0.1935744852493475,3.7391489193326315e-13,0.006110860807661329,2.152489047368144e-12,1.511737025099458e-07,8.825940594523197e-06,2.889006877858793e-15,3.8200839516746333e-13,1.9274000582752553
1902,1.9020000000000001,1646.8239450093981,5100000.0,0.17537598207765967,0.0009999999999998899,0.005702035068616589,0,58,0,1e-08,0.005702035068616589,0.5057522206021524,0.2624003724722806,0.03141418752849337,0.0005583528439121266,0.1935736701705146,3.7375959445618973e-13,0.006110858123412919,2.1516018396893335e-12,1.511378946786196e-07,8.824349061117137e-06,2.887790829552982e-15,3.8189408064340013e-13,1.9274066413742572
1903,1.903,1646.8057922369978,5100000.0,0.1753741259332633,0.001000000000000112,0.005702095418457858,0,58,0,1e-08,0.005702095418457858,0.5057531688792909,0.26239996844374835,0.031414682737767666,0.0005581324923523807,0.1935728556650089,3.736043823220432e-13,0.006110855444363123,2.1507151082478772e-12,1.5110209993691057e-07,8.822757991882426e-06,2.8865754535205242e-15,3.81779815883964e-13,1.9274132229467515
1904,1.9040000000000001,1646.7876419735799,5100000.0,0.17537226990553073,0.0009999999999998899,0.005702155765780806,0,58,0,1e-08,0.005702155765780806,0.505754116329824,0.26239956419439614,0.03141517799239913,0.0005579125658127794,0.1935720417303598,3.7344925544985257e-13,0.006110852770502286,2.1498288525564135e-12,1.5106631827088482e-07,8.821167386394503e-06,2.8853607491488505e-15,3.816656008339386e-13,1.9274198030113383
1905,1.905,1646.769494209911,5100000.0,0.17537041399435996,0.001000000000000112,0.005702216110593618,0,58,0,1e-08,0.005702216110593618,0.5057550629493565,0.26239915973054345,0.03141567328639206,0.0005576930635117899,0.19357122837143226,3.7329421367576234e-13,0.006110850101820878,2.148943071942146e-12,1.5103054966074738e-07,8.819577243669368e-06,2.884146715061072e-15,3.8155143542898375e-13,1.9274263815048573
1906,1.9060000000000001,1646.751348950983,5100000.0,0.1753685581990456,0.0009999999999998899,0.005702276452913964,0,58,0,1e-08,0.005702276452913964,0.5057560087519865,0.26239875504004334,0.03141616863221895,0.0005574739846588363,0.19357041557460297,3.7313925704573764e-13,0.006110847438309183,2.1480577662036523e-12,1.5099479410160206e-07,8.81798756413765e-06,2.8829333518137276e-15,3.814373196282206e-13,1.9274329585702707
1907,1.907,1646.733206184522,5100000.0,0.17536670252040265,0.001000000000000112,0.0057023367927202095,0,58,0,1e-08,0.0057023367927202095,0.5057569537293696,0.2623983501331593,0.03141666401993775,0.0005572553284746752,0.19356960334868636,3.729843853513412e-13,0.006110844779957738,2.1471729345691247e-12,1.5095905157050956e-07,8.81639834651467e-06,2.881720657619123e-15,3.8132325336246747e-13,1.9274395341003976
1908,1.9080000000000001,1646.7150659035203,5100000.0,0.17536484695740162,0.0009999999999998899,0.005702397130040565,0,58,0,1e-08,0.005702397130040565,0.5057578978799395,0.26239794501337144,0.03141715944639162,0.0005570370941828348,0.19356879169571403,3.728295984616761e-13,0.006110842126757024,2.1462885764418454e-12,1.509233220500747e-07,8.814809590037481e-06,2.8805086314031447e-15,3.812092365713702e-13,1.9274461080637153
1909,1.909,1646.6969281108004,5100000.0,0.1753629915095723,0.001000000000000112,0.005702457464895188,0,58,0,1e-08,0.005702457464895188,0.5057588412149115,0.26239753967139373,0.031417654921188296,0.0005568192810004726,0.19356798060494101,3.726748963907771e-13,0.0061108394786974825,2.145404691550673e-12,1.508876055332026e-07,8.81322129492147e-06,2.879297273426944e-15,3.8109526921083245e-13,1.9274526805711845
1910,1.9100000000000001,1646.6787927924265,5100000.0,0.17536113617749574,0.0009999999999998899,0.00570251779725992,0,58,0,1e-08,0.00570251779725992,0.5057597837237057,0.26239713411970556,0.03141815043216577,0.0005566018881571562,0.19356717008741392,3.725202789059596e-13,0.006110836835769696,2.144521279071879e-12,1.508519019953044e-07,8.81163345971691e-06,2.8780865816784235e-15,3.809813512093572e-13,1.9274592514908264
1911,1.911,1646.660659950094,5100000.0,0.17535928095996242,0.001000000000000112,0.005702578127178962,0,58,0,1e-08,0.005702578127178962,0.5057607254160182,0.2623967283505244,0.03141864598742946,0.0005563849148762536,0.19356636013389922,3.723657460046432e-13,0.006110834197964194,2.143638338698324e-12,1.5081621142814566e-07,8.810046084526391e-06,2.876876556264792e-15,3.8086748252119407e-13,1.92746582091677
1912,1.9120000000000001,1646.6425295793197,5100000.0,0.17535742585742983,0.0009999999999998899,0.005702638454632175,0,58,0,1e-08,0.005702638454632175,0.5057616662935308,0.26239632236407784,0.031419141587069536,0.000556168360383707,0.1935655507431834,3.7221129759343083e-13,0.00611083156527146,2.142755869920008e-12,1.5078053381706837e-07,8.808459168840207e-06,2.8756671964569576e-15,3.8075366309059975e-13,1.9274723888537615
1913,1.913,1646.62440167779,5100000.0,0.1753555708696976,0.001000000000000112,0.005702698779630943,0,58,0,1e-08,0.005702698779630943,0.5057626063607357,0.2623959161577814,0.03141963723399074,0.0005559522239049273,0.19356474191123962,3.720569336108934e-13,0.006110828937682065,2.1418738722986037e-12,1.5074486914967688e-07,8.806872712363667e-06,2.8744585018196903e-15,3.806398928653909e-13,1.927478955337915
1914,1.9140000000000001,1646.6062762335785,5100000.0,0.17535371599679547,0.0009999999999998899,0.005702759102169038,0,58,0,1e-08,0.005702759102169038,0.5057635456095961,0.2623955097415581,0.03142013291858656,0.0005557365046749018,0.19356393364656443,3.7190265385427944e-13,0.00611082631518666,2.1409923450798302e-12,1.5070921740356747e-07,8.805286713847464e-06,2.873250470615606e-15,3.805261717777441e-13,1.9274855202657206
1915,1.915,1646.5881532506585,5100000.0,0.175351861237726,0.001000000000000112,0.0057028194222837674,0,58,0,1e-08,0.0057028194222837674,0.5057644840527237,0.2623951031047018,0.03142062865188234,0.0005555212019202832,0.19356312593701028,3.717484583545879e-13,0.006110823697775794,2.140111288034346e-12,1.5067357857296892e-07,8.803701173620935e-06,2.8720431032603758e-15,3.8041249978608407e-13,1.9274920837638945
1916,1.9160000000000001,1646.5700327157617,5100000.0,0.17535000659318872,0.0009999999999998899,0.00570287973994712,0,58,0,1e-08,0.00570287973994712,0.5057654216803071,0.2623946962589009,0.03142112442250325,0.000555306314879701,0.19356231879284905,3.715943468895405e-13,0.006110821085440162,2.139230700365263e-12,1.5063795263412408e-07,8.802116090302501e-06,2.870836397836047e-15,3.80298876820602e-13,1.9274986457091954
1917,1.917,1646.5519146345573,5100000.0,0.17534815206204227,0.001000000000000112,0.005702940055201087,0,58,0,1e-08,0.005702940055201087,0.5057663585071411,0.26239428919126234,0.03142162024366299,0.0005550918427816866,0.1935615121997466,3.7144031951508407e-13,0.0061108184781703215,2.1383505819002954e-12,1.5060233958306468e-07,8.800531464389845e-06,2.8696303549877837e-15,3.801853028426689e-13,1.9275052062527245
1918,1.9180000000000001,1646.5337989906843,5100000.0,0.17534629764516538,0.0009999999999998899,0.005703000368011829,0,58,0,1e-08,0.005703000368011829,0.5057672945193613,0.26239388191751317,0.031422116099944525,0.0005548777848700628,0.1935607061720246,3.7128637596375473e-13,0.006110815875957044,2.137470931742394e-12,1.5056673939285172e-07,8.798947294195054e-06,2.8684249723807614e-15,3.800717777776325e-13,1.9275117652261253
1919,1.919,1646.5156857890927,5100000.0,0.17534444334108595,0.0009999999999998899,0.00570306067843083,0,58,0,1e-08,0.00570306067843083,0.5057682297307828,0.26239347442572725,0.0314226120035915,0.000554664140378809,0.19355990069632742,3.7113251628090227e-13,0.006110813278790974,2.1365917496968166e-12,1.5053115205881083e-07,8.797363580144125e-06,2.8672202505618465e-15,3.799583015858774e-13,1.9275183227696653
1920,1.92,1646.4975750191902,5100000.0,0.17534258915060444,0.001000000000000112,0.005703120986431862,0,58,0,1e-08,0.005703120986431862,0.5057691641350105,0.2623930667241648,0.03142310794665677,0.0005544509085511883,0.19355909577950492,3.7097874028394176e-13,0.006110810686662858,2.135713035058191e-12,1.504955775600714e-07,8.795780321122293e-06,2.8660161879776623e-15,3.7984487420245427e-13,1.927524878798302
1921,1.921,1646.4794666823345,5100000.0,0.17534073507286255,0.0009999999999998899,0.00570318129203885,0,58,0,1e-08,0.00570318129203885,0.5057700977411659,0.2623926588055823,0.031423603936696444,0.0005542380886252673,0.19355829141289532,3.708250479655392e-13,0.006110808099563386,2.1348347875148263e-12,1.5046001588825115e-07,8.794197517199608e-06,2.86481278468924e-15,3.797314955820661e-13,1.9275314334000178
1922,1.922,1646.4613607703434,5100000.0,0.17533888110827753,0.001000000000000112,0.005703241595243094,0,58,0,1e-08,0.005703241595243094,0.505771030545962,0.26239225067512856,0.03142409996887586,0.0005540256798454436,0.19355748760023891,3.7067143917860285e-13,0.0061108055174833075,2.1339570064419524e-12,1.504244670250277e-07,8.792615167500583e-06,2.8636100394697667e-15,3.7961816566385735e-13,1.9275379865244724
1923,1.923,1646.4432572749006,5100000.0,0.17533702725624695,0.0009999999999998899,0.005703301896058932,0,58,0,1e-08,0.005703301896058932,0.5057719625458964,0.26239184233815543,0.031424596038151995,0.0005538136814609346,0.19355668434548948,3.705179137740985e-13,0.006110802940413475,2.1330796912113387e-12,1.5038893095197482e-07,8.791033271135727e-06,2.8624079510741216e-15,3.795048843869147e-13,1.927544538119012
1924,1.924,1646.4251561995702,5100000.0,0.17533517351615324,0.001000000000000112,0.005703362194511326,0,58,0,1e-08,0.005703362194511326,0.5057728937529095,0.26239143378459384,0.03142509215490822,0.0005536020927139404,0.19355588163716259,3.7036447177708866e-13,0.006110800368344613,2.1322028415857647e-12,1.5035340766306792e-07,8.789451828394205e-06,2.8612065198606943e-15,3.7939165170985003e-13,1.9275510883031184
1925,1.925,1646.4070575341898,5100000.0,0.17533331988864648,0.0009999999999998899,0.005703422490573874,0,58,0,1e-08,0.005703422490573874,0.505773824161089,0.2623910250222001,0.03142558831169647,0.0005533909128552926,0.19355507948162148,3.702111130117133e-13,0.006110797801267558,2.1313264568779554e-12,1.5031789713800367e-07,8.787870838205128e-06,2.8600057443370106e-15,3.7927846756895375e-13,1.9275576369972907
1926,1.926,1646.3889612799842,5100000.0,0.17533146637291178,0.001000000000000112,0.005703482784277957,0,58,0,1e-08,0.005703482784277957,0.5057747537793029,0.262390616043964,0.03142608451583881,0.0005531801411309519,0.19355427787045007,3.7005783746878247e-13,0.006110795239173102,2.1304505367749257e-12,1.5028239936834613e-07,8.786290300625408e-06,2.8588056245452738e-15,3.791653319191516e-13,1.9275641842868323
1927,1.927,1646.370867425404,5100000.0,0.17532961296934874,0.0009999999999998899,0.005703543075605321,0,58,0,1e-08,0.005703543075605321,0.5057756825998106,0.26239020685946257,0.03142658075806533,0.0005529697767963874,0.19355347681183846,3.6990464495231633e-13,0.006110792682052147,2.1295750805452414e-12,1.5024691433238257e-07,8.7847102144469e-06,2.857606158807418e-15,3.7905224469463457e-13,1.927570730071898
1928,1.928,1646.3527759724989,5100000.0,0.17532775967699293,0.001000000000000112,0.005703603364592214,0,58,0,1e-08,0.005703603364592214,0.5057766106325121,0.2623897974606448,0.031427077046736904,0.0005527598191011863,0.19355267629633732,3.697515354652143e-13,0.0061107901298955054,2.1287000879044845e-12,1.5021144202258776e-07,8.783130579808409e-06,2.8564073472762758e-15,3.7893920585193114e-13,1.9275772744493709
1929,1.929,1646.3346869129714,5100000.0,0.1753259064963307,0.0009999999999998899,0.0057036636512175585,0,58,0,1e-08,0.0057036636512175585,0.5057775378738604,0.2623893878528911,0.03142757337678059,0.0005525502673013858,0.1935518763279411,3.695985088592211e-13,0.006110787582694128,2.127825558229444e-12,1.5017598242068042e-07,8.781551395824464e-06,2.8552091887126167e-15,3.788262153307272e-13,1.9275838173662156
1930,1.93,1646.3166002429273,5100000.0,0.17532405342674348,0.001000000000000112,0.0057037239355063555,0,58,0,1e-08,0.0057037239355063555,0.5057784643260048,0.26238897803588457,0.03142806974882118,0.000552341120653513,0.19355107690494608,3.694455650504376e-13,0.006110785040438905,2.1269514910419668e-12,1.5014053551298076e-07,8.7799726620453e-06,2.854011682469555e-15,3.787132730780316e-13,1.9275903588329617
1931,1.931,1646.2985159589011,5100000.0,0.1753222004680819,0.0009999999999998899,0.00570378421745821,0,58,0,1e-08,0.00570378421745821,0.5057793899916432,0.2623885680087588,0.031428566164030246,0.0005521323784148579,0.19355027802510333,3.6929270396130573e-13,0.006110782503120746,2.1260778858787455e-12,1.5010510128627726e-07,8.778394378064065e-06,2.852814827958317e-15,3.7860037904163233e-13,1.9275968988662635
1932,1.932,1646.2804340552805,5100000.0,0.17532034762024232,0.001000000000000112,0.00570384449708137,0,58,0,1e-08,0.00570384449708137,0.505780314870662,0.26238815777345115,0.0314290626207773,0.0005519240398456594,0.1935494796889709,3.6913992548293836e-13,0.0061107799707306,2.1252047422068897e-12,1.5006967972515292e-07,8.776816543261593e-06,2.8516186243014458e-15,3.784875331659409e-13,1.927603437451466
1933,1.933,1646.262354527778,5100000.0,0.1753184948828906,0.0009999999999998899,0.005703904774381451,0,58,0,1e-08,0.005703904774381451,0.5057812389646483,0.262387747330192,0.031429559119135586,0.0005517161042074163,0.19354868189540445,3.689872295258598e-13,0.0061107774432595,2.124332059537543e-12,1.5003427081558476e-07,8.775239157149596e-06,2.8504230707998e-15,3.7837473539763186e-13,1.9276099745929332
1934,1.934,1646.2442773693933,5100000.0,0.17531664225583404,0.001000000000000112,0.005703965049369606,0,58,0,1e-08,0.005703965049369606,0.5057821622716513,0.262387336682744,0.03143005565564657,0.0005515085707657841,0.1935478846467974,3.688346159610808e-13,0.006110774920698422,2.1234598372937923e-12,1.4999887454074958e-07,8.773662218971595e-06,2.8492281663899973e-15,3.7826198567901896e-13,1.9276165102555967
1935,1.935,1646.2262025846985,5100000.0,0.17531478973858908,0.0009999999999998899,0.00570402532205631,0,58,0,1e-08,0.00570402532205631,0.5057830848047387,0.26238692581986833,0.03143055224185567,0.0005513014387789915,0.1935470879305278,3.6868208482833394e-13,0.006110772403038322,2.12258807527823e-12,1.4996349089589524e-07,8.772085729116667e-06,2.8480339115625882e-15,3.7814928397151963e-13,1.9276230445718343
1936,1.936,1646.2081301614405,5100000.0,0.17531293733190717,0.001000000000000112,0.005704085592421995,0,58,0,1e-08,0.005704085592421995,0.5057840065551402,0.2623865147521361,0.03143104886749352,0.0005510947075158972,0.19354629175580557,3.685296359223104e-13,0.0061107698902702475,2.1217167727432733e-12,1.4992811985875406e-07,8.770509686309687e-06,2.8468403045511865e-15,3.780366302089685e-13,1.9276295774305705
1937,1.937,1646.1900600973688,5100000.0,0.17531108503474427,0.0009999999999998899,0.005704145860495379,0,58,0,1e-08,0.005704145860495379,0.5057849275270214,0.2623861034771881,0.03143154553522148,0.0005508883762436936,0.1935454961189058,3.6837726918334296e-13,0.006110767382385258,2.1208459292693734e-12,1.49892761417504e-07,8.768934090264091e-06,2.8456473449301023e-15,3.7792402434176686e-13,1.9276361088650202
1938,1.938,1646.1719923865926,5100000.0,0.17530923284712252,0.001000000000000112,0.0057042061262806195,0,58,0,1e-08,0.0057042061262806195,0.505785847719814,0.2623856919973905,0.031432042242974675,0.0005506824442328901,0.19354470102083607,3.68224984498874e-13,0.0061107648793744225,2.1199755443188326e-12,1.4985741555656122e-07,8.767358940334032e-06,2.844455031786268e-15,3.778114663144438e-13,1.9276426388556442
1939,1.939,1646.1539270265287,5100000.0,0.1753073807686746,0.0009999999999998899,0.005704266389784419,0,58,0,1e-08,0.005704266389784419,0.5057867671372224,0.26238528031083796,0.031432538992960994,0.0005504769107536766,0.1935439064583293,3.680727818044864e-13,0.006110762381228831,2.1191056174626775e-12,1.4982208226380273e-07,8.765784236200568e-06,2.8432633646498236e-15,3.776989560770718e-13,1.9276491674305656
