cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1703,1.703,2044.9249669840005,5100000.0,0.19172165226575805,0.0009999999999998899,0.005215894961168621,0,53,0,1e-08,0.005215894961168621,0.43813612765797416,0.26003714469522865,0.032644906191354975,6.969257685454259e-06,0.260760504247459,1.1383048574262476e-09,0.006824527373761736,4.455343521239523e-09,1.319170509702962e-05,0.00020493419210299225,9.223833837752749e-12,1.349726467843266e-10,1.6848982408704836
1704,1.704,2044.9030499467906,5100000.0,0.19171959424049206,0.001000000000000112,0.005215950951501166,0,53,0,1e-08,0.005215950951501166,0.43813655667182166,0.2600367477286198,0.03264531368677308,6.970286960309336e-06,0.2607600987491032,1.1379383709025042e-09,0.0068245309591904646,4.453909203771947e-09,1.3189280096514445e-05,0.00020490496127901524,9.220819161320187e-12,1.3494132014241112e-10,1.6849024628206428
1705,1.705,2044.8811328491502,5100000.0,0.1917175362085981,0.0009999999999998899,0.005216006943213795,0,53,0,1e-08,0.005216006943213795,0.43813698569180415,0.26003635073927883,0.032645721198835444,6.971316410929245e-06,0.2607596932426981,1.1375719935843541e-09,0.006824534540739233,4.4524753136340235e-09,1.3186855483260444e-05,0.0002048757339263789,9.217805397961353e-12,1.3491000002454095e-10,1.6849066849545777
1706,1.706,2044.8592156910825,5100000.0,0.19171547817007858,0.001000000000000112,0.005216062936311127,0,53,0,1e-08,0.005216062936311127,0.438137414717934,0.2600359537272142,0.03264612872754099,6.972346036917767e-06,0.26075928772823187,1.1372057254417843e-09,0.006824538118414147,4.4510418507086495e-09,1.3184431257214895e-05,0.0002048465100447686,9.214792547420956e-12,1.3487868642950005e-10,1.6849109072722832
1707,1.707,2044.8372984726018,5100000.0,0.19171342012493617,0.0009999999999998899,0.005216118930788507,0,53,0,1e-08,0.005216118930788507,0.4381378437502212,0.26003555669243356,0.032646536272889826,6.973375839948563e-06,0.26075888220569104,1.1368395664450785e-09,0.00682454169222139,4.449608814879934e-09,1.3182007418327075e-05,0.00020481728963388414,9.21178060944616e-12,1.3484737935610358e-10,1.6849151297737508
1708,1.708,2044.8153811937057,5100000.0,0.191711362073174,0.001000000000000112,0.005216174926650532,0,53,0,1e-08,0.005216174926650532,0.43813827278868017,0.2600351596349489,0.03264694383488061,6.974405818433699e-06,0.26075847667506047,1.1364735165642097e-09,0.006824545262167044,4.448176206030825e-09,1.3179583966543999e-05,0.0002047880726934049,9.208769583781525e-12,1.3481607880313135e-10,1.6849193524589592
1709,1.709,2044.7934638543975,5100000.0,0.1917093040147938,0.0009999999999998899,0.005216230923892572,0,53,0,1e-08,0.005216230923892572,0.43813870183332204,0.26003476255476676,0.03264735141351357,6.975435973350745e-06,0.260758071136325,1.1361075757692362e-09,0.006824548828257198,4.446744024044521e-09,1.3177160901813084e-05,0.00020475885922301908,9.205759470172545e-12,1.3478478476937725e-10,1.684923575327911
1710,1.71,2044.7715464546866,5100000.0,0.19170724594979888,0.001000000000000112,0.005216286922519221,0,53,0,1e-08,0.005216286922519221,0.43813913088415896,0.2600343654518972,0.03264775900878797,6.976466304723211e-06,0.2607576655894722,1.13574174403038e-09,0.006824552390497948,4.445312268804868e-09,1.3174738224083132e-05,0.0002047296492224189,9.202750268365577e-12,1.3475349725364824e-10,1.6849277983805904
1711,1.711,2044.7496289945764,5100000.0,0.19170518787819155,0.0009999999999998899,0.005216342922525834,0,53,0,1e-08,0.005216342922525834,0.4381395599412029,0.26003396832634845,0.032648166620703266,6.977496813096913e-06,0.26075726003448824,1.1353760213177247e-09,0.006824555948895392,4.443880940195185e-09,1.3172315933301818e-05,0.0002047004426912899,9.19974197810648e-12,1.3472221625473212e-10,1.684932021616991
1712,1.712,2044.7277114740698,5100000.0,0.1917031297999744,0.001000000000000112,0.005216398923917023,0,53,0,1e-08,0.005216398923917023,0.43813998900446516,0.26003357117812936,0.032648574249258516,6.978527498197356e-06,0.26075685447135993,1.135010407601393e-09,0.006824559503455566,4.442450038098933e-09,1.3169894029416967e-05,0.00020467123962932088,9.196734599140897e-12,1.3469094177143145e-10,1.6849362450371015
1713,1.713,2044.70579389316,5100000.0,0.19170107171515002,0.0009999999999998899,0.005216454926688135,0,53,0,1e-08,0.005216454926688135,0.43814041807396115,0.2600331740072486,0.03264898189445394,6.979558359075287e-06,0.2607564489000704,1.134644902851272e-09,0.006824563054184514,4.44101956239871e-09,1.3167472512374896e-05,0.00020464204003618384,9.193728131212805e-12,1.346596738025119e-10,1.6849404686409268
1714,1.714,2044.6838762518732,5100000.0,0.1916990136237206,0.001000000000000112,0.005216510930843794,0,53,0,1e-08,0.005216510930843794,0.43814084714969787,0.26003277681371406,0.03264938955628867,6.980589398170413e-06,0.2607560433206098,1.13427950703792e-09,0.006824566601088321,4.439589512979516e-09,1.3165051382126098e-05,0.0002046128439115967,9.190722574071666e-12,1.3462841234681007e-10,1.6849446924284448
1715,1.715,2044.6619585501821,5100000.0,0.19169695552568977,0.0009999999999998899,0.005216566936379318,0,53,0,1e-08,0.005216566936379318,0.4381412762316977,0.2600323795975382,0.03264979723476168,6.9816206111491774e-06,0.2607556377329567,1.133914220130893e-09,0.006824570144172968,4.43815988972302e-09,1.3162630638615007e-05,0.0002045836512552057,9.187717927458847e-12,1.34597157403075e-10,1.6849489163996623
1716,1.716,2044.6400407881163,5100000.0,0.1916948974210586,0.001000000000000112,0.005216622943299361,0,53,0,1e-08,0.005216622943299361,0.4381417053199621,0.2600319823587267,0.032650204929873125,6.982652002174574e-06,0.26075523213710455,1.1335490421008282e-09,0.006824573683444479,4.436730692514318e-09,1.3160210281792302e-05,0.00020455446206673085,9.184714191124166e-12,1.345659089701386e-10,1.6849531405545508
1717,1.717,2044.618122965705,5100000.0,0.19169283930983055,0.0009999999999998899,0.005216678951599247,0,53,0,1e-08,0.005216678951599247,0.4381421344144966,0.26003158509728647,0.03265061264162271,6.983683574631513e-06,0.2607548265330445,1.1331839729182972e-09,0.00682457721890895,4.43530192123853e-09,1.3157790311608675e-05,0.00020452527634588728,9.181711364817186e-12,1.3453466704683307e-10,1.6849573648930882
1718,1.718,2044.5962050828698,5100000.0,0.19169078119200936,0.001000000000000112,0.005216734961283558,0,53,0,1e-08,0.005216734961283558,0.4381425635153417,0.2600311878132337,0.032651020370008735,6.984715315816911e-06,0.2607544209207419,1.1328190125519973e-09,0.006824580750572112,4.4338735757741674e-09,1.3155370728002633e-05,0.00020449609409227168,9.178709448272547e-12,1.3450343163183464e-10,1.6849615894153271
1719,1.719,2044.5742871396758,5100000.0,0.1916887230675947,0.0009999999999998899,0.005216790972347718,0,53,0,1e-08,0.005216790972347718,0.4381429926224886,0.26003079050657163,0.03265142811503119,6.985747235269468e-06,0.2607540153001982,1.1324541609731965e-09,0.006824584278440127,4.432445656008686e-09,1.3152951530929223e-05,0.00020446691530563688,9.175708441245188e-12,1.3447220272403028e-10,1.6849658141212152
1720,1.72,2044.5523691361186,5100000.0,0.1916866649365914,0.001000000000000112,0.005216846984796282,0,53,0,1e-08,0.005216846984796282,0.4381434217359512,0.26003039317730947,0.03265183587669003,6.9867793318517664e-06,0.2607536096713976,1.132089418151908e-09,0.006824587802518907,4.431018161825223e-09,1.3150532720334995e-05,0.00020443773998566418,9.172708343479964e-12,1.3444098032220026e-10,1.6849700390107478
1721,1.721,2044.5304510722094,5100000.0,0.19168460679900148,0.0009999999999998899,0.005216902998624608,0,53,0,1e-08,0.005216902998624608,0.4381438508557391,0.26002999582545544,0.03265224365498478,6.987811606957513e-06,0.26075320403432933,1.1317247840584888e-09,0.006824591322814462,4.429591093108075e-09,1.3148114296169085e-05,0.00020440856813204756,9.169709154725034e-12,1.3440976442515884e-10,1.6849742640839105
1722,1.722,2044.5085329479377,5100000.0,0.19168254865482748,0.001000000000000112,0.005216959013837315,0,53,0,1e-08,0.005216959013837315,0.43814427998187105,0.26002959845101925,0.03265265144991428,6.988844057862445e-06,0.2607527983889745,1.1313602586627898e-09,0.006824594839332661,4.428164449739853e-09,1.3145696258377313e-05,0.0002043793997444579,9.16671087472363e-12,1.3437855503167472e-10,1.6849784893407147
1723,1.723,2044.4866147633177,5100000.0,0.19168049050407213,0.0009999999999998899,0.005217015030429743,0,53,0,1e-08,0.005217015030429743,0.4381447091143529,0.2600292010540093,0.03265305926147866,6.989876686805854e-06,0.2607523927353229,1.130995841935304e-09,0.006824598352079474,4.426738231605158e-09,1.3143278606909205e-05,0.00020435023482259554,9.163713503225003e-12,1.3434735214056947e-10,1.6849827147811303
1724,1.724,2044.4646965183401,5100000.0,0.19167843234673743,0.001000000000000112,0.005217071048406521,0,53,0,1e-08,0.005217071048406521,0.4381451382532034,0.2600288036344347,0.03265346708967673,6.990909491399127e-06,0.26075198707335695,1.1306315338459087e-09,0.00682460186106076,4.4253124385868666e-09,1.3140861341710872e-05,0.00020432107336613298,9.160717039972989e-12,1.3431615575061315e-10,1.684986940405172
1725,1.725,2044.4427782130172,5100000.0,0.19167637418282618,0.0009999999999998899,0.005217127067762992,0,53,0,1e-08,0.005217127067762992,0.43814556739842836,0.26002840619230394,0.032653874934508914,6.9919424736122356e-06,0.26075158140306576,1.1302673343650368e-09,0.0068246053662824714,4.423887070569351e-09,1.313844446273145e-05,0.00020429191537476508,9.157721484715995e-12,1.3428496586061902e-10,1.6849911662128094
1726,1.726,2044.4208598473451,5100000.0,0.19167431601234036,0.001000000000000112,0.005217183088503783,0,53,0,1e-08,0.005217183088503783,0.4381459965500445,0.26002800872762516,0.03265428279597396,6.992975631987186e-06,0.26075117572443385,1.1299032434627345e-09,0.0068246088677504264,4.422462127435902e-09,1.3136027969917678e-05,0.0002042627608481725,9.154726837199301e-12,1.3425378246936991e-10,1.6849953922040561
1727,1.727,2044.3989414213336,5100000.0,0.19167225783528316,0.0009999999999998899,0.005217239110624225,0,53,0,1e-08,0.005217239110624225,0.4381464257080627,0.26002761124040746,0.03265469067407146,6.9940089669769085e-06,0.2607507700374478,1.1295392611093307e-09,0.006824612365470525,4.421037609070811e-09,1.3133611863218284e-05,0.00020423360978604927,9.151733097170432e-12,1.342226055756761e-10,1.684999618378897
1728,1.728,2044.3770229349911,5100000.0,0.1916701996516569,0.001000000000000112,0.005217295134128939,0,53,0,1e-08,0.005217295134128939,0.4381468548724928,0.26002721373065835,0.03265509856880125,6.995042479696043e-06,0.260750364342096,1.1291753872751874e-09,0.006824615859448691,4.419613515358387e-09,1.31311961425819e-05,0.00020420446218808813,9.148740264377524e-12,1.341914351783452e-10,1.6850038447373223
1729,1.729,2044.3551043883206,5100000.0,0.19166814146146421,0.0009999999999998899,0.005217351159013271,0,53,0,1e-08,0.005217351159013271,0.43814728404334524,0.2600268161983878,0.03265550648016274,6.996076170234579e-06,0.26074995863836475,1.128811621930494e-09,0.006824619349690742,4.418189846182374e-09,1.3128780807956074e-05,0.00020417531805397667,9.145748338566755e-12,1.341602712761693e-10,1.6850080712793107
1730,1.73,2044.333185781317,5100000.0,0.19166608326470724,0.001000000000000112,0.005217407185281845,0,53,0,1e-08,0.005217407185281845,0.4381477132206347,0.2600264186436036,0.03265591440815552,6.997110037647767e-06,0.2607495529262386,1.1284479650453668e-09,0.006824622836202486,4.416766601426164e-09,1.3126365859287996e-05,0.00020414617738338692,9.142757319484107e-12,1.3412911386793632e-10,1.6850122980048694
1731,1.731,2044.3112671139859,5100000.0,0.1916640250613882,0.0009999999999998899,0.005217463212930018,0,53,0,1e-08,0.005217463212930018,0.4381481424043756,0.26002602106631545,0.03265632235277889,6.998144080667895e-06,0.26074914720570264,1.1280844165901048e-09,0.006824626318989765,4.415343780974065e-09,1.3123951296525861e-05,0.00020411704017601543,9.139767206876924e-12,1.3409796295245084e-10,1.685016524913993
1732,1.732,2044.289348386337,5100000.0,0.19166196685151027,0.001000000000000112,0.005217519241962386,0,53,0,1e-08,0.005217519241962386,0.4381485715945739,0.2600256234665306,0.03265673031403236,6.999178301857528e-06,0.2607487414767472,1.1277209765350359e-09,0.006824629798058398,4.4139213847101334e-09,1.3121537119617763e-05,0.0002040879064315521,9.136778000492615e-12,1.3406681852851035e-10,1.6850207520066596
1733,1.733,2044.2674295983768,5100000.0,0.19165990863507532,0.0009999999999998899,0.005217575272374317,0,53,0,1e-08,0.005217575272374317,0.43814900079124314,0.26002522584425664,0.03265713829191602,7.000212700817954e-06,0.26074833573935813,1.1273576448505364e-09,0.006824633273414185,4.412499412518825e-09,1.3119123328512554e-05,0.00020405877614968948,9.133789700079717e-12,1.3403568059493187e-10,1.685024979282874
1734,1.734,2044.245510750102,5100000.0,0.1916578504120865,0.001000000000000112,0.005217631304170409,0,53,0,1e-08,0.005217631304170409,0.4381494299943974,0.2600248281995044,0.03265754628642873,7.001247276332066e-06,0.26074792999351953,1.1269944215067586e-09,0.006824636745062925,4.411077864283798e-09,1.311670992315744e-05,0.00020402964933010511,9.130802305383913e-12,1.3400454915049826e-10,1.6850292067426216
1735,1.735,2044.2235918415174,5100000.0,0.19165579218254591,0.0009999999999998899,0.005217687337346019,0,53,0,1e-08,0.005217687337346019,0.43814985920404836,0.2600244305322814,0.03265795429756981,7.002282028872448e-06,0.26074752423921904,1.1266313064739796e-09,0.0068246402130104035,4.409656739889126e-09,1.3114296903500092e-05,0.00020400052597248873,9.12781581615241e-12,1.3397342419400882e-10,1.6850334343859013
1736,1.736,2044.201672872644,5100000.0,0.1916537339464561,0.001000000000000112,0.0052177433719057635,0,53,0,1e-08,0.0052177433719057635,0.4381502884202016,0.2600240328425949,0.03265836232533995,7.003316960731553e-06,0.2607471184764459,1.1262682997228157e-09,0.006824643677262393,4.4082360392200595e-09,1.3111884269490691e-05,0.00020397140607655037,9.124830232135611e-12,1.339423057242916e-10,1.685037662212689
1737,1.737,2044.1797538434398,5100000.0,0.19165167570381997,0.0009999999999998899,0.0052177994078449795,0,53,0,1e-08,0.0052177994078449795,0.4381507176428826,0.2600236351304559,0.03265877036973708,7.004352065946553e-06,0.260746712705178,1.1259054012227722e-09,0.006824647137824565,4.406815762157871e-09,1.3109472021071983e-05,0.00020394228964191885,9.12184555307402e-12,1.33911193740078e-10,1.6850418902230135
1738,1.738,2044.1578347539498,5100000.0,0.19164961745463868,0.001000000000000112,0.00521785544516832,0,53,0,1e-08,0.00521785544516832,0.4381511468720892,0.26002323739587024,0.03265917843076231,7.005387350483393e-06,0.260746306925412,1.1255426109449147e-09,0.006824650594702756,4.405395908589466e-09,1.3107060158196853e-05,0.0002039131766683327,9.118861778721424e-12,1.338800882402326e-10,1.6850461184168306
1739,1.739,2044.135915604168,5100000.0,0.19164755919891535,0.0009999999999998899,0.0052179114838711155,0,53,0,1e-08,0.0052179114838711155,0.4381515761078388,0.2600228396388484,0.03265958650841424,7.006422812022709e-06,0.26074590113713025,1.1251799288593276e-09,0.006824654047902671,4.403976478398185e-09,1.3104648680811769e-05,0.00020388406715546876,9.115878908823397e-12,1.338489892235351e-10,1.6850503467941407
1740,1.74,2044.1139963941139,5100000.0,0.19164550093665253,0.001000000000000112,0.005217967523957982,0,53,0,1e-08,0.005217967523957982,0.4381520053501378,0.2600224418593957,0.032659994602692956,7.007458452950214e-06,0.2607454953403223,1.1248173549366712e-09,0.006824657497430039,4.402557471469423e-09,1.3102237588866764e-05,0.00020385496110303147,9.112896943130276e-12,1.3381789668881282e-10,1.6850545753549369
1741,1.741,2044.0920771237575,5100000.0,0.19164344266785396,0.0009999999999998899,0.005218023565424233,0,53,0,1e-08,0.005218023565424233,0.4381524345990064,0.260022044057523,0.03266040271359751,7.008494269351398e-06,0.26074508953497033,1.1244548891467082e-09,0.0068246609432905106,4.401138887685546e-09,1.3099826882306354e-05,0.0002038258585106695,9.109915881385137e-12,1.3378681063482495e-10,1.6850588040992276
1742,1.742,2044.070157793117,5100000.0,0.19164138439252,0.001000000000000112,0.005218079608274543,0,53,0,1e-08,0.005218079608274543,0.4381528638544541,0.26002164623323887,0.03266081084112724,7.009530262487464e-06,0.2607446837210619,1.1240925314599716e-09,0.006824664385489828,4.399720726931531e-09,1.3097416561079698e-05,0.00020379675937808676,9.106935723337495e-12,1.337557310603824e-10,1.6850630330269962
1743,1.743,2044.0482384022032,5100000.0,0.19163932611065393,0.0009999999999998899,0.0052181356525042395,0,53,0,1e-08,0.0052181356525042395,0.4381532931164876,0.2600212483865491,0.032661218985282695,7.01056643427008e-06,0.26074427789858745,1.1237302818470068e-09,0.006824667824033677,4.398302989092179e-09,1.3095006625135977e-05,0.00020376766370498037,9.10395646873646e-12,1.337246579643062e-10,1.6850672621382325
