cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2035,2.035,1690.4183346134078,5100000.0,0.17707167915477945,0.0009999999999998899,0.005647430491274574,0,57,0,1e-08,0.005647430491274574,0.48922090543488617,0.2583259562341225,0.032043999235667,0.0092100874477649,0.20486078035726904,1.1463983994332518e-12,0.006305098991029663,6.096264394264165e-12,2.7989172140179193e-07,1.3275152615875803e-05,8.849902863003317e-15,8.708891165960703e-13,1.8938124242981687
2036,2.036,1690.391649811117,5100000.0,0.1770694896555182,0.0009999999999998899,0.0056475003228695754,0,57,0,1e-08,0.0056475003228695754,0.4892248450166245,0.2583263089266896,0.0320443663391187,0.009208349199810265,0.20485788884414644,1.145703283870463e-12,0.006305077410789813,6.092670686756838e-12,2.797960558930457e-07,1.3271841670902044e-05,8.844489973022275e-15,8.705056002727587e-13,1.89382508908708
2037,2.037,1690.3649724972017,5100000.0,0.17706730045863986,0.001000000000000334,0.0056475701465495505,0,57,0,1e-08,0.0056475701465495505,0.4892287819918541,0.2583266609344722,0.03204473357537371,0.009206612284709276,0.2048549991345854,1.1450087820624833e-12,0.00630505584710472,6.089080044182471e-12,2.7970044880713005e-07,1.3268532355225436e-05,8.839081874978749e-15,8.701223602848724e-13,1.8938377487717115
2038,2.0380000000000003,1690.3383026516256,5100000.0,0.17706511156628246,0.0009999999999998899,0.005647639962238131,0,57,0,1e-08,0.005647639962238131,0.48923271634752646,0.25832701227413873,0.03204510092836955,0.009204876700997289,0.20485211124251992,1.1443148926982562e-12,0.006305034299956158,6.085492461525435e-12,2.7960490005660295e-07,1.3265224665423163e-05,8.833678557838959e-15,8.697393962583502e-13,1.8938504031794736
2039,2.039,1690.3116402706175,5100000.0,0.17706292297687903,0.0009999999999998899,0.0056477097699921645,0,57,0,1e-08,0.0056477097699921645,0.4892366480925693,0.2583273629404244,0.03204546840398527,0.009203142447191105,0.20484922515991438,1.1436216151410615e-12,0.006305012769325733,6.0819079351821615e-12,2.795094095826815e-07,1.3261918600419506e-05,8.828280016942008e-15,8.693567078694958e-13,1.8938630523836428
2040,2.04,1690.2849853439166,5100000.0,0.1770607346905726,0.0009999999999998899,0.00564777956980393,0,57,0,1e-08,0.00564777956980393,0.48924057722709574,0.2583277129368524,0.03204583599930855,0.00920140952181901,0.2048463408875427,1.142928948486729e-12,0.0063049912551951266,6.07832646099661e-12,2.7941397731531295e-07,1.3258614158203786e-05,8.822886245095822e-15,8.689742947756006e-13,1.8938756963589478
2041,2.041,1690.2583378660318,5100000.0,0.1770585467068219,0.001000000000000334,0.0056478493616925465,0,57,0,1e-08,0.0056478493616925465,0.48924450375770107,0.2583280622604831,0.032046203717892296,0.00919967792340057,0.20484345841970075,1.1422368920293353e-12,0.0063049697575459545,6.074748035225645e-12,2.7931860319279725e-07,1.3255311337454128e-05,8.817497236980035e-15,8.685921566483526e-13,1.8938883351525904
2042,2.0420000000000003,1690.2316978242213,5100000.0,0.17705635902558825,0.0009999999999998899,0.005647919145651072,0,57,0,1e-08,0.005647919145651072,0.489248427681055,0.2583284109182549,0.03204657155340259,0.009197947650476197,0.20484057776060002,1.141545444764381e-12,0.006304948276360082,6.071172653515739e-12,2.7922328714099885e-07,1.3252010135804281e-05,8.812112984447557e-15,8.682102931390909e-13,1.8939009687009303
2043,2.043,1690.2050652145062,5100000.0,0.177054171646067,0.0009999999999998899,0.005647988921712048,0,57,0,1e-08,0.005647988921712048,0.4892523490057487,0.2583287589052201,0.0320469395113992,0.009196218701570284,0.20483769890253595,1.1408546060494004e-12,0.006304926811619166,6.067600312262689e-12,2.7912802910100046e-07,1.324871055215098e-05,8.806733482774738e-15,8.678287039249866e-13,1.8939135970736174
2044,2.044,1690.1784400294284,5100000.0,0.1770519845683761,0.0009999999999998899,0.005648058689868555,0,57,0,1e-08,0.005648058689868555,0.4892562677356694,0.2583291062211317,0.03204730759273907,0.009194491075209203,0.20483482184251087,1.1401643751013251e-12,0.006304905363304918,6.064031007576507e-12,2.790328290079789e-07,1.3245412584892589e-05,8.801358725902116e-15,8.674473886737389e-13,1.893926220287629
2045,2.045,1690.151822257933,5100000.0,0.17704979779226868,0.001000000000000334,0.005648128450130325,0,57,0,1e-08,0.005648128450130325,0.489260183869765,0.2583294528706512,0.03204767579336669,0.009192764769932525,0.20483194658245604,1.139474750988364e-12,0.0063048839313991625,6.060464735263449e-12,2.7893768679091887e-07,1.3242116231909654e-05,8.795988706365516e-15,8.670663470428067e-13,1.8939388383048361
2046,2.0460000000000003,1690.1252118948375,5100000.0,0.17704761131711666,0.0009999999999998899,0.005648198202509223,0,57,0,1e-08,0.005648198202509223,0.48926409741494725,0.25832979885049606,0.032048044117172485,0.009191039784270078,0.2048290731163454,1.1387857330220517e-12,0.006304862515883645,6.056901491636404e-12,2.7884260238909315e-07,1.323882149192874e-05,8.790623418996477e-15,8.66685578707558e-13,1.8939514511761784
2047,2.047,1690.0986089267217,5100000.0,0.17704542514291027,0.0009999999999998899,0.005648267947012437,0,57,0,1e-08,0.005648267947012437,0.48926800836687356,0.25833014416858674,0.03204841255683685,0.009189316116774529,0.204826201449395,1.1380973201750664e-12,0.006304841116740394,6.053341272313987e-12,2.787475757276177e-07,1.323552836249168e-05,8.785262855423667e-15,8.663050833198021e-13,1.8939640588268953
2048,2.048,1690.0720133441152,5100000.0,0.17704323926876844,0.0009999999999998899,0.0056483376836649205,0,57,0,1e-08,0.0056483376836649205,0.4892719167264208,0.25833048882760556,0.03204878111027277,0.009187593766005187,0.2048233315815966,1.137409511583453e-12,0.006304819733951479,6.0497840732606355e-12,2.786526067386908e-07,1.3232236841708177e-05,8.779907008807565e-15,8.659248605444773e-13,1.8939766612408333
2049,2.049,1690.0454251472645,5100000.0,0.17704105369422285,0.0009999999999998899,0.005648407412480971,0,57,0,1e-08,0.005648407412480971,0.48927582250779345,0.25833083281698094,0.032049149788663245,0.00918587273049088,0.20482046349962954,1.1367223067849138e-12,0.006304798367498633,6.046229891274736e-12,2.7855769537134626e-07,1.3228946929088863e-05,8.774555876113256e-15,8.655449100751481e-13,1.8939892585506028
2050,2.05,1690.0188443328736,5100000.0,0.17703886841983188,0.001000000000000334,0.005648477133444635,0,57,0,1e-08,0.005648477133444635,0.48927972572057193,0.25833117613079765,0.032049518598537434,0.009184153008747234,0.20481759719480716,1.1360357051735842e-12,0.0063047770173634,6.042678722847893e-12,2.7846284156826297e-07,1.3225658623637287e-05,8.769209452946454e-15,8.651652315936212e-13,1.8940018508367762
2051,2.051,1689.9922708809763,5100000.0,0.1770366834457884,0.0009999999999998899,0.00564854684654159,0,57,0,1e-08,0.00564854684654159,0.48928362635152023,0.25833151878584026,0.03204988752370663,0.0091824345993391,0.20481473268123257,1.1353497054583078e-12,0.006304755683527959,6.039130563060836e-12,2.783680452434083e-07,1.3222371921959254e-05,8.763867728429043e-15,8.647858247335841e-13,1.8940144379251758
2052,2.052,1689.9657047851344,5100000.0,0.17703449877052124,0.0009999999999998899,0.005648616551828847,0,57,0,1e-08,0.005648616551828847,0.48928752440561946,0.25833186078069326,0.03205025656618305,0.009180717500822822,0.20481186995479436,1.1346643069034438e-12,0.006304734365974368,6.035585408160012e-12,2.782733063345477e-07,1.3219086822605019e-05,8.75853069693527e-15,8.644066891708302e-13,1.894027019845579
2053,2.053,1689.9391460369268,5100000.0,0.17703231439388045,0.0009999999999998899,0.005648686249308038,0,57,0,1e-08,0.005648686249308038,0.48929141988514935,0.25833220211662994,0.032050625725290355,0.00917900171175967,0.2048090090140794,1.1339795086939282e-12,0.006304713064684761,6.032043254229174e-12,2.78178624776071e-07,1.3215803323841258e-05,8.753198352079687e-15,8.640278245756353e-13,1.8940395965975918
2054,2.054,1689.9125946363797,5100000.0,0.17703013031550505,0.001000000000000334,0.005648755938992549,0,57,0,1e-08,0.005648755938992549,0.48929531280396416,0.25833254278341955,0.032050995011868026,0.00917728723068281,0.20480614984611445,1.1332953103627704e-12,0.0063046917796408955,6.028504098071127e-12,2.780840005169499e-07,1.3212521425150497e-05,8.747870690765503e-15,8.636492306429795e-13,1.894052168309971
2055,2.055,1689.8860505619928,5100000.0,0.1770279465359296,0.0009999999999998899,0.005648825620857155,0,57,0,1e-08,0.005648825620857155,0.4892992031465604,0.25833288280005595,0.032051364407505556,0.009175574056180111,0.20480329246725817,1.132611710560101e-12,0.0063046705108252485,6.024967934669323e-12,2.779894334690464e-07,1.3209241122923059e-05,8.742547701554766e-15,8.632709070052344e-13,1.8940647347835597
2056,2.056,1689.8595138157334,5100000.0,0.1770257630534148,0.0009999999999998899,0.005648895294964243,0,57,0,1e-08,0.005648895294964243,0.4893030909292518,0.25833322215380794,0.032051733925536396,0.009173862186800706,0.2048004368620689,1.1319287088988971e-12,0.006304649258219779,6.021434761005397e-12,2.778949235849975e-07,1.3205962416919203e-05,8.737229382098601e-15,8.628928533650393e-13,1.8940772961749677
2057,2.057,1689.8329843934623,5100000.0,0.17702357986869235,0.0009999999999998899,0.0056489649612873165,0,57,0,1e-08,0.0056489649612873165,0.4893069761602521,0.25833356084006714,0.032052103571173704,0.009172151621084479,0.20479758302321097,1.1312463047442647e-12,0.00630462802180633,6.01790457354271e-12,2.7780047080670626e-07,1.3202685306026126e-05,8.731915727709861e-15,8.625150694059609e-13,1.894089852549895
2058,2.058,1689.8064622713189,5100000.0,0.177021396981858,0.001000000000000334,0.005649034619825188,0,57,0,1e-08,0.005649034619825188,0.48931085882076847,0.25833389888108377,0.032052473322746015,0.009170442357633616,0.20479473097032358,1.1305644966540984e-12,0.006304606801567517,6.014377367087597e-12,2.777060750423066e-07,1.3199409786300149e-05,8.726606726070426e-15,8.621375547554792e-13,1.8941024036725742
2059,2.059,1689.7799474586707,5100000.0,0.17701921439092,0.0009999999999998899,0.005649104270633255,0,57,0,1e-08,0.005649104270633255,0.4893147389371547,0.25833423625411683,0.03205284320360121,0.0091687343949835,0.20479188067793155,1.1298832845463647e-12,0.006304585597485184,6.01085313926199e-12,2.776117362573928e-07,1.3196135858565575e-05,8.721302377705755e-15,8.617603091391204e-13,1.8941149498118717
2060,2.06,1689.7534399391236,5100000.0,0.17701703209739014,0.0009999999999998899,0.005649173913670161,0,57,0,1e-08,0.005649173913670161,0.4893186165008853,0.2583345729712176,0.03205321320228004,0.009167027731708308,0.2047890321554208,1.129202667287519e-12,0.006304564409541604,6.007331885511117e-12,2.7751745437298496e-07,1.319286351995384e-05,8.716002673212928e-15,8.6138333220616e-13,1.8941274908465422
2061,2.061,1689.7269397062244,5100000.0,0.17701485010006793,0.0009999999999998899,0.005649243548971071,0,57,0,1e-08,0.005649243548971071,0.48932249151681007,0.2583349090310724,0.03205358332068704,0.00916532236637622,0.20478618539880536,1.1285226441510407e-12,0.006304543237718973,6.003813602129939e-12,2.774232293274894e-07,1.3189592769021978e-05,8.710707607024046e-15,8.610066236365084e-13,1.8941400268051056
2062,2.062,1689.700446747537,5100000.0,0.1770126683987975,0.001000000000000334,0.005649313176542834,0,57,0,1e-08,0.005649313176542834,0.4893263639815767,0.25833524444052397,0.032053953552567876,0.009163618297574418,0.20478334041228619,1.1278432141658577e-12,0.006304522081999722,6.0002982849144386e-12,2.77329061049112e-07,1.318632360346929e-05,8.705417171263414e-15,8.606301830932289e-13,1.8941525576245304
2063,2.063,1689.6739610600944,5100000.0,0.17701048699278782,0.0009999999999998899,0.005649382796402533,0,57,0,1e-08,0.005649382796402533,0.4893302339046858,0.258335579193603,0.03205432390448261,0.009161915523873158,0.204780497187226,1.1271643767496238e-12,0.006304500942366133,5.996785930469173e-12,2.772349494825323e-07,1.3183056022354511e-05,8.700131361718237e-15,8.602540102679803e-13,1.894165083385474
2064,2.064,1689.647482636417,5100000.0,0.17700830588224672,0.0009999999999998899,0.005649452408550429,0,57,0,1e-08,0.005649452408550429,0.48933410128958155,0.2583359132903944,0.032054694376939044,0.00916021404384449,0.2047776557210401,1.1264861311358543e-12,0.006304479818800431,5.99327653501579e-12,2.771408945645451e-07,1.3179790024089712e-05,8.694850172443982e-15,8.598781048386487e-13,1.8941776041007623
2065,2.065,1689.6210114592152,5100000.0,0.1770061250669085,0.0009999999999998899,0.005649522012991861,0,57,0,1e-08,0.005649522012991861,0.48933796612619457,0.2583362467444017,0.032055064957009285,0.009158513856097873,0.20477481602463676,1.125808476159639e-12,0.006304458711285346,5.98977009396217e-12,2.77046896215336e-07,1.3176525605681744e-05,8.689573593716319e-15,8.595024664561419e-13,1.8941901196325204
2066,2.066,1689.5945475432384,5100000.0,0.17700394454546645,0.001000000000000334,0.0056495916097704085,0,57,0,1e-08,0.0056495916097704085,0.48934182844821006,0.2583365795255806,0.032055435675346695,0.00915681495915818,0.2047719780652181,1.1251314119638077e-12,0.006304437619802551,5.986266605422011e-12,2.769529544102578e-07,1.3173262768732348e-05,8.684301628177098e-15,8.591270948648811e-13,1.8942026303315487
2067,2.067,1689.568090851045,5100000.0,0.17700176432000073,0.0009999999999998899,0.005649661198811522,0,57,0,1e-08,0.005649661198811522,0.48934568821823443,0.25833691167468126,0.032055806491764996,0.009155117351668357,0.20476914188099837,1.1244549365638542e-12,0.0063044165443351795,5.982766063104179e-12,2.76859069034642e-07,1.317000150736288e-05,8.679034258362207e-15,8.587519896561009e-13,1.8942151357544217
2068,2.068,1689.5416414028437,5100000.0,0.17699958438708174,0.0009999999999998899,0.005649730780231564,0,57,0,1e-08,0.005649730780231564,0.48934954547718196,0.2583372431544111,0.032056177444165786,0.009153421032160892,0.20476630743194313,1.123779050325417e-12,0.006304395484864968,5.9792684656003575e-12,2.767652400736473e-07,1.3166741823956381e-05,8.673771489007593e-15,8.583771505926361e-13,1.894227636333071
2069,2.069,1689.5151991715863,5100000.0,0.17699740474935716,0.0009999999999998899,0.005649800353942884,0,57,0,1e-08,0.005649800353942884,0.4893534002018761,0.258337573991372,0.03205654850652033,0.009151725999250184,0.20476347474206658,1.1231037516916068e-12,0.006304374441374749,5.975773807507768e-12,2.766714674306071e-07,1.3163483714128506e-05,8.668513306684932e-15,8.580025772966061e-13,1.8942401317828415
2070,2.07,1689.4887641516248,5100000.0,0.17699522540449703,0.001000000000000334,0.005649869920021732,0,57,0,1e-08,0.005649869920021732,0.4893572523979243,0.258337904183411,0.03205691968156226,0.00915003225153831,0.20476064380660333,1.1224290399750877e-12,0.0063043534138471375,5.972282085246211e-12,2.765777510462661e-07,1.316022717655755e-05,8.663259706178208e-15,8.576282694560663e-13,1.8942526221413392
2071,2.071,1689.4623363437727,5100000.0,0.17699304635241625,0.0009999999999998899,0.00564993947846267,0,57,0,1e-08,0.00564993947846267,0.4893611020798554,0.2583382337195181,0.03205729098089031,0.009148339787599541,0.2047578146118821,1.1217549147539542e-12,0.00630433240226439,5.968793295780789e-12,2.764840908724184e-07,1.3156972210849541e-05,8.658010684773362e-15,8.57254226777549e-13,1.894265107545647
2072,2.072,1689.4359157352771,5100000.0,0.17699086759371774,0.0009999999999998899,0.0056500090292533525,0,57,0,1e-08,0.0056500090292533525,0.4893649492438187,0.25833856260701443,0.03205766239776588,0.009146648606029662,0.20475498716260118,1.1210813750570152e-12,0.006304311406609088,5.965307434940078e-12,2.763904868374845e-07,1.3153718814671627e-05,8.652766234566006e-15,8.568804489277586e-13,1.8942775879272906
2073,2.073,1689.4095023196196,5100000.0,0.1769886891275743,0.0009999999999998899,0.005650078572417049,0,57,0,1e-08,0.005650078572417049,0.4893687938943494,0.25833889084484074,0.032058033933832566,0.009144958705421317,0.2047521614550712,1.1204084201644542e-12,0.0063042904268637385,5.961824499078201e-12,2.7629693888069654e-07,1.3150466986581033e-05,8.647526350033236e-15,8.565069355921572e-13,1.8942900633117066
2074,2.074,1689.3830960816715,5100000.0,0.17698651095381318,0.001000000000000334,0.005650148107961156,0,57,0,1e-08,0.005650148107961156,0.4893726360241757,0.2583392184436771,0.03205840557898045,0.009143270084395536,0.20474933749739752,1.1197360490093393e-12,0.0063042694630111844,5.9583444838398066e-12,2.7620344692671673e-07,1.3147216723904964e-05,8.642291022360241e-15,8.561336864324972e-13,1.894302533592546
2075,2.075,1689.3566970203005,5100000.0,0.17698433307135025,0.0009999999999998899,0.005650217635912131,0,57,0,1e-08,0.005650217635912131,0.48937647564499737,0.2583395453952851,0.03205877734202897,0.009141582741550526,0.204746515278724,1.1190642610932563e-12,0.006304248515034035,5.954867386051112e-12,2.7611001092443766e-07,1.3143968025972641e-05,8.637060248097852e-15,8.557607011524055e-13,1.894314998875619
