cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1656,1.6560000000000001,1676.5885408832523,5100000.0,0.17519090670761064,0.0009999999999998899,0.005708058818765437,0,58,0,1e-08,0.005708058818765437,0.48772590549024053,0.25539746926672513,0.0323442360078722,0.011708481437785,0.20502090349614607,8.614853795809727e-13,0.006293222238452796,4.536361765985829e-12,2.3654494140529267e-07,1.1594228361059511e-05,6.609290557944505e-15,7.06351582388905e-13,1.9096739951674404
1657,1.657,1676.5537939488488,5100000.0,0.17518837631733816,0.001000000000000112,0.005708141264970119,0,58,0,1e-08,0.005708141264970119,0.4877327638956901,0.25539851869236513,0.03234452329128766,0.011705268645098993,0.2050159788603961,8.607791037624455e-13,0.006293182680692685,4.532790439750787e-12,2.3643645574199742e-07,1.1590430712992911e-05,6.603836478869973e-15,7.059311328432012e-13,1.9096930021085137
1658,1.6580000000000001,1676.5190661342415,5100000.0,0.1751858467086988,0.0009999999999998899,0.0057082236880853865,0,58,0,1e-08,0.0057082236880853865,0.4877396155020877,0.2553995664049671,0.03234481084874191,0.011702059309684182,0.20501105894318716,8.600737947761325e-13,0.0062931431655216365,4.5292238135443e-12,2.3632807811495115e-07,1.1586636195795893e-05,6.598389870705124e-15,7.055111660805917e-13,1.9097119950811396
1659,1.659,1676.4843574084111,5100000.0,0.17518331788059613,0.001000000000000112,0.005708306088149933,0,58,0,1e-08,0.005708306088149933,0.48774646032173075,0.2554006124065142,0.03234509868066695,0.011698853425743403,0.2050061437357114,8.593694505709057e-13,0.0062931036928682025,4.525661877603706e-12,2.3621980832544657e-07,1.158284480416339e-05,6.592950717649886e-15,7.050916811531712e-13,1.9097309741191928
1660,1.6600000000000001,1676.4496677403697,5100000.0,0.17518078983184363,0.0009999999999998899,0.005708388465195252,0,58,0,1e-08,0.005708388465195252,0.4877532983668567,0.25540165669902315,0.03234538678745536,0.011695650987488924,0.20500123322921446,8.5866606910076e-13,0.006293064262661031,4.522104622192577e-12,2.3611164617523344e-07,1.1579056532798791e-05,6.587519003941787e-15,7.04672677115464e-13,1.9097499392560606
1661,1.661,1676.4149971002557,5100000.0,0.1751782625612551,0.001000000000000112,0.005708470819262972,0,58,0,1e-08,0.005708470819262972,0.4877601296512789,0.2554026992829484,0.032345675171066054,0.011692451989128985,0.2049963274133687,8.57963648359048e-13,0.006293024874828765,4.518552037663325e-12,2.360035914679353e-07,1.1575271376553806e-05,6.582094714183393e-15,7.042541530259279e-13,1.9097688905429808
1662,1.6620000000000001,1676.3803454547392,5100000.0,0.17517573606776232,0.0009999999999998899,0.005708553150380742,0,58,0,1e-08,0.005708553150380742,0.48776695418378924,0.25540374016367845,0.03234596382850812,0.011689256424907406,0.20499142628284886,8.572621862324921e-13,0.006292985529300476,4.515004114172319e-12,2.358956440025603e-07,1.1571489329838866e-05,6.576677831965434e-15,7.038361079377959e-13,1.9097878279746339
1663,1.663,1676.3457127671113,5100000.0,0.17517321034992284,0.001000000000000112,0.005708635458598549,0,58,0,1e-08,0.005708635458598549,0.48777377196799465,0.25540477935161693,0.032346252751746074,0.011686064289136367,0.204986529837472,8.565616805005224e-13,0.0062929462260060565,4.5114608416851804e-12,2.3578780357374528e-07,1.1567710386625514e-05,6.571268339863618e-15,7.034185409000192e-13,1.9098067514878971
1664,1.6640000000000001,1676.311099013263,5100000.0,0.1751706854059179,0.0009999999999998899,0.005708717743968514,0,58,0,1e-08,0.005708717743968514,0.4877805830250935,0.25540581683973906,0.03234654195020258,0.011682875576061166,0.204981638059501,8.558621293516087e-13,0.006292906964874564,4.5079222110074775e-12,2.3568006999532294e-07,1.156393454252081e-05,6.5658662242626835e-15,7.030014509945732e-13,1.9098256612188433
1665,1.665,1676.2765041594414,5100000.0,0.17516816123526732,0.0009999999999998899,0.005708800006508008,0,58,0,1e-08,0.005708800006508008,0.48778738736285954,0.2554068526343282,0.032346831419969975,0.011679690279975079,0.2049767509445994,8.551635306681791e-13,0.006292867745835699,4.504388212333402e-12,2.3557244306682161e-07,1.1560161791887247e-05,6.560471468690223e-15,7.025848372804037e-13,1.9098445571514708
1666,1.666,1676.241928180076,5100000.0,0.17516563783646702,0.001000000000000112,0.0057088822462639756,0,58,0,1e-08,0.0057088822462639756,0.48779418500053906,0.2554078867303138,0.03234712116851669,0.011676508395123249,0.2049718684769834,8.544658826009756e-13,0.006292828568818506,4.500858836411127e-12,2.3546492260035663e-07,1.1556392130155318e-05,6.5550840591635125e-15,7.02168698838677e-13,1.9098634393995941
1667,1.667,1676.2073710278694,5100000.0,0.17516311520888395,0.0009999999999998899,0.005708964463251175,0,58,0,1e-08,0.005708964463251175,0.48780097592631794,0.25540891915321956,0.03234741117263699,0.011673329915940849,0.20496699067181795,8.537691826054532e-13,0.006292789433754426,4.497334072618558e-12,2.3535750837656467e-07,1.1552625549946243e-05,6.549703975193381e-15,7.017530347028548e-13,1.9098823077266405
1668,1.668,1676.1728326917162,5100000.0,0.17516059334954961,0.001000000000000112,0.005709046657569359,0,58,0,1e-08,0.005709046657569359,0.4878077601791378,0.25540994987832827,0.03234770145945339,0.01167015483665193,0.20496211749363638,8.530734292988798e-13,0.006292750340572269,4.493813912685706e-12,2.352502002301189e-07,1.1548862048557336e-05,6.544331207133042e-15,7.013378439952718e-13,1.9099011624704472
1669,1.669,1676.1383131316181,5100000.0,0.17515807225934948,0.0009999999999998899,0.005709128829182535,0,58,0,1e-08,0.005709128829182535,0.48781453775780415,0.25541097892074677,0.03234799201621114,0.011666983151609179,0.2049572489470336,8.523786203813051e-13,0.006292711289202435,4.490298346491981e-12,2.351429979526696e-07,1.1545101619567703e-05,6.538965736770737e-15,7.009231257679272e-13,1.9099200035139112
1670,1.67,1676.1038123143612,5100000.0,0.17515555193610582,0.001000000000000112,0.005709210978164696,0,58,0,1e-08,0.005709210978164696,0.4878213086699928,0.2554120062866403,0.03234828283908515,0.011663814855193438,0.2049523850277161,8.516847537708663e-13,0.006292672279575663,4.486787364390181e-12,2.3503590134690737e-07,1.1541344257431357e-05,6.533607547908819e-15,7.005088790948735e-13,1.9099388308415204
1671,1.671,1676.069330210941,5100000.0,0.17515303237833993,0.0009999999999998899,0.005709293104556913,0,58,0,1e-08,0.005709293104556913,0.48782807292912517,0.25541303197644544,0.03234857392998179,0.011660649941778905,0.20494752572564964,8.50991827522828e-13,0.006292633311622647,4.483280957025225e-12,2.3492891022216548e-07,1.153758995714666e-05,6.528256625623285e-15,7.0009510306254e-13,1.9099576445030941
1672,1.672,1676.0348667937308,5100000.0,0.17515051358501493,0.001000000000000112,0.0057093752083960045,0,58,0,1e-08,0.0057093752083960045,0.48783483055062726,0.2554140559886339,0.03234886529278074,0.01165748840572303,0.20494267102880223,8.502998397411356e-13,0.006292594385273836,4.4797791151492624e-12,2.3482202439003524e-07,1.153383871389614e-05,6.522912955438765e-15,6.996817967619755e-13,1.909976444570992
1673,1.673,1676.0004220297965,5100000.0,0.17514799555524313,0.0009999999999998899,0.00570945728970379,0,58,0,1e-08,0.00570945728970379,0.4878415815424085,0.2554150783290984,0.03234915692392205,0.011654330241423446,0.20493782093263802,8.496087883642544e-13,0.006292555500460163,4.476281829193467e-12,2.347152436545628e-07,1.1530090522182694e-05,6.517576521325529e-15,6.992689592733529e-13,1.9099952310326493
1674,1.674,1675.9659958859659,5100000.0,0.17514547828756927,0.001000000000000112,0.005709539348530733,0,58,0,1e-08,0.005709539348530733,0.487848325911704,0.2554160990043094,0.032349448819252516,0.011651175443315323,0.204932975433272,8.489186713261838e-13,0.006292516657113066,4.472789089604048e-12,2.3460856782011471e-07,1.1526345376481439e-05,6.512247307196964e-15,6.988565896801887e-13,1.9100140038685385
1675,1.675,1675.931588334687,5100000.0,0.17514296178049918,0.0009999999999998899,0.005709621384918433,0,58,0,1e-08,0.005709621384918433,0.4878550636734959,0.2554171180130377,0.032349740982327437,0.011648024005815546,0.20492813451908093,8.482294867420712e-13,0.006292477855163742,4.469300887205616e-12,2.3450199669970962e-07,1.1522603271992663e-05,6.506925298651436e-15,6.984446870814154e-13,1.9100327631470397
1676,1.676,1675.8971993492255,5100000.0,0.17514044603313275,0.001000000000000112,0.005709703398899268,0,58,0,1e-08,0.005709703398899268,0.4878617948440731,0.2554181353528008,0.03235003341796292,0.011644875923318938,0.2049232981771519,8.475412327589757e-13,0.006292439094543116,4.465817212894588e-12,2.3439553010775852e-07,1.151886420403079e-05,6.501610481579278e-15,6.980332505789773e-13,1.9100515089510204
1677,1.677,1675.8628288949992,5100000.0,0.17513793104466233,0.0009999999999998899,0.005709785390492466,0,58,0,1e-08,0.005709785390492466,0.4878685194286001,0.25541915103209417,0.03235032611997439,0.011641731190279545,0.204918466405656,8.468539072773081e-13,0.006292400375182838,4.462338057083276e-12,2.3428916784738172e-07,1.15151281669021e-05,6.496302839560698e-15,6.976222792578848e-13,1.910070241237698
1678,1.678,1675.8284769386862,5100000.0,0.17513541681343947,0.001000000000000112,0.0057098673597548106,0,58,0,1e-08,0.0057098673597548106,0.48787523743354894,0.25542016505800846,0.032350619083562945,0.011638589801192464,0.20491363920143793,8.461675082398703e-13,0.00629236169701505,4.458863410297418e-12,2.3418290972434132e-07,1.1511395155077315e-05,6.491002356553716e-15,6.972117722107651e-13,1.9100889599799125
1679,1.679,1675.7941434564038,5100000.0,0.17513290333793424,0.0009999999999998899,0.005709949306729087,0,58,0,1e-08,0.005709949306729087,0.487881948878635,0.2554211774245218,0.03235091231706786,0.011635451750497365,0.20490881654812595,8.454820338927012e-13,0.006292323059971245,4.455393263683639e-12,2.3407675555860838e-07,1.150766516424479e-05,6.48570901934245e-15,6.96801728554224e-13,1.9101076653004094
1680,1.68,1675.7598284120695,5100000.0,0.1751303906176204,0.001000000000000112,0.005710031231435504,0,58,0,1e-08,0.005710031231435504,0.4878886537663866,0.2554221881426044,0.03235120581179956,0.011632317032715235,0.20490399844649224,8.447974820989125e-13,0.006292284463983874,4.451927607630162e-12,2.3397070515245922e-07,1.1503938188529206e-05,6.480422811126725e-15,6.963921473777068e-13,1.9101263571275733
1681,1.681,1675.7255317816791,5100000.0,0.17512787865067037,0.0009999999999998899,0.005710113133926561,0,58,0,1e-08,0.005710113133926561,0.48789535211610796,0.2554231972065811,0.0323514995757395,0.01162918564231186,0.204899184880561,8.441138511072634e-13,0.006292245908984764,4.448466433318997e-12,2.338647583264428e-07,1.150021422361035e-05,6.47514371869822e-15,6.9598302780201e-13,1.9101450355799443
1682,1.682,1675.691253528505,5100000.0,0.17512536743653584,0.001000000000000112,0.005710195014223194,0,58,0,1e-08,0.005710195014223194,0.4879020439291422,0.2554242046285247,0.032351793599081746,0.011626057573841447,0.2048943758522694,8.434311387673434e-13,0.00629220739490678,4.445009731141228e-12,2.3375891488270264e-07,1.1496493263538223e-05,6.4698717251102575e-15,6.955743689197932e-13,1.9101637005730165
1683,1.683,1675.656993630159,5100000.0,0.17512285697331006,0.0009999999999998899,0.005710276872380495,0,58,0,1e-08,0.005710276872380495,0.48790872922682277,0.2554252104006922,0.032352087891866936,0.011622932821786171,0.2048895713436048,8.427493433853811e-13,0.006292168921681927,4.441557492424232e-12,2.3365317464493322e-07,1.1492775304206531e-05,6.464606817674502e-15,6.951661698601536e-13,1.910182352248737
1684,1.684,1675.6227520528703,5100000.0,0.17512034726060846,0.001000000000000112,0.005710358708414072,0,58,0,1e-08,0.005710358708414072,0.48791540801457567,0.2554262145310969,0.03235238244835544,0.011619811380690131,0.20488477135242422,8.420684629127036e-13,0.006292130489242962,4.438109707787632e-12,2.3354753742024937e-07,1.1489060340055165e-05,6.459348980378915e-15,6.947584297263284e-13,1.9102009905689394
1685,1.685,1675.5885287613598,5100000.0,0.17511783829683553,0.0009999999999998899,0.005710440522368876,0,58,0,1e-08,0.005710440522368876,0.4879220802951991,0.25542721703022503,0.032352677260307494,0.01161669324516077,0.20487997587917575,8.413884952538814e-13,0.006292092097523429,4.434666367785516e-12,2.3344200301429444e-07,1.1485348365327768e-05,6.454098196762624e-15,6.943511476223212e-13,1.910219615466674
1686,1.686,1675.5543237342667,5100000.0,0.17511533008021601,0.001000000000000112,0.005710522314305872,0,58,0,1e-08,0.005710522314305872,0.4879287460909557,0.25542821788928205,0.03235297233879436,0.011613578409729815,0.20487518490488899,8.407094387571459e-13,0.006292053746455945,4.4312274638787235e-12,2.3333657125361564e-07,1.1481639376061152e-05,6.448854454494421e-15,6.939443226875508e-13,1.9102382270953844
1687,1.687,1675.5201369433703,5100000.0,0.17511282261045547,0.0009999999999998899,0.005710604084227598,0,58,0,1e-08,0.005710604084227598,0.4879354054148056,0.2554292171087596,0.03235326768559888,0.011610466868935403,0.2048703984198892,8.400312915586434e-13,0.006292015435973199,4.427792987098742e-12,2.3323124195448004e-07,1.1477933367416862e-05,6.443617739268822e-15,6.935379540441051e-13,1.9102568255026473
1688,1.688,1675.4859683481602,5100000.0,0.17511031588654014,0.001000000000000112,0.005710685832170194,0,58,0,1e-08,0.005710685832170194,0.4879420582619903,0.2554302147065682,0.03235356328503343,0.011607358617439884,0.2048656164321516,8.393540514102057e-13,0.006291977166009424,4.4243629277307195e-12,2.3312601491589746e-07,1.147423033298375e-05,6.438388033170006e-15,6.931320407897705e-13,1.9102754105363997
1689,1.689,1675.451817932244,5100000.0,0.17510780990612945,0.0009999999999998899,0.005710767558202931,0,58,0,1e-08,0.005710767558202931,0.4879487046614654,0.25543121066721514,0.03235385915486822,0.011604253649775458,0.2048608389160071,8.386777168251055e-13,0.006291938936497194,4.420937277607452e-12,2.3302088997268232e-07,1.1470530269443105e-05,6.433165325388499e-15,6.927265820813746e-13,1.9102939824263774
1690,1.69,1675.4176856545148,5100000.0,0.17510530466944696,0.001000000000000112,0.00571084926232161,0,58,0,1e-08,0.00571084926232161,0.48795534460755446,0.25543220500949804,0.03235415527852437,0.011601151960617145,0.20485606588034108,8.380022855441872e-13,0.006291900747370915,4.417516027014663e-12,2.3291586692353644e-07,1.1466833170316115e-05,6.427949597892029e-15,6.923215770185533e-13,1.910312541010286
1691,1.691,1675.383571490216,5100000.0,0.1751028001740845,0.0009999999999998899,0.005710930944597718,0,58,0,1e-08,0.005710930944597718,0.48796197811701825,0.25543319772988154,0.03235445166177251,0.011598053544595147,0.20485129731162388,8.37327755823196e-13,0.006291862598564399,4.414099167303489e-12,2.328109455919916e-07,1.1463139031218292e-05,6.422740837442328e-15,6.919170247442691e-13,1.9103310863806902
1692,1.692,1675.3494754169865,5100000.0,0.1751002964193587,0.001000000000000112,0.005711012605056642,0,58,0,1e-08,0.005711012605056642,0.4879686052103457,0.25543418882122715,0.032354748314009814,0.011594958396288178,0.2048465331926275,8.366541259993191e-13,0.006291824490010853,4.410686689986759e-12,2.327061258049845e-07,1.145944784808123e-05,6.417539031560612e-15,6.915129244065265e-13,1.9103496186716975
1693,1.693,1675.3153973983076,5100000.0,0.17509779340485254,0.0009999999999998899,0.005711094243704938,0,58,0,1e-08,0.005711094243704938,0.48797522588808423,0.2554351782961177,0.03235504522487249,0.011591866510366606,0.2048417735260145,8.359813939675446e-13,0.006291786421644566,4.407278585697023e-12,2.3260140736888706e-07,1.1455759615024756e-05,6.412344163634555e-15,6.911092751211526e-13,1.9103681377918524
1694,1.694,1675.281337400915,5100000.0,0.17509529112863897,0.001000000000000112,0.005711175860608565,0,58,0,1e-08,0.005711175860608565,0.4879818401547697,0.2554361661630391,0.03235534238807673,0.011588777881544731,0.20483701831043113,8.353095577279456e-13,0.006291748393400405,4.403874845311809e-12,2.3249679009584072e-07,1.1452074326588398e-05,6.407156218010052e-15,6.9070607601742e-13,1.9103866436959518
1695,1.695,1675.2472954066543,5100000.0,0.1750927895891158,0.0009999999999998899,0.005711257455812745,0,58,0,1e-08,0.005711257455812745,0.48798844803618696,0.25543715240946285,0.03235563981839378,0.011585692504439022,0.2048322675233306,8.346386157563385e-13,0.0062917104052120625,4.40047546067301e-12,2.3239227382024878e-07,1.1448391979247291e-05,6.401975183475033e-15,6.903033262608673e-13,1.910405136579142
1696,1.696,1675.2132713753574,5100000.0,0.17509028878629215,0.001000000000000112,0.005711339029320295,0,58,0,1e-08,0.005711339029320295,0.48799504952724654,0.25543813705341395,0.03235593749998387,0.011582610373799157,0.20482752117296496,8.339685658438165e-13,0.00629167245701478,4.397080422253431e-12,2.322878583444869e-07,1.1444712566665448e-05,6.39680104241667e-15,6.899010249665414e-13,1.9104236162871924
