cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1735,1.735,1654.3583478689716,5100000.0,0.1758009919661336,0.0009999999999998899,0.005688250042369104,0,57,0,1e-08,0.005688250042369104,0.503486692999025,0.26195656832793857,0.03142533035050085,0.0019263444390835059,0.19497614423272003,4.5182013712606273e-13,0.006214880094410569,2.5752766919111616e-12,1.6792581251845333e-07,9.490509132874373e-06,3.4928486713844215e-15,4.3865779887041875e-13,1.922023548456015
1736,1.736,1654.3357965324328,5100000.0,0.17579893439498878,0.001000000000000112,0.005688316618309475,0,57,0,1e-08,0.005688316618309475,0.5034891258540924,0.26195652055429763,0.031425777780688106,0.0019253771532625984,0.1949742944535587,4.5158299846615026e-13,0.00621486810465329,2.5739511328311654e-12,1.6787587142595513e-07,9.488411664480915e-06,3.4909951605761893e-15,4.384910827655439e-13,1.9220331862276763
1737,1.737,1654.3132516143542,5100000.0,0.1757968771143821,0.0009999999999998899,0.005688383186404617,0,57,0,1e-08,0.005688383186404617,0.5034915565441097,0.2619564722442396,0.03142622529438214,0.0019244109627490566,0.1949724461804152,4.5134605254940743e-13,0.0062148561284867745,2.5726266183760392e-12,1.6782595916498253e-07,9.486315185524653e-06,3.489143160886841e-15,4.383244788548714e-13,1.9220428196737613
1738,1.738,1654.290713111946,5100000.0,0.17579482012346936,0.001000000000000112,0.005688449746686294,0,57,0,1e-08,0.005688449746686294,0.5034939850812908,0.26195642338962066,0.031426672900408396,0.0019234458658935161,0.19497059940206862,4.511092992108339e-13,0.006214844165890546,2.5713031473328445e-12,1.6777607570452343e-07,9.484219695450067e-06,3.4872926712426877e-15,4.3815798699462564e-13,1.922052448900707
1739,1.739,1654.2681810107404,5100000.0,0.17579276342254918,0.0009999999999998899,0.005688516299139186,0,57,0,1e-08,0.005688516299139186,0.5034964114624446,0.26195637399765664,0.03142712059222748,0.0019224818610669575,0.19496875412268946,4.50872738089658e-13,0.006214832216844369,2.5699807180395566e-12,1.677262210004703e-07,9.482125192466574e-06,3.4854436886649135e-15,4.379916070209868e-13,1.9220620738434435
1740,1.74,1654.245655302766,5100000.0,0.17579070701067145,0.001000000000000112,0.005688582843798486,0,57,0,1e-08,0.005688582843798486,0.5034988356928682,0.26195632406707936,0.031427568371783926,0.0019215189466366986,0.19496691033796199,4.506363689343808e-13,0.006214820281327969,2.568659329088039e-12,1.676763950161092e-07,9.480031675470573e-06,3.483596211235569e-15,4.378253387818392e-13,1.9220716945315544
1741,1.741,1654.2231359809145,5100000.0,0.17578865088757742,0.0009999999999998899,0.005688649380666915,0,57,0,1e-08,0.005688649380666915,0.5035012577790164,0.2619562735954713,0.031428016242171654,0.0019205571209673382,0.19496506804241623,4.5040019150825293e-13,0.006214808359321022,2.56733897910503e-12,1.676265977157212e-07,9.477939143451387e-06,3.481750237180488e-15,4.3765918212666676e-13,1.9220813110074757
1742,1.742,1654.2006230356446,5100000.0,0.17578659505310187,0.001000000000000112,0.00568871590975427,0,57,0,1e-08,0.00568871590975427,0.503503677724138,0.26195622258361156,0.03142846420328778,0.0019195963824274534,0.19496322723378415,4.501642055342759e-13,0.006214796450803284,2.5660196666258907e-12,1.675768290609012e-07,9.475847595142063e-06,3.4799057643322247e-15,4.3749313690100565e-13,1.9220909232779493
1743,1.743,1654.178116454504,5100000.0,0.17578453950681888,0.0009999999999998899,0.0056887824310686815,0,57,0,1e-08,0.0056887824310686815,0.5035060955275686,0.2619561710361624,0.03142891225114055,0.0019186367293973904,0.19496138791370485,4.499284106866542e-13,0.006214784555754616,2.564701390075988e-12,1.6752708901003291e-07,9.473757028967087e-06,3.4780627900479267e-15,4.3732720294564596e-13,1.922100531306288
1744,1.744,1654.155616225321,5100000.0,0.1757824842479893,0.001000000000000112,0.0056888489446385235,0,57,0,1e-08,0.0056888489446385235,0.5035085111889409,0.26195611895746823,0.03142936038205365,0.0019176781602669643,0.19495955008351387,4.4969280664472634e-13,0.006214772674155018,2.5633841478949e-12,1.6747737752191523e-07,9.471667443380956e-06,3.4762213117316543e-15,4.3716138010235417e-13,1.922110135059268
1745,1.745,1654.13312234039,5100000.0,0.17578042927590026,0.0009999999999998899,0.005688915450481217,0,57,0,1e-08,0.005688915450481217,0.5035109247137147,0.26195606634605084,0.03142980859817261,0.0019167206734225118,0.19495771373872228,4.4945739316269e-13,0.006214760805984462,2.5620679386973434e-12,1.6742769456046122e-07,9.469578837311325e-06,3.4743813275152933e-15,4.369956682211125e-13,1.922119734568634
1746,1.746,1654.11063479897,5100000.0,0.17577837459031473,0.001000000000000112,0.005688981948608889,0,57,0,1e-08,0.005688981948608889,0.5035133361166049,0.2619560131912287,0.031430256910856595,0.001915764267230596,0.1949558788655978,4.4922217011172545e-13,0.006214748951222667,2.5607527613669483e-12,1.673780400973841e-07,9.467491210423519e-06,3.472542836668782e-15,4.3683006716390365e-13,1.922129329968992
1747,1.747,1654.088153579536,5100000.0,0.17577632019174266,0.0009999999999998899,0.005689048438999386,0,57,0,1e-08,0.005689048438999386,0.5035157453849056,0.26195595950964146,0.03143070530412438,0.0019148089400983883,0.1949540454778047,4.489871370159178e-13,0.006214737109849802,2.559438613989951e-12,1.6732841408110914e-07,9.46540456018701e-06,3.470705835084158e-15,4.3666457675689855e-13,1.9221389210898003
1748,1.748,1654.065678678176,5100000.0,0.17577426607847188,0.001000000000000112,0.005689114921712581,0,57,0,1e-08,0.005689114921712581,0.5035181525289747,0.2619559052949064,0.0314311537850269,0.0019138546904154201,0.19495221356595346,4.4875229369354875e-13,0.006214725281845885,2.558125495333353e-12,1.672788164799562e-07,9.463318885930801e-06,3.468870321512845e-15,4.3649919685744654e-13,1.9221485080174878
1749,1.749,1654.043210089042,5100000.0,0.17577221225066678,0.0009999999999998899,0.005689181396737506,0,57,0,1e-08,0.005689181396737506,0.503520557556707,0.2619558505431129,0.031431602358142456,0.0019129015165670626,0.19495038312312105,4.4851763993122174e-13,0.006214713467190884,2.556813404091369e-12,1.6722924726008442e-07,9.461234186782335e-06,3.4670362943986745e-15,4.3633392731955274e-13,1.9221580908109446
1750,1.75,1654.020747799241,5100000.0,0.1757701587082881,0.001000000000000112,0.005689247864079893,0,57,0,1e-08,0.005689247864079893,0.5035229604666875,0.26195579525962776,0.031432051018767185,0.0019119494169532593,0.19494855415168544,4.4828317539822466e-13,0.006214701665864916,2.5555023386895014e-12,1.6717970637977978e-07,9.459150461125046e-06,3.4652037510427504e-15,4.3616876798521583e-13,1.9221676694254444
1751,1.7510000000000001,1653.9982917975672,5100000.0,0.17576810545054278,0.0009999999999998899,0.0056893143237597655,0,57,0,1e-08,0.0056893143237597655,0.5035253612596449,0.2619557394476549,0.031432499764358364,0.0019109983899804341,0.19494672665187476,4.4804889979215503e-13,0.006214689877848167,2.5541922976207484e-12,1.6713019379930362e-07,9.457067707520218e-06,3.4633726890203354e-15,4.3600371869976093e-13,1.9221772438403146
1752,1.752,1653.9758420716337,5100000.0,0.17576605247681407,0.001000000000000112,0.005689380775801547,0,57,0,1e-08,0.005689380775801547,0.5035277599346626,0.26195568311202133,0.03143294859074372,0.0019100484340655516,0.19494490062556002,4.4781481279109976e-13,0.006214678103120998,2.5528832793363043e-12,1.6708070947770066e-07,9.454985924405032e-06,3.461543105714572e-15,4.3583877930703154e-13,1.9221868140166924
1753,1.7530000000000001,1653.9533986224333,5100000.0,0.17576399978635715,0.0009999999999998899,0.005689447220223707,0,57,0,1e-08,0.005689447220223707,0.5035301565084715,0.26195562623996776,0.031433397511349076,0.001909099547599308,0.19494307605697755,4.475809142964479e-13,0.0062146663416634,2.5515752828024466e-12,1.670312533890616e-07,9.452905111629572e-06,3.4597150006803533e-15,4.356739496741621e-13,1.9221963801121278
1754,1.754,1653.930961435883,5100000.0,0.1757619473798575,0.001000000000000112,0.005689513657008519,0,57,0,1e-08,0.005689513657008519,0.5035325509779947,0.261955568838492,0.031433846519833886,0.0019081517289932038,0.19494125295016032,4.4734720395896765e-13,0.0062146545934556666,2.5502683064085576e-12,1.669818254905569e-07,9.450825267455575e-06,3.4578883710351115e-15,4.355092296422243e-13,1.9222059420635804
1755,1.7550000000000001,1653.9085304979922,5100000.0,0.1757598952563915,0.0009999999999998899,0.00568958008618024,0,57,0,1e-08,0.00568958008618024,0.5035349433401565,0.26195551091455777,0.03143429560988878,0.0019072049766725376,0.1949394313091294,4.471136814310837e-13,0.006214642858478229,2.5489623485506162e-12,1.6693242573956295e-07,9.448746390152556e-06,3.4560632139096765e-15,4.3534461905288874e-13,1.9222154998082666
1756,1.756,1653.8861058061543,5100000.0,0.1757578434150395,0.001000000000000112,0.005689646507773106,0,57,0,1e-08,0.005689646507773106,0.5035373336068419,0.26195545246021107,0.03143474479012527,0.0019062592890452992,0.19493761112296001,4.4688034655488616e-13,0.006214631136711311,2.547657408063725e-12,1.668830541063056e-07,9.44666847919208e-06,3.4542395282783296e-15,4.3518011776798605e-13,1.9222250534499763
1757,1.7570000000000001,1653.863687346217,5100000.0,0.17575579185609919,0.0009999999999998899,0.005689712921771842,0,57,0,1e-08,0.005689712921771842,0.5035397217747498,0.2619553934826347,0.031435194054012426,0.001905314664538726,0.1949357923958985,4.4664719898082086e-13,0.00621461942813539,2.546353483342189e-12,1.6683371054807643e-07,9.444591532829567e-06,3.452417311251846e-15,4.350157256293998e-13,1.9222346029234554
1758,1.758,1653.8412751104631,5100000.0,0.17575374057863336,0.001000000000000112,0.005689779328211257,0,57,0,1e-08,0.005689779328211257,0.5035421078489495,0.2619553339806477,0.03143564340338387,0.0019043711015774283,0.1949339751238224,4.464142384664821e-13,0.006214607732730899,2.5450505730299836e-12,1.6678439502948336e-07,9.44251554999803e-06,3.4505965609796157e-15,4.3485144249069e-13,1.9222441482567763
1759,1.7590000000000001,1653.8188690924906,5100000.0,0.17575168958238999,0.0009999999999998899,0.00568984572709387,0,57,0,1e-08,0.00568984572709387,0.5035444918362892,0.2619552739513036,0.031436092841840194,0.0019034285985817141,0.19493215930083505,4.4618146479167396e-13,0.006214596050478192,2.5437486758229425e-12,1.6673510751662907e-07,9.44044052977119e-06,3.4487772758284405e-15,4.346872682077639e-13,1.922253689497758
1760,1.76,1653.7964692806975,5100000.0,0.17574963886725842,0.001000000000000112,0.005689912118427736,0,57,0,1e-08,0.005689912118427736,0.5035468737367269,0.2619552133985169,0.03143654236611774,0.0019024871539826866,0.19493034492792052,4.45948877650139e-13,0.006214584381357787,2.542447790220249e-12,1.6668584796984104e-07,9.438366470674906e-06,3.4469594533259303e-15,4.34523202627829e-13,1.9222632266175688
1761,1.7610000000000001,1653.7740756667902,5100000.0,0.17574758843257107,0.0009999999999998899,0.0056899785022288315,0,57,0,1e-08,0.0056899785022288315,0.5035492535545427,0.26195515232188116,0.03143699197727188,0.0019015467662111345,0.19492853200174376,4.4571647679082293e-13,0.006214572725350208,2.541147914850058e-12,1.6663661635321538e-07,9.436293371583912e-06,3.445143091535615e-15,4.3435924560409485e-13,1.9222727596355857
1762,1.762,1653.75168823937,5100000.0,0.1757455382780125,0.001000000000000112,0.005690044878511841,0,57,0,1e-08,0.005690044878511841,0.5035516312898736,0.2619550907251091,0.03143744167223563,0.0019006074337075739,0.1949267205231069,4.454842619113169e-13,0.006214561082436082,2.5398490482242135e-12,1.6658741262743422e-07,9.434221231046223e-06,3.4433281880199806e-15,4.3419539698474933e-13,1.9222822885251407
1763,1.7630000000000001,1653.7293069935852,5100000.0,0.17574348840293372,0.0009999999999998899,0.005690111247292145,0,57,0,1e-08,0.005690111247292145,0.5035540069514838,0.2619550286033099,0.031437891456550356,0.001899669154902589,0.194924910484188,4.4525223281816437e-13,0.006214549452595913,2.538551189106694e-12,1.6653823676055834e-07,9.432150048300442e-06,3.4415147414012017e-15,4.3403165662950194e-13,1.922291813355635
1764,1.764,1653.7069319159318,5100000.0,0.17574143880738452,0.001000000000000112,0.005690177608572604,0,57,0,1e-08,0.005690177608572604,0.5035563805366999,0.26195496596299034,0.03143834132435207,0.001898731928243863,0.19492310188859507,4.450203891747913e-13,0.006214537835810426,2.5372543359337525e-12,1.6648908871102082e-07,9.430079821674658e-06,3.4397027489073237e-15,4.3386802438342997e-13,1.9223013340691684
1765,1.7650000000000001,1653.6845630007836,5100000.0,0.1757393894904901,0.0009999999999998899,0.005690243962375911,0,57,0,1e-08,0.005690243962375911,0.5035587520531936,0.26195490280033196,0.03143879128010534,0.001897795752170495,0.1949212947295954,4.4478873077528056e-13,0.0062145262320602215,2.5359584874441794e-12,1.6643996844612073e-07,9.42801055032642e-06,3.4378922090367807e-15,4.3370450010545617e-13,1.9223108507231017
1766,1.766,1653.6622002350548,5100000.0,0.17573734045221515,0.001000000000000112,0.005690310308707685,0,57,0,1e-08,0.005690310308707685,0.5035611214987812,0.2619548391213342,0.03143924131845147,0.0018968606251369073,0.1949194890103028,4.4455725729059786e-13,0.006214514641326118,2.534663642094885e-12,1.6639087592487657e-07,9.42594223262917e-06,3.436083119089167e-15,4.335410836419629e-13,1.9223203632651273
1767,1.7670000000000001,1653.6398436128568,5100000.0,0.17573529169172605,0.0009999999999998899,0.005690376647589288,0,57,0,1e-08,0.005690376647589288,0.5035634888806948,0.261954774922596,0.03143969144343406,0.0018959265455905457,0.19491768472441864,4.4432596851093454e-13,0.006214503063588816,2.533369798619647e-12,1.6634181111442954e-07,9.423874867713553e-06,3.4342754775221168e-15,4.333777748520975e-13,1.922329871747865
1768,1.768,1653.61749312491,5100000.0,0.17573324320895675,0.001000000000000112,0.00569044297902734,0,57,0,1e-08,0.00569044297902734,0.5035658542017348,0.2619547102051406,0.031440141654671926,0.0018949935119833938,0.19491588187007344,4.440948641708556e-13,0.006214491498829099,2.5320769556247176e-12,1.6629277397814906e-07,9.421808454355178e-06,3.432469282252093e-15,4.3321457358928854e-13,1.9223393761745493
1769,1.7690000000000001,1653.5951487584744,5100000.0,0.17573119500347928,0.0009999999999998899,0.005690509303030068,0,57,0,1e-08,0.005690509303030068,0.5035682174600673,0.26195464497458976,0.03144059194717736,0.0018940615227805327,0.19491408045002595,4.4386394394784434e-13,0.006214479947027911,2.5307851115871322e-12,1.662437644756139e-07,9.419742990965025e-06,3.4306645306388945e-15,4.3305147970133685e-13,1.9223488764969778
1770,1.77,1653.5728105090907,5100000.0,0.17572914707449339,0.001000000000000112,0.005690575619627868,0,57,0,1e-08,0.005690575619627868,0.5035705786647267,0.26195457922572507,0.03144104232681006,0.0018931305764361432,0.19491228045617054,4.4363320765649843e-13,0.006214468408166047,2.5294942653016854e-12,1.6619478257572074e-07,9.41767847682605e-06,3.4288612213739725e-15,4.328884930506949e-13,1.922358372787987
1771,1.7710000000000001,1653.5504783640617,5100000.0,0.17572709942208217,0.0009999999999998899,0.005690641928812422,0,57,0,1e-08,0.005690641928812422,0.5035729378138913,0.2619545129641482,0.031441492788603045,0.0018922006714193105,0.19491048189124874,4.434026549756676e-13,0.006214456882224485,2.5282044152518447e-12,1.6614582823821052e-07,9.41561491035547e-06,3.4270593518286362e-15,4.3272561348582077e-13,1.9223678649995686
1772,1.772,1653.5281523209535,5100000.0,0.17572505204544825,0.001000000000000112,0.005690708230614034,0,57,0,1e-08,0.005690708230614034,0.5035752949192414,0.26195444618199737,0.031441943341057044,0.0018912718061830974,0.1949086847445137,4.4317228575384407e-13,0.006214445369184009,2.5269155603130566e-12,1.6609690143432111e-07,9.413552291050383e-06,3.425258921022669e-15,4.325628408730388e-13,1.9223773532340571
1773,1.7730000000000001,1653.5058323631629,5100000.0,0.1757230049448909,0.0009999999999998899,0.005690774525017389,0,57,0,1e-08,0.005690774525017389,0.5035776499737828,0.26195437889002104,0.031442393974055904,0.0018903439792065317,0.19490688902387104,4.4294209960617684e-13,0.006214433869025755,2.525627698824609e-12,1.660480021195205e-07,9.411490616919265e-06,3.4234599257058158e-15,4.3240017505452153e-13,1.9223868373859287
1774,1.774,1653.4835184879078,5100000.0,0.17572095811919342,0.001000000000000112,0.005690840812066374,0,57,0,1e-08,0.005690840812066374,0.5035800029886671,0.2619543110808634,0.031442844695589736,0.0018894171889520216,0.19490509471909762,4.427120963758653e-13,0.006214422381730592,2.524340829653082e-12,1.6599913026477008e-07,9.409429887422762e-06,3.4216623648439543e-15,4.3223761589656437e-13,1.922396317551787
1775,1.7750000000000001,1653.4612106785223,5100000.0,0.17571891156861497,0.0009999999999998899,0.005690907091746971,0,57,0,1e-08,0.005690907091746971,0.5035823539567206,0.2619542427654304,0.03144329549537878,0.001888491433907927,0.1949033018382757,4.424822756774669e-13,0.006214410907279763,2.523054951140372e-12,1.6595028582559846e-07,9.407370100563833e-06,3.4198662351789156e-15,4.3207516324187736e-13,1.922405793624265
