cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1915,1.915,1984.8425278023158,5100000.0,0.1860652496262233,0.001000000000000112,0.005374458702035761,0,54,0,1e-08,0.005374458702035761,0.43929198974363176,0.2588578408735722,0.033831707941987456,3.059716978409038e-07,0.2596707575488902,4.588219717603548e-10,0.006818928908475307,1.795410834848965e-09,7.850895270500511e-06,0.00013699494112551393,3.666946197155883e-12,7.01241943398339e-11,1.6970395343681504
1916,1.9160000000000001,1984.7912983326835,5100000.0,0.18606044124495108,0.0009999999999998899,0.005374597594785752,0,54,0,1e-08,0.005374597594785752,0.43929307470203643,0.25885680003968026,0.03383276189618984,3.059752340018112e-07,0.25966971328006283,4.584554769711787e-10,0.006818931039652704,1.7939772783672992e-09,7.847313611462664e-06,0.00013694651398296953,3.663973148641846e-12,7.008382406382491e-11,1.69705054931799
1917,1.917,1984.7400685653897,5100000.0,0.18605563283702534,0.001000000000000112,0.00537473649548712,0,54,0,1e-08,0.00537473649548712,0.43929415974482017,0.2588557591009058,0.033833815948606946,3.059787796189653e-07,0.2596686689150429,4.580892538275444e-10,0.006818933168122701,1.7925447844094816e-09,7.843733379558744e-06,0.00013689810122276657,3.661002339735646e-12,7.004347471366442e-11,1.6970615653699896
1918,1.9180000000000001,1984.6888385004663,5100000.0,0.18605082440244933,0.0009999999999998899,0.005374875404135672,0,54,0,1e-08,0.005374875404135672,0.4392952448720024,0.2588547180572448,0.03383487009924972,3.0598233468227984e-07,0.2596676244538123,4.577233021445451e-10,0.006818935293889477,1.7911133522520131e-09,7.84015457431046e-06,0.0001368497028415564,3.658033768885333e-12,7.000314627979632e-11,1.6970725825242783
1919,1.919,1984.6376081379326,5100000.0,0.18604601594122694,0.0009999999999998899,0.005375014320735554,0,54,0,1e-08,0.005375014320735554,0.4392963300836056,0.2588536769086921,0.03383592434812901,3.0598589917720067e-07,0.2596665798963502,4.5735762173729617e-10,0.00681893741695717,1.7896829811715212e-09,7.836577195238935e-06,0.0001368013188359801,3.65506743453924e-12,6.99628387526507e-11,1.697083600781003
1920,1.92,1984.586377477807,5100000.0,0.1860412074533611,0.001000000000000112,0.005375153245287354,0,54,0,1e-08,0.005375153245287354,0.43929741537965283,0.2588526356552446,0.03383697869525531,3.059894730858808e-07,0.25966553524263486,4.5699221242103845e-10,0.006818939537329874,1.7882536704451426e-09,7.833001241865375e-06,0.0001367529492026793,3.652103335146607e-12,6.992255212266432e-11,1.6970946201403003
1921,1.921,1984.5351465201138,5100000.0,0.1860363989388548,0.0009999999999998899,0.005375292177788086,0,54,0,1e-08,0.005375292177788086,0.439298500760163,0.25885159429689625,0.03383803314064023,3.059930564015166e-07,0.25966449049265006,4.5662707401114446e-10,0.006818941655011787,1.7868254193504407e-09,7.829426713711426e-06,0.00013670459393829942,3.6491414691580704e-12,6.988228638028466e-11,1.6971056406023086
1922,1.922,1984.4839152648765,5100000.0,0.18603159039771072,0.001000000000000112,0.005375431118243118,0,54,0,1e-08,0.005375431118243118,0.4392995862251611,0.2588505528336443,0.03383908768429369,3.0599664910294344e-07,0.25966344564637117,4.5626220632313803e-10,0.006818943770006959,1.7853982271656626e-09,7.825853610298957e-06,0.00013665625303948764,3.646181835025277e-12,6.9842041515959e-11,1.69711666216717
1923,1.923,1984.43268371211,5100000.0,0.18602678182993285,0.0009999999999998899,0.00537557006664824,0,54,0,1e-08,0.00537557006664824,0.4393006717746678,0.2588495112654834,0.03384014232622713,3.0600025117584057e-07,0.25966240070378027,4.5589760917252724e-10,0.0068189458823194864,1.7839720931690559e-09,7.822281931149081e-06,0.0001366079265028838,3.6432244311999174e-12,6.9801817520129e-11,1.697127684835026
1924,1.924,1984.3814518618487,5100000.0,0.18602197323552316,0.001000000000000112,0.005375709023008846,0,54,0,1e-08,0.005375709023008846,0.43930175740870314,0.25884846959240937,0.03384119706645126,3.0600386260899604e-07,0.25966135566485765,4.5553328237512475e-10,0.0068189479919535285,1.7825470166398428e-09,7.818711675784568e-06,0.0001365596143251446,3.6402692561361794e-12,6.976161438325955e-11,1.697138708606008
1925,1.925,1984.3302197141234,5100000.0,0.18601716461448597,0.0009999999999998899,0.005375847987320712,0,54,0,1e-08,0.005375847987320712,0.4393028431272869,0.2588474278144162,0.0338422519049768,3.0600748339466023e-07,0.2596603105295874,4.5516922574683284e-10,0.006818950098913224,1.781122996857664e-09,7.815142843728371e-06,0.00013651131650292385,3.6373163082891817e-12,6.972143209582203e-11,1.6971497334802583
1926,1.926,1984.2789872689355,5100000.0,0.1860123559668248,0.001000000000000112,0.005375986959589186,0,54,0,1e-08,0.005375986959589186,0.43930392893044407,0.2588463859315015,0.03384330684181492,3.0601111351106425e-07,0.2596592652979445,4.548054391034345e-10,0.006818952203202578,1.7797000331018678e-09,7.811575434500958e-06,0.00013646303303284992,3.6343655861128022e-12,6.96812706482556e-11,1.6971607594579166
1927,1.927,1984.2277545263096,5100000.0,0.18600754729254104,0.0009999999999998899,0.005376125939810132,0,54,0,1e-08,0.005376125939810132,0.4393050148181964,0.25884534394365943,0.03384436187697624,3.060147529418018e-07,0.2596582199699088,4.544419222610001e-10,0.006818954304825666,1.7782781246528488e-09,7.8080094476249e-06,0.0001364147639115743,3.6314170880635574e-12,6.964113003102872e-11,1.6971717865391314
1928,1.928,1984.1765214862812,5100000.0,0.18600273859163863,0.001000000000000112,0.0053762649279888875,0,54,0,1e-08,0.0053762649279888875,0.43930610079056204,0.25884430185088586,0.03384541701047213,3.0601840168202035e-07,0.25965717454546416,4.5407867503579127e-10,0.006818956403786636,1.77685727079154e-09,7.80444488262356e-06,0.0001363665091357571,3.6284708125996016e-12,6.960101023462374e-11,1.6971828147240267
1929,1.929,1984.1252881488608,5100000.0,0.18599792986412056,0.0009999999999998899,0.005376403924121267,0,54,0,1e-08,0.005376403924121267,0.43930718684756537,0.2588432596531769,0.033846472242312645,3.06022059709482e-07,0.259656129024588,4.537156972439878e-10,0.006818958500089495,1.7754374707989e-09,7.800881739018413e-06,0.00013631826870203544,3.6255267581781384e-12,6.95609112494997e-11,1.697193844012749
1930,1.93,1984.074054514088,5100000.0,0.1859931211099899,0.001000000000000112,0.005376542928212633,0,54,0,1e-08,0.005376542928212633,0.4393082729892257,0.2588422173505269,0.033847527572509424,3.060257270187878e-07,0.25965508340726323,4.533529887021323e-10,0.006818960593738352,1.7740187239569898e-09,7.797320016333865e-06,0.00013627004260707566,3.6225849232599162e-12,6.952083306615486e-11,1.6972048744054362
1931,1.931,1984.02282058196,5100000.0,0.18598831232925048,0.0009999999999998899,0.0053766819402587766,0,54,0,1e-08,0.0053766819402587766,0.43930935921556663,0.25884117494293213,0.03384858300107278,3.06029403586541e-07,0.2596540376934665,4.5299054922656997e-10,0.006818962684737186,1.772601029547322e-09,7.793759714090666e-06,0.00013622183084750476,3.619645306303447e-12,6.948077567504381e-11,1.6972159059022318
1932,1.932,1983.9715863525255,5100000.0,0.18598350352190368,0.001000000000000112,0.005376820960265111,0,54,0,1e-08,0.005376820960265111,0.43931044552660753,0.2588401324303877,0.03384963852801397,3.06033089406644e-07,0.259652991883181,4.526283786340536e-10,0.006818964773090121,1.7711843868528952e-09,7.790200831813438e-06,0.0001361736334199963,3.616707905771268e-12,6.944073906667031e-11,1.6972269385032683
1933,1.933,1983.920351825799,5100000.0,0.1859786946879547,0.0009999999999998899,0.005376959988227388,0,54,0,1e-08,0.005376959988227388,0.43931153192237027,0.25883908981288806,0.033850694153343554,3.0603678446435753e-07,0.2596519459763872,4.5226647674131605e-10,0.006818966858801178,1.7697687951565843e-09,7.786643369025233e-06,0.00013612545032119566,3.613772720125414e-12,6.940072323152444e-11,1.6972379722086945
1934,1.934,1983.869117001796,5100000.0,0.18597388582740612,0.001000000000000112,0.005377099024150984,0,54,0,1e-08,0.005377099024150984,0.43931261840287666,0.2588380470904293,0.03385174987707293,3.0604048874581466e-07,0.2596508999730651,4.5190484336514854e-10,0.00681896894187434,1.7683542537416155e-09,7.783087325248449e-06,0.00013607728154774607,3.6108397478284694e-12,6.936072816008784e-11,1.6972490070186461
1935,1.935,1983.8178818805427,5100000.0,0.18596907694025977,0.0009999999999998899,0.005377238068031747,0,54,0,1e-08,0.005377238068031747,0.43931370496814914,0.2588370042630071,0.033852805699212125,3.060442022339494e-07,0.259649853873192,4.5154347832251423e-10,0.0068189710223136215,1.7669407618918987e-09,7.779532700006532e-06,0.00013602912709630686,3.6079089873445445e-12,6.932075384285544e-11,1.6972600429332652
1936,1.936,1983.7666464620659,5100000.0,0.18596426802652036,0.001000000000000112,0.005377377119874996,0,54,0,1e-08,0.005377377119874996,0.439314791618207,0.258835961330616,0.033853861619773024,3.0604792492057606e-07,0.25964880767675247,4.5118238143055814e-10,0.006818973100123091,1.765528318891882e-09,7.77597949282369e-06,0.00013598098696353042,3.6049804371393304e-12,6.928080027033847e-11,1.6972710799526889
1937,1.937,1983.7154107463848,5100000.0,0.18595945908619,0.0009999999999998899,0.00537751617967657,0,54,0,1e-08,0.00537751617967657,0.4393158783530725,0.2588349182932527,0.03385491763876619,3.0605165678834806e-07,0.25964776138372436,4.5082155250642465e-10,0.006818975175306736,1.7641169240261869e-09,7.772427703222957e-06,0.00013593286114606945,3.602054095678469e-12,6.924086743303311e-11,1.6972821180770514
1938,1.938,1983.6641747335157,5100000.0,0.18595465011927176,0.001000000000000112,0.005377655247441833,0,54,0,1e-08,0.005377655247441833,0.4393169651727668,0.2588338751509112,0.033855973756202286,3.0605539782488087e-07,0.25964671499408876,4.504609913673712e-10,0.006818977247868536,1.7627065765798043e-09,7.768877330727667e-06,0.00013588474964057156,3.5991299614285598e-12,6.920095532143959e-11,1.697293157306501
1939,1.939,1983.6129384234996,5100000.0,0.18594984112576865,0.0009999999999998899,0.0053777943231666,0,54,0,1e-08,0.0053777943231666,0.43931805207731206,0.25883283190358675,0.033857029972092084,3.060591480171286e-07,0.25964566850782633,4.501006978309438e-10,0.006818979317812504,1.7612972758388716e-09,7.765328374863028e-06,0.00013583665244370905,3.59620803285867e-12,6.916106392608759e-11,1.6973041976411813
1940,1.94,1983.5617018163348,5100000.0,0.1859450321056853,0.001000000000000112,0.005377933406856191,0,54,0,1e-08,0.005377933406856191,0.43931913906673037,0.2588317885512764,0.03385808628644713,3.06062907346825e-07,0.2596446219249147,4.4974067171452375e-10,0.006818981385142585,1.7598890210888728e-09,7.761780835151392e-06,0.00013578856955211312,3.5932883084364835e-12,6.91211932374694e-11,1.6973152390812234
1941,1.941,1983.5104649120633,5100000.0,0.18594022305902216,0.0009999999999998899,0.005378072498506492,0,54,0,1e-08,0.005378072498506492,0.43932022614104127,0.25883074509397325,0.0338591426992777,3.060666758040761e-07,0.25964357524533793,4.4938091283586287e-10,0.006818983449862805,1.7584818116167538e-09,7.758234711118118e-06,0.0001357405009624587,3.590370786632864e-12,6.908134324611913e-11,1.6973262816267751
1942,1.942,1983.4592277107085,5100000.0,0.1859354139857845,0.001000000000000112,0.005378211598122807,0,54,0,1e-08,0.005378211598122807,0.43932131330026436,0.2588297015316733,0.03386019921059518,3.0607045337857914e-07,0.25964252846907665,4.4902142101274337e-10,0.006818985511977128,1.757075646709434e-09,7.754690002287565e-06,0.00013569244667140104,3.587455465918813e-12,6.904151394256091e-11,1.697337325277965
1943,1.943,1983.4079902122771,5100000.0,0.18593060488597507,0.0009999999999998899,0.005378350705700957,0,54,0,1e-08,0.005378350705700957,0.4393224005444233,0.2588286578643723,0.03386125582041051,3.0607424005412394e-07,0.25964148159610967,4.486621960628925e-10,0.006818987571489507,1.7556705256538827e-09,7.751146708182823e-06,0.0001356444066755814,3.5845423447651884e-12,6.900170531730536e-11,1.6973483700349392
1944,1.944,1983.3567524168002,5100000.0,0.1859257957595953,0.001000000000000112,0.005378489821246354,0,54,0,1e-08,0.005378489821246354,0.4393234878735402,0.2588276140920649,0.033862312528734353,3.060780358147619e-07,0.259640434626416,4.483032378043877e-10,0.006818989628403891,1.7542664477382652e-09,7.747604828329187e-06,0.00013559638097166695,3.5816314216453924e-12,6.896191736089085e-11,1.6973594158978453
1945,1.945,1983.305514324311,5100000.0,0.18592098660664988,0.0009999999999998899,0.005378628944754764,0,54,0,1e-08,0.005378628944754764,0.4393245752876332,0.2588265702147463,0.03386336933557749,3.060818406534833e-07,0.25963938755998034,4.4794454605536147e-10,0.006818991682724235,1.7528634122510115e-09,7.744064362251882e-06,0.00013554836955632308,3.5787226950337157e-12,6.892215006385658e-11,1.6973704628668114
1946,1.946,1983.2542759348257,5100000.0,0.18591617742714203,0.001000000000000112,0.005378768076231548,0,54,0,1e-08,0.005378768076231548,0.4393256627867249,0.2588255262324116,0.0338644262409513,3.0608565455793623e-07,0.25963834039678174,4.475861206340153e-10,0.006818993734454482,1.7514614184806535e-09,7.740525309475383e-06,0.00013550037242620236,3.5758161634047448e-12,6.888240341674016e-11,1.6973815109419839
1947,1.947,1983.203037248356,5100000.0,0.18591136822107437,0.0009999999999998899,0.0053789072156725315,0,54,0,1e-08,0.0053789072156725315,0.43932675037083774,0.25882448214505727,0.03386548324486644,3.0608947750776885e-07,0.25963729313679745,4.472279613585328e-10,0.006818995783598559,1.750060465716147e-09,7.73698766952347e-06,0.00013545238957795463,3.5729118252330386e-12,6.884267741006328e-11,1.6973925601234996
1948,1.948,1983.1517982649327,5100000.0,0.18590655898844913,0.001000000000000112,0.0053790463630831046,0,54,0,1e-08,0.0053790463630831046,0.4393278380399927,0.25882343795267665,0.033866540347333954,3.060933094930191e-07,0.25963624578001093,4.468700680474588e-10,0.0068189978301603695,1.7486605532472898e-09,7.733451441922043e-06,0.00013540442100824532,3.570009678996185e-12,6.88029720343851e-11,1.6974036104115098
1949,1.949,1983.100558984581,5100000.0,0.18590174972927012,0.0009999999999998899,0.005379185518459058,0,54,0,1e-08,0.005379185518459058,0.4393289257942092,0.2588223936552663,0.03386759754836469,3.0609715050167793e-07,0.2596351983264022,4.4651244051932074e-10,0.006818999874143876,1.747261680364088e-09,7.729916626196148e-06,0.00013535646671373742,3.567109723171784e-12,6.876328728025149e-11,1.6974146618061388
1950,1.95,1983.0493194073088,5100000.0,0.18589694044354055,0.001000000000000112,0.005379324681805754,0,54,0,1e-08,0.005379324681805754,0.4393300136335122,0.2588213492528211,0.033868654847969804,3.0610100051424704e-07,0.2596341507759492,4.4615507859269843e-10,0.006819001915552909,1.7458638463567994e-09,7.726383221870282e-06,0.00013530852669107498,3.5642119562376524e-12,6.872362313820678e-11,1.6974257143075442
1951,1.951,1982.9980795331546,5100000.0,0.18589213113126227,0.0009999999999998899,0.005379463853119039,0,54,0,1e-08,0.005379463853119039,0.43933110155791943,0.2588203047453357,0.033869712246159665,3.061048595225517e-07,0.25963310312863547,4.457979820864562e-10,0.0068190039543914345,1.744467050516613e-09,7.722851228470827e-06,0.00013526060093693577,3.5613163766741836e-12,6.868397959881515e-11,1.6974367679158557
1952,1.952,1982.9468393621287,5100000.0,0.18588732179243989,0.001000000000000112,0.0053796030324042374,0,54,0,1e-08,0.0053796030324042374,0.4393321895674544,0.25881926013280654,0.03387076974294568,3.061087275076443e-07,0.25963205538443923,4.454411508193658e-10,0.0068190059906633235,1.7430712921345863e-09,7.71932064552201e-06,0.00013521268944797018,3.5584229829609993e-12,6.864435665262233e-11,1.6974478226312146
1953,1.953,1982.8955988942707,5100000.0,0.18588251242707493,0.0009999999999998899,0.005379742219657204,0,54,0,1e-08,0.005379742219657204,0.4393332776621359,0.25881821541522665,0.0338718273383388,3.0611260446347817e-07,0.2596310075433445,4.4508458461058186e-10,0.006819008024372501,1.7416765705029245e-09,7.715791472551333e-06,0.00013516479222085373,3.555531773580918e-12,6.860475429021507e-11,1.6974588784537663
1954,1.954,1982.8443581295944,5100000.0,0.18587770303517212,0.001000000000000112,0.005379881414883258,0,54,0,1e-08,0.005379881414883258,0.4393343658419852,0.25881717059259235,0.033872885032350246,3.061164903745638e-07,0.25962995960533036,4.4472828327911984e-10,0.006819010055522844,1.740282884913616e-09,7.712263709083496e-06,0.00013511690925224195,3.5526427470155595e-12,6.856517250214448e-11,1.6974699353836435
1955,1.955,1982.7931170681252,5100000.0,0.18587289361673348,0.0009999999999998899,0.005380020618078242,0,54,0,1e-08,0.005380020618078242,0.43933545410702396,0.25881612566489853,0.03387394282499061,3.06120385228834e-07,0.25962891157037715,4.443722466442071e-10,0.006819012084118194,1.7388902346593952e-09,7.708737354644663e-06,0.00013506904053879823,3.5497559017485347e-12,6.852561127898561e-11,1.697480993420991
