cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1959,1.959,1590.7850570269154,5100000.0,0.17094481750406046,0.0009999999999998899,0.005849840987288994,0,59,0,1e-08,0.005849840987288994,0.513385260021869,0.2617567989865784,0.031825804876322805,0.001718439026568122,0.18508670462439514,9.129519355636797e-14,0.006190138370081768,5.520355900577662e-13,6.831041918592038e-08,4.976287890846954e-06,6.953797077781915e-16,1.362862852347059e-13,1.9613063042087129
1960,1.96,1590.7645645446494,5100000.0,0.17094283213005965,0.001000000000000112,0.005849908928847481,0,59,0,1e-08,0.005849908928847481,0.5133870760572778,0.2617565649075509,0.0318263269678611,0.0017178278954038326,0.18508524663644269,9.124863037203671e-14,0.006190130513755448,5.517584669914034e-13,6.829062348808498e-08,4.975207146709213e-06,6.950207902030687e-16,1.3623609103180353e-13,1.9613149960101275
1961,1.961,1590.7440765790996,5100000.0,0.17094084696955697,0.0009999999999998899,0.005849976864675187,0,59,0,1e-08,0.005849976864675187,0.5133888905598736,0.26175633041290114,0.03182684912050733,0.0017172175176344234,0.18508378974055942,9.120210117189664e-14,0.006190122667113703,5.51481540442632e-13,6.827083774712542e-08,4.974126841882356e-06,6.94662135849101e-16,1.361859265616222e-13,1.9613236850854412
1962,1.962,1590.723593126253,5100000.0,0.17093886202194405,0.001000000000000112,0.005850044794797676,0,59,0,1e-08,0.005850044794797676,0.5133907035348155,0.2617560955002306,0.03182737133716597,0.001716607892197083,0.18508233393220616,9.11556059219716e-14,0.006190114830142825,5.512048101906138e-13,6.825106195260076e-08,4.973046976011052e-06,6.943037444636282e-16,1.3613579178973483e-13,1.9613323714723703
1963,1.963,1590.7031141842267,5100000.0,0.17093687728717788,0.0009999999999998899,0.00585011271921077,0,59,0,1e-08,0.00585011271921077,0.5133925149900131,0.2617558601644029,0.03182789362348006,0.0017159990180237784,0.1850808792040962,9.110914459668181e-14,0.006190107002829029,5.509282760346153e-13,6.823129609520288e-08,4.971967548866855e-06,6.939456158682232e-16,1.360856866832464e-13,1.9613410552396535
1964,1.964,1590.682639737481,5100000.0,0.17093489276544677,0.001000000000000112,0.005850180637912768,0,59,0,1e-08,0.005850180637912768,0.5133943249158655,0.26175562441772215,0.03182841596763966,0.001715390894073371,0.18507942556643925,9.106271711705063e-14,0.0061900991851589135,5.506519376470488e-13,6.821154015845483e-08,4.970888559410023e-06,6.935877494123334e-16,1.3603561119973706e-13,1.9613497362584509
1965,1.965,1590.66216978907,5100000.0,0.1709329084554614,0.0009999999999998899,0.0058502485509421475,0,59,0,1e-08,0.0058502485509421475,0.513396133326534,0.2617553882488058,0.03182893838153602,0.0017147835192760782,0.18507797300569773,9.101632347685125e-14,0.006190091377118676,5.503757948738998e-13,6.819179413568118e-08,4.9698100077056714e-06,6.932301450883157e-16,1.3598556530992032e-13,1.9613584146681888
1966,1.966,1590.6417043269203,5100000.0,0.17093092435794097,0.001000000000000112,0.005850316458279041,0,59,0,1e-08,0.005850316458279041,0.5133979402168406,0.26175515166554536,0.03182946085777311,0.0017141768925868352,0.18507652152765988,9.096996361077806e-14,0.006190083578694835,5.500998474205391e-13,6.817205801225237e-08,4.968731892920762e-06,6.928728023663023e-16,1.3593554897389705e-13,1.9613670903899876
1967,1.967,1590.6212433464464,5100000.0,0.1709289404719704,0.0009999999999998899,0.00585038435994912,0,59,0,1e-08,0.00585038435994912,0.513399745591129,0.2617549146663326,0.03182998339846055,0.0017135710129524302,0.1850750711285969,9.092363748279842e-14,0.006190075789873828,5.498240950625501e-13,6.81523317775086e-08,4.967654214666901e-06,6.925157209750452e-16,1.3588556215714785e-13,1.9613757634525264
1968,1.968,1590.6007868419251,5100000.0,0.17092695679744135,0.001000000000000112,0.005850452255960841,0,59,0,1e-08,0.005850452255960841,0.513401549452296,0.2617546772509974,0.03183050600426642,0.0017129658793221716,0.18507362180622441,9.08773450524976e-14,0.006190068010642099,5.495485375651716e-13,6.813261542019733e-08,4.966576972488656e-06,6.921589006044403e-16,1.358356048243786e-13,1.9613844338681812
1969,1.969,1590.5803348038366,5100000.0,0.17092497333412346,0.0009999999999998899,0.005850520146316441,0,59,0,1e-08,0.005850520146316441,0.5134033517983472,0.26175443942423865,0.03183102867098594,0.0017123614906548778,0.1850721735631461,9.083108626467317e-14,0.006190060240986226,5.492731746587815e-13,6.811290892709301e-08,4.965500165705304e-06,6.918023408136172e-16,1.3578567693771135e-13,1.9613931015941564
1970,1.97,1590.5598872324501,5100000.0,0.17092299008137424,0.001000000000000112,0.005850588031042663,0,59,0,1e-08,0.005850588031042663,0.5134051526397976,0.2617542011782863,0.03183155140689188,0.0017117578458936448,0.18507072638946268,9.078486110233917e-14,0.006190052480892568,5.489980061650323e-13,6.809321229012577e-08,4.9644237942173715e-06,6.91446041499421e-16,1.3573577846618537e-13,1.9614017667288806
1971,1.971,1590.5394441150215,5100000.0,0.1709210070396088,0.0009999999999998899,0.005850655910119652,0,59,0,1e-08,0.005850655910119652,0.5134069519705176,0.26175396252195465,0.031832074203659834,0.0017111549440045042,0.18506928029190833,9.0738669497826e-14,0.006190044730347805,5.487230317849881e-13,6.807352549439966e-08,4.963347857153362e-06,6.910900021106203e-16,1.356859093697462e-13,1.961410429182922
1972,1.972,1590.519005445576,5100000.0,0.170919024207836,0.001000000000000112,0.005850723783586085,0,59,0,1e-08,0.005850723783586085,0.5134087497929662,0.2617537234554839,0.03183259706154449,0.0017105527839477398,0.18506783526863016,9.06925114098665e-14,0.006190036989338542,5.484482512831409e-13,6.805384852860847e-08,4.962272354043705e-06,6.907342223291893e-16,1.3563606961323044e-13,1.961419088963909
1973,1.973,1590.4985712258554,5100000.0,0.1709170415857935,0.0009999999999998899,0.005850791651445301,0,59,0,1e-08,0.005850791651445301,0.5134105461195061,0.26175348396925036,0.031833119990669505,0.0017099513646686487,0.1850663913078812,9.064638682730637e-14,0.006190029257851146,5.481736644957146e-13,6.803418138549403e-08,4.96119728487678e-06,6.903787021031734e-16,1.3558625916684961e-13,1.961427746191219
1974,1.974,1590.4781414460285,5100000.0,0.17091505917405422,0.001000000000000112,0.005850859513682438,0,59,0,1e-08,0.005850859513682438,0.5134123409476988,0.2617532440683843,0.0318336429863968,0.0017093506851308196,0.1850649484127056,9.060029569395944e-14,0.006190021535872303,5.478992711518459e-13,6.80145240517315e-08,4.960122648954764e-06,6.900234409826738e-16,1.355364779927625e-13,1.9614364008171274
1975,1.975,1590.4577160897986,5100000.0,0.1709130769719407,0.0009999999999998899,0.005850927370315045,0,59,0,1e-08,0.005850927370315045,0.5134141342667606,0.26175300376630967,0.03183416603578567,0.0017087507443173209,0.1850635065944801,9.055423792852419e-14,0.006190013823388863,5.476250709213044e-13,6.799487651063803e-08,4.959048445196849e-06,6.896684382956056e-16,1.354867260487126e-13,1.9614450526998781
1976,1.976,1590.437295163453,5100000.0,0.17091109497807314,0.001000000000000112,0.005850995221395111,0,59,0,1e-08,0.005850995221395111,0.5134159260947704,0.2617527630476805,0.03183468915468228,0.0017081515411755063,0.1850620658357398,9.050821353758022e-14,0.006190006120387279,5.473510636835678e-13,6.797523875740036e-08,4.957974673861131e-06,6.893136941463762e-16,1.3543700330834126e-13,1.9614537020235665
1977,1.977,1590.4168786525174,5100000.0,0.1709091131935119,0.0009999999999998899,0.005851063066880696,0,59,0,1e-08,0.005851063066880696,0.5134177164232688,0.2617525219236051,0.03183521233246146,0.001707553074685751,0.185060626145541,9.04622224470259e-14,0.00618999842685439,5.470772491260131e-13,6.795561077631714e-08,4.956901333975522e-06,6.889592079264282e-16,1.3538730973077062e-13,1.9614623486726694
1978,1.978,1590.3964665565263,5100000.0,0.17090713161707471,0.001000000000000112,0.00585113090681703,0,59,0,1e-08,0.00585113090681703,0.5134195052616741,0.26175228038736165,0.031835735576339494,0.001706955343809145,0.18505918751506995,9.041626463723665e-14,0.00618999074277682,5.468036270661194e-13,6.793599255905705e-08,4.9558284253981395e-06,6.88604979508494e-16,1.3533764528500345e-13,1.9614709927335705
1979,1.979,1590.3760588716705,5100000.0,0.17090515024909098,0.0009999999999998899,0.005851198741187197,0,59,0,1e-08,0.005851198741187197,0.5134212926151497,0.2617520384364772,0.03183625888928152,0.0017063583475098228,0.18505774993976715,9.037034007563921e-14,0.006189983068141191,5.465301972905801e-13,6.791638409553372e-08,4.954755947789453e-06,6.882510086508069e-16,1.352880099377168e-13,1.9614796342445613
1980,1.98,1590.355655583257,5100000.0,0.17090316908952974,0.001000000000000112,0.005851266569997011,0,59,0,1e-08,0.005851266569997011,0.5134230784749093,0.2617517960823694,0.03183678226034962,0.0017057620847743516,0.18505631342901327,9.032444868745838e-14,0.006189975402934441,5.462569594858515e-13,6.789678536997764e-08,4.953683900165275e-06,6.878972947385497e-16,1.3523840364804058e-13,1.961488273086549
1981,1.981,1590.3352566891422,5100000.0,0.17090118813718302,0.0009999999999998899,0.005851334393282194,0,59,0,1e-08,0.005851334393282194,0.5134248628481428,0.26175155332051997,0.031837305694550934,0.0017051665545735036,0.18505487797621775,9.02785904466182e-14,0.006189967747143318,5.459839134550094e-13,6.787719637323374e-08,4.9526122822849335e-06,6.875438375871069e-16,1.3518882638402988e-13,1.961496909320893
1982,1.982,1590.3148621851258,5100000.0,0.1708992073921966,0.001000000000000112,0.005851402211042511,0,59,0,1e-08,0.005851402211042511,0.5134266457394545,0.26175131014899355,0.031837829194308845,0.0017045717558800797,0.18505344357737666,9.023276531913763e-14,0.006189960100754544,5.457110589821641e-13,6.78576170950587e-08,4.951541093786158e-06,6.871906369420888e-16,1.3513927811225969e-13,1.9615055429797192
1983,1.983,1590.294472064287,5100000.0,0.17089722685449482,0.0009999999999998899,0.0058514700232749186,0,59,0,1e-08,0.0058514700232749186,0.5134284271499384,0.2617510665693474,0.031838352758552124,0.0017039776876724706,0.18505201023199058,9.018697326051743e-14,0.006189952463754983,5.454383958267344e-13,6.783804752380532e-08,4.950470334145954e-06,6.868376924559052e-16,1.3508975879749154e-13,1.9615141740555717
1984,1.984,1590.274086316002,5100000.0,0.1708952465237066,0.001000000000000112,0.00585153782999688,0,59,0,1e-08,0.00585153782999688,0.5134302070759212,0.26175082258788207,0.03183887638145908,0.0017033843489395004,0.18505057794432533,9.014121421194684e-14,0.006189944836131576,5.451659237143021e-13,6.78184876459064e-08,4.9494000026223255e-06,6.86485003654456e-16,1.3504026840196649e-13,1.961522802487234
1985,1.985,1590.2537049407936,5100000.0,0.1708932663990607,0.0009999999999998899,0.005851605631229168,0,59,0,1e-08,0.005851605631229168,0.513431985527959,0.26175057819670894,0.031839400071407266,0.0017027917386531334,0.18504914670442282,9.009548815781186e-14,0.0061899372178710775,5.448936424737565e-13,6.779893745365328e-08,4.948330099133067e-06,6.86132570445277e-16,1.3499080689579478e-13,1.9615314283741838
1986,1.986,1590.2333279240502,5100000.0,0.1708912864809886,0.001000000000000112,0.005851673426961768,0,59,0,1e-08,0.005851673426961768,0.5134337624972519,0.2617503334072296,0.031839923817470486,0.0017021998558120297,0.1850477165216687,9.00497950239696e-14,0.006189929608960595,5.446215517946115e-13,6.777939693141795e-08,4.947260622700742e-06,6.857803922186372e-16,1.3494137423853846e-13,1.9615400515973929
1987,1.987,1590.212955271283,5100000.0,0.17088930676828634,0.0009999999999998899,0.005851741217230275,0,59,0,1e-08,0.005851741217230275,0.5134355380006973,0.26175008820522855,0.031840447634353786,0.001701608699383326,0.1850462873797688,9.000413481414546e-14,0.006189922009386774,5.443496515523475e-13,6.775986607413153e-08,4.946191573538617e-06,6.854284690527053e-16,1.3489197040390237e-13,1.9615486723279785
1988,1.988,1590.1925869709926,5100000.0,0.170887327261924,0.001000000000000112,0.005851809002006233,0,59,0,1e-08,0.005851809002006233,0.5134373120334819,0.26174984259813394,0.03184097151510876,0.0017010182683596452,0.18504485928412243,8.995850746634951e-14,0.0061899144191366285,5.440779414657358e-13,6.774034486781293e-08,4.945122950854133e-06,6.850768004450613e-16,1.348425953536865e-13,1.961557290491919
1989,1.989,1590.1722230111905,5100000.0,0.1708853479610334,0.0009999999999998899,0.005851876781313735,0,59,0,1e-08,0.005851876781313735,0.5134390845900849,0.26174959659406055,0.03184149545209339,0.0017004285617420681,0.1850434322408364,8.991291291671808e-14,0.006189906838197307,5.438064212496763e-13,6.772083329826699e-08,4.944054753825836e-06,6.847253858764858e-16,1.347932490495006e-13,1.961565906007343
1990,1.99,1590.151863394209,5100000.0,0.1708833688646918,0.001000000000000112,0.005851944555189148,0,59,0,1e-08,0.005851944555189148,0.5134408556832843,0.26174935018288176,0.03184201945592055,0.0016998395785096604,0.18504200623772638,8.986735115675325e-14,0.0061898992665556365,5.435350907512761e-13,6.770133135880127e-08,4.942986982479307e-06,6.843742253169202e-16,1.3474393146300074e-13,1.9615745189989895
1991,1.991,1590.1315081103553,5100000.0,0.17088138997352276,0.0009999999999998899,0.005852012323605485,0,59,0,1e-08,0.005852012323605485,0.5134426253105024,0.2617491033697786,0.03184254352188373,0.0016992513176597502,0.18504058127795697,8.98218221315752e-14,0.006189891704198683,5.432639497071146e-13,6.768183903643505e-08,4.941919636129625e-06,6.840233183264093e-16,1.3469464255744735e-13,1.9615831294182162
1992,1.992,1590.1111571513336,5100000.0,0.1708794112868515,0.001000000000000112,0.005852080086590619,0,59,0,1e-08,0.005852080086590619,0.5134443934708953,0.2617488561581918,0.031843067647018615,0.0016986637781923693,0.18503915736295445,8.977632579171857e-14,0.006189884151113586,5.429929978671002e-13,6.766235631894906e-08,4.940852714174454e-06,6.836726645127767e-16,1.346453822971945e-13,1.9615917372360456
1993,1.993,1590.0908105192989,5100000.0,0.17087743280415152,0.0009999999999998899,0.005852147844156953,0,59,0,1e-08,0.005852147844156953,0.51344616017698,0.261748608538246,0.031843591841682416,0.0016980769590899366,0.18503773448079644,8.973086212806823e-14,0.006189876607287181,5.4272223507754e-13,6.764288319959121e-08,4.939786216629347e-06,6.833222638401995e-16,1.3459615065390667e-13,1.9616003425743394
1994,1.994,1590.0704682007424,5100000.0,0.17087545452602687,0.001000000000000112,0.0058522155962885646,0,59,0,1e-08,0.0058522155962885646,0.5134479254212507,0.2617483605200221,0.03184411609626609,0.0016974908593608326,0.18503631263956719,8.968543107116376e-14,0.006189869072706708,5.424516610409852e-13,6.762341966343618e-08,4.9387201425846e-06,6.8297211573971e-16,1.3454694758837355e-13,1.9616089453289058
1995,1.995,1590.0501301942809,5100000.0,0.1708734764513879,0.0009999999999998899,0.005852283343017146,0,59,0,1e-08,0.005852283343017146,0.5134496892116621,0.2617481120981813,0.03184464041658603,0.0016969054779977589,0.18503489183190067,8.964003259829456e-14,0.00618986154735917,5.421812755718173e-13,6.760396570191237e-08,4.937654491846981e-06,6.826222200552161e-16,1.3449777306990216e-13,1.9616175455701779
1996,1.996,1590.0297964876697,5100000.0,0.17087149858045425,0.001000000000000112,0.00585235108433994,0,59,0,1e-08,0.00585235108433994,0.5134514515422671,0.26174786328123467,0.03184516479459909,0.0016963208140130064,0.18503347206432103,8.959466664495974e-14,0.006189854031231843,5.419110783850256e-13,6.758452130079248e-08,4.936589263582159e-06,6.822725762613775e-16,1.3444862706030308e-13,1.9616261432116824
1997,1.997,1590.0094670822693,5100000.0,0.17086952091227156,0.0009999999999998899,0.005852418820284007,0,59,0,1e-08,0.005852418820284007,0.5134532124244864,0.2617476140603797,0.03184568923958845,0.0016957368663989066,0.18503205332599432,8.954933319907922e-14,0.0061898465243117266,5.41641069320876e-13,6.756508645297259e-08,4.935524457759201e-06,6.819231842957572e-16,1.3439950953093347e-13,1.9616347383630532
1998,1.998,1589.9891419688768,5100000.0,0.17086754344735372,0.001000000000000112,0.0058524865508365175,0,59,0,1e-08,0.0058524865508365175,0.513454971856247,0.26174736444026175,0.0318462137473785,0.0016951536341639501,0.18503063561957267,8.950403220794592e-14,0.006189839026586056,5.413712481228497e-13,6.754566114583347e-08,4.934460073723756e-06,6.815740437371049e-16,1.3435042044579926e-13,1.961643330981589
1999,1.999,1589.9688211411062,5100000.0,0.1708655661850743,0.0009999999999998899,0.005852554276013298,0,59,0,1e-08,0.005852554276013298,0.5134567298390538,0.26174711442195353,0.03184673831736711,0.0016945711163158458,0.18502921894413155,8.945876362975058e-14,0.006189831538042022,5.411016145606973e-13,6.752624536824889e-08,4.933396110988229e-06,6.812251542602346e-16,1.3430135977094274e-13,1.9616519210650316
