cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2174,2.174,1554.1294376778956,5100000.0,0.16624490380773352,0.001000000000000334,0.006015221983326836,0,61,0,1e-08,0.006015221983326836,0.5105981796732005,0.2590583383129959,0.03364326690324939,0.003885889427360748,0.18651869906782906,3.858762323495986e-14,0.006151155732909423,2.2749730295016116e-13,4.13026427631469e-08,3.322048701736985e-06,2.872434560852661e-16,7.336713206509192e-14,1.970977591372846
2175,2.1750000000000003,1554.0875238220679,5100000.0,0.1662405801982343,0.0009999999999998899,0.006015378428103629,0,61,0,1e-08,0.006015378428103629,0.5106005646654292,0.25905714070609764,0.03364466464353123,0.0038854040513487042,0.18651660733710007,3.854619205077679e-14,0.0061511498399093815,2.2725427806000994e-13,4.127726820165815e-08,3.3204968575602324e-06,2.86930139782339e-16,7.331022155555745e-14,1.9709959095268081
2176,2.176,1554.045613579946,5100000.0,0.16623625676139137,0.0009999999999998899,0.0060155348747731275,0,61,0,1e-08,0.0060155348747731275,0.5106029485452093,0.2590559426848028,0.03364606254088401,0.0038849193000413847,0.18651451634248511,3.850480714904342e-14,0.0061511439545045956,2.2701152196801695e-13,4.12519102377763e-08,3.318945786266695e-06,2.866171782513024e-16,7.325335772551698e-14,1.9710142267088133
2177,2.177,1554.0037069501475,5100000.0,0.16623193349665333,0.0009999999999998899,0.006015691323352276,0,61,0,1e-08,0.006015691323352276,0.5106053313185116,0.2590547442451586,0.033647460599600484,0.003884435172613312,0.1865124260785104,3.8463468477087445e-14,0.00615113807668504,2.2676903435428843e-13,4.122656885833879e-08,3.3173954874334183e-06,2.8630457108935366e-16,7.319654052948037e-14,1.9710325429720599
2178,2.178,1553.9618039250925,5100000.0,0.1662276104041614,0.0009999999999998899,0.006015847773835624,0,61,0,1e-08,0.006015847773835624,0.5106077129835187,0.2590535453909919,0.033648858816191854,0.0038839516682419905,0.18651033654748897,3.842217597185094e-14,0.006151132206440707,2.2652681487384147e-13,4.1201244048029195e-08,3.3158459603821422e-06,2.859923178052509e-16,7.313976991920143e-14,1.9710508582804909
2179,2.179,1553.919904499851,5100000.0,0.16622328748339266,0.001000000000000334,0.006016004226244436,0,61,0,1e-08,0.006016004226244436,0.5106100935417408,0.2590523461228017,0.03365025719049831,0.00388346878610566,0.18650824774840474,3.838092957484583e-14,0.006151126343761587,2.2628486319313712e-13,4.117593579247816e-08,3.3142972045445856e-06,2.856804179466151e-16,7.308304584771227e-14,1.9710691726362137
2180,2.18,1553.878008671225,5100000.0,0.16621896473410766,0.0009999999999998899,0.006016160680579023,0,61,0,1e-08,0.006016160680579023,0.5106124729968281,0.2590511464389429,0.03365165572450359,0.0038829865253833056,0.1865061596781016,3.833972923056305e-14,0.006151120488637693,2.2604317898621814e-13,4.1150644077936866e-08,3.312749219424086e-06,2.8536887108627266e-16,7.302636826888404e-14,1.9710874860659109
2181,2.181,1553.8361164356456,5100000.0,0.1662146421562511,0.0009999999999998899,0.006016317136849073,0,61,0,1e-08,0.006016317136849073,0.5106148513519579,0.25904994633824124,0.03365305441971818,0.0038825048852551562,0.1865040723338954,3.829857488294029e-14,0.006151114641059046,2.258017619260935e-13,4.112536889054618e-08,3.3112020045090514e-06,2.850576767923017e-16,7.296973713649426e-14,1.971105798590858
2182,2.182,1553.7942277835664,5100000.0,0.1662103197497291,0.0009999999999998899,0.006016473595054976,0,61,0,1e-08,0.006016473595054976,0.5106172286028152,0.25904874582700865,0.03365445327016746,0.0038820238649045795,0.18650198572059482,3.8257466465970356e-14,0.006151108801015713,2.2556061166168092e-13,4.110011021437155e-08,3.3096555590424174e-06,2.8474683454811796e-16,7.291315240166181e-14,1.9711241101464456
2183,2.183,1553.7523427141057,5100000.0,0.16620599751380544,0.001000000000000334,0.006016630055225725,0,61,0,1e-08,0.006016630055225725,0.5106196047559225,0.25904754490071935,0.03365585228071353,0.003881543463513892,0.18649989983216675,3.821640392826464e-14,0.00615110296849771,2.253197278779836e-13,4.1074868036525774e-08,3.308109882624127e-06,2.844363439614218e-16,7.285661401950451e-14,1.9711424207923638
2184,2.184,1553.7104612221333,5100000.0,0.16620167544867281,0.0009999999999998899,0.006016786517345997,0,61,0,1e-08,0.006016786517345997,0.5106219798124566,0.2590463435601901,0.03365725145087436,0.0038810636802677073,0.18649781466792834,3.817538721137306e-14,0.006151097143495153,2.2507911024304414e-13,4.1049642342654446e-08,3.3065649746796635e-06,2.841262045797603e-16,7.280012194328488e-14,1.9711607305270158
2185,2.185,1553.6685833016625,5100000.0,0.166197353554068,0.0009999999999998899,0.0060169429814330095,0,61,0,1e-08,0.0060169429814330095,0.5106243537725285,0.25904514180729865,0.03365865077910941,0.003880584514352177,0.1864957302282558,3.81344162555064e-14,0.006151091325998137,2.2483875842185286e-13,4.102443311811921e-08,3.305020834599826e-06,2.838164159392329e-16,7.274367612592512e-14,1.9711790393366162
2186,2.186,1553.6267089487599,5100000.0,0.16619303182963477,0.0009999999999998899,0.006017099447496658,0,61,0,1e-08,0.006017099447496658,0.5106267266388015,0.25904393964136824,0.03366005026642844,0.003880105964954284,0.18649364651097683,3.8093491004385594e-14,0.006151085515996754,2.2459867208831318e-13,4.099924034901644e-08,3.303477461860256e-06,2.835069776057337e-16,7.268727652135123e-14,1.9711973472366713
2187,2.187,1553.5848381589606,5100000.0,0.16618871027523788,0.001000000000000334,0.006017255915544186,0,61,0,1e-08,0.006017255915544186,0.5106290984132589,0.25904273706240016,0.033661449913166365,0.0038796280312623273,0.18649156351459512,3.805261140091535e-14,0.006151079713481109,2.2435885091461246e-13,4.09740640212731e-08,3.301934855915098e-06,2.8319788913813187e-16,7.263092308330732e-14,1.9712156542349022
2188,2.188,1553.5429709249631,5100000.0,0.1661843888906832,0.0009999999999998899,0.00601741238557428,0,61,0,1e-08,0.00601741238557428,0.5106314690943188,0.259041534073954,0.03366284971609617,0.0038791507124667957,0.1864894812411814,3.801177738335291e-14,0.006151073918441359,2.2411929456185071e-13,4.094890411984658e-08,3.30039301610259e-06,2.828891500557168e-16,7.25746157643242e-14,1.9712339602981894
2189,2.189,1553.501107244292,5100000.0,0.16618006767547314,0.0009999999999998899,0.006017568857612651,0,61,0,1e-08,0.006017568857612651,0.5106338386864375,0.2590403306735505,0.033664249678029806,0.003878674007758188,0.18648739968676606,3.797098889808556e-14,0.006151068130867669,2.2388000271130408e-13,4.0923760631391355e-08,3.298851941959479e-06,2.8258075994684193e-16,7.251835451917176e-14,1.9712522654626776
2190,2.19,1553.4592471138963,5100000.0,0.16617574662962645,0.0009999999999998899,0.006017725331655625,0,61,0,1e-08,0.006017725331655625,0.5106362071933318,0.25903912685944863,0.033665649801041635,0.003878197916328212,0.18648531884811861,3.793024589060103e-14,0.006151062350750185,2.236409750423517e-13,4.0898633542377014e-08,3.29731163299923e-06,2.8227271839213804e-16,7.246213930242529e-14,1.9712705697560375
2191,2.191,1553.41739052616,5100000.0,0.16617142575309973,0.001000000000000334,0.006017881807707124,0,61,0,1e-08,0.006017881807707124,0.5106385746129919,0.2590379226356275,0.033667050081483865,0.0038777224373711104,0.1864832387277348,3.788954829887306e-14,0.006151056578079115,2.2340221121623775e-13,4.087352283770096e-08,3.2957720885485053e-06,2.819650249082708e-16,7.240597006665603e-14,1.9712888731403058
2192,2.192,1553.375537476579,5100000.0,0.16616710504536036,0.0009999999999998899,0.0060180382857781,0,61,0,1e-08,0.0060180382857781,0.5106409409473012,0.2590367180021713,0.033668450519605646,0.0038772475700817443,0.18648115932421444,3.7848896066141886e-14,0.006151050812844676,2.2316371090737902e-13,4.084842850336112e-08,3.294233308062098e-06,2.8165767905664917e-16,7.23498467659055e-14,1.9713071756221867
2193,2.193,1553.3336879633252,5100000.0,0.16616278450620792,0.0009999999999998899,0.006018194765883509,0,61,0,1e-08,0.006018194765883509,0.5106433062014661,0.2590355129558399,0.033669851118977565,0.0038767733136553487,0.18647908063283555,3.7808289140147846e-14,0.006151045055037044,2.2292547380153384e-13,4.0823350526302406e-08,3.292695291104774e-06,2.8135068043684134e-16,7.229376935548925e-14,1.9713254772465123
2194,2.194,1553.2918419751288,5100000.0,0.166158464135729,0.0009999999999998899,0.006018351248017225,0,61,0,1e-08,0.006018351248017225,0.5106456703688736,0.2590343075052046,0.033671251871356965,0.003876299667291143,0.1864770026606958,3.7767727453065813e-14,0.006151039304646472,2.2268749954658467e-13,4.079828889020561e-08,3.291158036855202e-06,2.810440285160165e-16,7.223773778652454e-14,1.9713437779225964
2195,2.195,1553.2499995134763,5100000.0,0.16615414393299852,0.001000000000000334,0.006018507732215111,0,61,0,1e-08,0.006018507732215111,0.5106480334588682,0.2590331016428812,0.03367265278446034,0.0038758266301862463,0.18647492539893123,3.7727210958290076e-14,0.006151033561663205,2.224497878426674e-13,4.077324358319842e-08,3.289621545014609e-06,2.807377229417054e-16,7.218175201593553e-14,1.971362077742785
2196,2.196,1553.2081605742849,5100000.0,0.1661498238984561,0.0009999999999998899,0.00601866421845291,0,61,0,1e-08,0.00601866421845291,0.5106503954738053,0.25903189536847093,0.0336740538590158,0.0038753542015401475,0.1864728488456685,3.768673960004381e-14,0.006151027826077497,2.222123383677539e-13,4.074821459148947e-08,3.2880858150566705e-06,2.8043176328337066e-16,7.212581199820202e-14,1.97138037671928
2197,2.197,1553.166325146134,5100000.0,0.16614550403194522,0.0009999999999998899,0.006018820706743995,0,61,0,1e-08,0.006018820706743995,0.5106527564068423,0.25903068869076495,0.033675455086560065,0.0038748823805558317,0.1864707730082311,3.7646313310513793e-14,0.006151022097879639,2.219751507706046e-13,4.0723201898761416e-08,3.2865508461553706e-06,2.8012614900809856e-16,7.20699176845674e-14,1.9713986747588346
2198,2.198,1553.1244932319603,5100000.0,0.16614118433252356,0.0009999999999998899,0.006018977197119518,0,61,0,1e-08,0.006018977197119518,0.5106551162690993,0.2590294816005974,0.03367685647658795,0.0038744111664337387,0.1864686978759803,3.7605932045678136e-14,0.006151016377059883,2.217382247585565e-13,4.0698205493691976e-08,3.285016638072313e-06,2.7982087978516765e-16,7.20140690327942e-14,1.971416971974211
2199,2.199,1553.0826648213874,5100000.0,0.16613686480078513,0.001000000000000334,0.006019133689560321,0,61,0,1e-08,0.006019133689560321,0.5106574750550217,0.2590282741054645,0.033678258021931924,0.003873940558379001,0.1864666234549479,3.756559573962113e-14,0.006151010663608606,2.215015599855605e-13,4.067322536035927e-08,3.2834831900251897e-06,2.795159550976558e-16,7.195826599471984e-14,1.9714352682869876
2200,2.2,1553.0408399125183,5100000.0,0.16613254543589764,0.0009999999999998899,0.006019290184088226,0,61,0,1e-08,0.006019290184088226,0.5106598327696552,0.25902706620226423,0.033679659726020425,0.0038734705555958752,0.18646454974056798,3.752530434048666e-14,0.006151004957516084,2.212651561403088e-13,4.064826148579636e-08,3.281950501578777e-06,2.7921137454810197e-16,7.190250852605171e-14,1.971453563740326
2201,2.201,1552.9990185002528,5100000.0,0.1661282262379371,0.0009999999999998899,0.006019446680708191,0,61,0,1e-08,0.006019446680708191,0.5106621894140254,0.2590258578919108,0.03368106158826586,0.0038730011572905955,0.18646247673229316,3.748505779121267e-14,0.006150999258772659,2.2102901289901304e-13,4.0623313855943095e-08,3.280418572167239e-06,2.789071376947304e-16,7.184679658112298e-14,1.9714718583313031
2202,2.202,1552.9572005792688,5100000.0,0.1661239072066358,0.0009999999999998899,0.006019603179426934,0,61,0,1e-08,0.006019603179426934,0.5106645449888635,0.2590246491756113,0.033682463607789086,0.003872532362670797,0.186460404429868,3.7444856034449997e-14,0.006150993567368707,2.2079312993747382e-13,4.05983824566804e-08,3.2788874012162628e-06,2.786032440932403e-16,7.179113011422895e-14,1.9714901520536277
2203,2.203,1552.9153861455445,5100000.0,0.1661195883417015,0.001000000000000334,0.0060197596802574116,0,61,0,1e-08,0.0060197596802574116,0.5106668994965258,0.2590234400529422,0.03368386578533847,0.003872064170944974,0.1864583328314142,3.740469901506816e-14,0.006150987883294592,2.20557506937177e-13,4.0573467274353934e-08,3.2773569882049976e-06,2.782996933181442e-16,7.173550908030759e-14,1.9715084449196945
2204,2.204,1552.8735751955169,5100000.0,0.16611526964298104,0.0009999999999998899,0.006019916183196849,0,61,0,1e-08,0.006019916183196849,0.5106692529399232,0.25902223052292545,0.03368526812221906,0.0038715965813226833,0.18645626193449466,3.736458667875339e-14,0.00615098220654068,2.203221435819119e-13,4.05485682954838e-08,3.275827332631659e-06,2.7799648495082214e-16,7.167993343456214e-14,1.9715267369482599
2205,2.205,1552.8317677249702,5100000.0,0.1661109511103698,0.0009999999999998899,0.006020072688256752,0,61,0,1e-08,0.006020072688256752,0.5106716053211527,0.2590210205853902,0.03368667061892388,0.0038711295930148083,0.18645419173748928,3.732451897020347e-14,0.0061509765370973595,2.2008703955328965e-13,4.0523685506380167e-08,3.274298433968222e-06,2.7769361856418625e-16,7.162440313196211e-14,1.971545028148795
2206,2.206,1552.7899637261346,5100000.0,0.1661066327436936,0.0009999999999998899,0.006020229195440456,0,61,0,1e-08,0.006020229195440456,0.5106739566378335,0.25901981024464094,0.033688073271474314,0.003870663205234533,0.18645212224325194,3.728449582836604e-14,0.006150970874955073,2.1985219451913138e-13,4.049881889214364e-08,3.27277029154233e-06,2.773910936822201e-16,7.156891812595301e-14,1.9715633184794183
2207,2.207,1552.7481631958067,5100000.0,0.1661023145423961,0.001000000000000334,0.006020385704770496,0,61,0,1e-08,0.006020385704770496,0.5106763068932882,0.25901859949927897,0.03368947608159336,0.0038701974171952078,0.18645005344893326,3.72445171997425e-14,0.006150965220104253,2.1961760816606482e-13,4.047396843946937e-08,3.271242904868144e-06,2.770889098930179e-16,7.151347837208608e-14,1.9715816079636777
2208,2.208,1552.7063661320503,5100000.0,0.16609799650640997,0.0009999999999998899,0.0060205422162409915,0,61,0,1e-08,0.0060205422162409915,0.5106786560924359,0.25901738834630417,0.03369087905260425,0.0038697322281108478,0.1864479853500869,3.720458303298363e-14,0.006150959572535317,2.1938328018619888e-13,4.044913413550063e-08,3.2697162735117306e-06,2.7678706680290215e-16,7.145808382652888e-14,1.9715998966434742
2209,2.209,1552.6645725274216,5100000.0,0.16609367863580338,0.0009999999999998899,0.006020698729857191,0,61,0,1e-08,0.006020698729857191,0.510681004233272,0.25901617678963595,0.033692282180910756,0.0038692676371981267,0.18644591794918947,3.716469326780571e-14,0.006150953932238738,2.1914921025006263e-13,4.042431596550015e-08,3.268190396815352e-06,2.764855639421905e-16,7.140273444305328e-14,1.9716181844813099
2210,2.21,1552.6227823765778,5100000.0,0.16608936093005375,0.0009999999999998899,0.0060208552456350655,0,61,0,1e-08,0.0060208552456350655,0.5106833513164075,0.2590149648305749,0.03369368546553398,0.0038688036436746102,0.1864438512461008,3.7124847847441636e-14,0.00615094829920503,2.189153980370915e-13,4.0399513915474465e-08,3.266665274207283e-06,2.761844008710219e-16,7.13474301764406e-14,1.971636471469717
2211,2.211,1552.5809956756887,5100000.0,0.1660850433888637,0.001000000000000334,0.006021011763587773,0,61,0,1e-08,0.006021011763587773,0.5106856973443518,0.25901375246852204,0.03369508890739395,0.0038683402467586917,0.18644178523878283,3.7085046717672897e-14,0.006150942673424631,2.1868184323319007e-13,4.0374727971963046e-08,3.265140905177853e-06,2.75883577171128e-16,7.129217098219288e-14,1.9716547576230163
2212,2.212,1552.5392124209752,5100000.0,0.16608072601209733,0.0009999999999998899,0.006021168283711921,0,61,0,1e-08,0.006021168283711921,0.5106880423196538,0.25901253970283683,0.03369649250745516,0.003867877445669879,0.1864397199251546,3.7045289824424295e-14,0.006150937054888057,2.1844854552492337e-13,4.034995812153984e-08,3.2636172892197003e-06,2.7558309242539715e-16,7.12369568158988e-14,1.971673042955999
2213,2.213,1552.497432610565,5100000.0,0.16607640879962282,0.0009999999999998899,0.006021324806020017,0,61,0,1e-08,0.006021324806020017,0.5106903862472485,0.2590113265304886,0.03369789626906696,0.003867415239628264,0.18643765530075207,3.700557711679447e-14,0.0061509314435858305,2.182155046068838e-13,4.0325204351449896e-08,3.2620944259033713e-06,2.752829462436232e-16,7.118178763405819e-14,1.9716913275108625
2214,2.214,1552.455656233321,5100000.0,0.16607209175151358,0.0009999999999998899,0.00602148133050643,0,61,0,1e-08,0.00602148133050643,0.5106927291204457,0.2590101129600654,0.033699300183961584,0.003866953627857703,0.1864355913727329,3.69659085289028e-14,0.006150925839508502,2.1798272013725633e-13,4.0300466645771705e-08,3.2605723144234867e-06,2.7498313810824387e-16,7.11266633891091e-14,1.9717096111964756
2215,2.215,1552.4138832885844,5100000.0,0.16606777486684948,0.001000000000000334,0.006021637857206903,0,61,0,1e-08,0.006021637857206903,0.510695070945672,0.2590088989870396,0.03370070425698668,0.0038664926095807284,0.18643352813513836,3.692628401197035e-14,0.006150920242646574,2.1775019181638148e-13,4.027574499219985e-08,3.259050954400737e-06,2.7468366764694313e-16,7.107158403821087e-14,1.9717278940721894
