cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2100,2.1,1640.7943642713558,5100000.0,0.1729770677725036,0.0009999999999998899,0.005781113143362288,0,58,0,1e-08,0.005781113143362288,0.49690250015373494,0.257224912891818,0.032368554690732125,0.007474569694267997,0.19836065299692768,3.552977783313989e-13,0.0063100997524095604,1.959293709678678e-12,1.4461510498763407e-07,8.232936626596738e-06,2.715561540350592e-15,3.7058356579284507e-13,1.9317821690262134
2101,2.101,1640.7669047755069,5100000.0,0.1729748117798879,0.0009999999999998899,0.005781188542482124,0,58,0,1e-08,0.005781188542482124,0.49690674170873467,0.25722528419992363,0.032368971438161497,0.007472704628670071,0.19835753027963182,3.5506219566336005e-13,0.006310076431925813,1.9580326459397438e-12,1.445611048346688e-07,8.23069525010992e-06,2.713744576775955e-15,3.7040533994646327e-13,1.9317958701234168
2102,2.102,1640.7394545301338,5100000.0,0.1729725561862764,0.001000000000000334,0.005781263930235389,0,58,0,1e-08,0.005781263930235389,0.4969109800466752,0.25722565468414416,0.03236938831488282,0.007470841191251619,0.19835440980495936,3.5482684790721317e-13,0.0063100531318662275,1.9567727964101387e-12,1.445071424198466e-07,8.228455148493357e-06,2.711929430245602e-15,3.702272600433425e-13,1.9318095648618274
2103,2.103,1640.7120135224825,5100000.0,0.17297030099134636,0.0009999999999998899,0.005781339306624202,0,58,0,1e-08,0.005781339306624202,0.49691521517023873,0.2572260243469543,0.03236980531931255,0.007468979379943191,0.1983512915714663,3.545917346865836e-13,0.00631002985220477,1.955514159239237e-12,1.4445321769221216e-07,8.226216320077628e-06,2.710116097828096e-15,3.700493258761878e-13,1.9318232532334456
2104,2.104,1640.6845817445553,5100000.0,0.17296804619449346,0.0009999999999998899,0.0057814146716754986,0,58,0,1e-08,0.0057814146716754986,0.49691944708846664,0.2572263931844971,0.032370222456206445,0.007467119192663256,0.19834817557135107,3.543568556917917e-13,0.006310006592915231,1.954256732719636e-12,1.4439933060554335e-07,8.223978763638968e-06,2.7083045771984305e-15,3.6987153724503934e-13,1.9318369353025464
2105,2.105,1640.657159173593,5100000.0,0.1729657917956188,0.0009999999999998899,0.005781490025389053,0,58,0,1e-08,0.005781490025389053,0.49692367579050883,0.25722676121268806,0.03237063971052485,0.007465260627380152,0.19834506181668066,3.541222104068847e-13,0.00630998335397205,1.953000514707448e-12,1.4434548109911404e-07,8.221742476571317e-06,2.7064948641551984e-15,3.6969389392811317e-13,1.9318506109075768
2106,2.106,1640.6297458133088,5100000.0,0.17296353779304996,0.001000000000000334,0.005781565367822374,0,58,0,1e-08,0.005781565367822374,0.49692790130096604,0.2572271284121464,0.032371057102551865,0.007463403681997188,0.19834195028410437,3.5388779868618946e-13,0.006309960135348838,1.951745503851251e-12,1.442916691384882e-07,8.21950745874897e-06,2.704686957865438e-15,3.6951639574420433e-13,1.9318642802898889
2107,2.107,1640.6023416493563,5100000.0,0.17296128418792775,0.0009999999999998899,0.005781640698928664,0,58,0,1e-08,0.005781640698928664,0.49693212362041145,0.25722749478745127,0.03237147462859798,0.007461548354446468,0.19833884097428595,3.536536201336828e-13,0.006309936937019576,1.9504916982648096e-12,1.442378946713579e-07,8.217273708359193e-06,2.7028808552147773e-15,3.6933904248471757e-13,1.9318779434174782
2108,2.108,1640.5749466612133,5100000.0,0.17295903097947998,0.0009999999999998899,0.005781716018740477,0,58,0,1e-08,0.005781716018740477,0.49693634274095494,0.25722786035156137,0.03237189227658364,0.007459694642694283,0.1983357338963297,3.534196742660708e-13,0.006309913758958665,1.9492390958779156e-12,1.441841576393492e-07,8.215041223007872e-06,2.701076552296931e-15,3.69161833931928e-13,1.9318916001625037
2109,2.109,1640.5475608369493,5100000.0,0.1729567781662698,0.0009999999999998899,0.005781791327302319,0,58,0,1e-08,0.005781791327302319,0.4969405586660496,0.2572282251060964,0.032372310045765476,0.0074578425447038845,0.1983326290479988,3.5318596072072897e-13,0.006309890601140455,1.9479876948839444e-12,1.4413045799282606e-07,8.212810001107353e-06,2.6992740463001097e-15,3.6898476988233234e-13,1.9319052505263814
2110,2.11,1640.5201841775015,5100000.0,0.17295452574776876,0.001000000000000334,0.0057818666246334674,0,58,0,1e-08,0.0057818666246334674,0.49694477141648796,0.2572285890354457,0.03237272795264975,0.007455992058395381,0.1983295264097452,3.5295247931559466e-13,0.006309867463538794,1.9467374938625897e-12,1.440767956949361e-07,8.210580042276764e-06,2.6974733360532064e-15,3.68807850152198e-13,1.9319188947073442
2111,2.111,1640.4928166591264,5100000.0,0.17295227372481908,0.0009999999999998899,0.005781941910697109,0,58,0,1e-08,0.005781941910697109,0.4969489809800144,0.25722895215689606,0.0323731459808219,0.007454143181749581,0.1983264259950288,3.5271922952439244e-13,0.006309844346128262,1.945488490657765e-12,1.4402317068432716e-07,8.208351343824965e-06,2.695674417256424e-15,3.6863107451993786e-13,1.9319325325280716
2112,2.112,1640.465458274812,5100000.0,0.17295002209563967,0.0009999999999998899,0.005782017185559535,0,58,0,1e-08,0.005782017185559535,0.496953187366612,0.2572293144655545,0.03237356413605478,0.00745229591272295,0.19832332779508718,3.524862110547467e-13,0.006309821248883148,1.9442406836185763e-12,1.4396958291644952e-07,8.206123904628022e-06,2.6938772877326714e-15,3.684544427906212e-13,1.931946164064278
2113,2.113,1640.438109014753,5100000.0,0.17294777086022212,0.0009999999999998899,0.005782092449217507,0,58,0,1e-08,0.005782092449217507,0.49695739058257343,0.2572296759602144,0.03237398242043453,0.007450450249273744,0.19832023180484756,3.5225342357567924e-13,0.006309798171777747,1.9429940710126222e-12,1.4391603234399553e-07,8.203897723301559e-06,2.692081944955681e-15,3.682779547650756e-13,1.9319597893496456
2114,2.114,1640.4107688649,5100000.0,0.17294552001826338,0.001000000000000334,0.005782167701682773,0,58,0,1e-08,0.005782167701682773,0.4969615906284834,0.2572300366453443,0.03237440083036653,0.007448606189374068,0.1983171380249378,3.52020866697878e-13,0.006309775114786538,1.9417486509838808e-12,1.438625189155044e-07,8.201672798065268e-06,2.6902883858654148e-15,3.68101610237952e-13,1.9319734083530409
2115,2.115,1640.3834378113959,5100000.0,0.17294326956900732,0.0009999999999998899,0.00578224294297196,0,58,0,1e-08,0.00578224294297196,0.49696578750507064,0.2572303965252384,0.032374819362425894,0.00744676373100755,0.1983140464558325,3.5178854003476566e-13,0.006309752077884151,1.940504421685886e-12,1.438090425798356e-07,8.199449127157071e-06,2.688496607427083e-15,3.679254090047938e-13,1.931987021045199
2116,2.116,1640.3561158515763,5100000.0,0.17294101951171434,0.0009999999999998899,0.005782318173116551,0,58,0,1e-08,0.005782318173116551,0.49696998122808533,0.2572307555892492,0.032375238028143426,0.00744492287212608,0.19831095708300484,3.5155644335642453e-13,0.00630972906104479,1.939261381609373e-12,1.437556032970127e-07,8.197226709864103e-06,2.6867066080285605e-15,3.677493508786792e-13,1.9320006275674755
2117,2.117,1640.32880297299,5100000.0,0.17293876984683557,0.0009999999999998899,0.005782393392097948,0,58,0,1e-08,0.005782393392097948,0.49697417180026765,0.2572311138396983,0.032375656826072644,0.007443083610696616,0.19830786990492855,3.513245762972204e-13,0.006309706064242904,1.938019528953033e-12,1.4370220101728774e-07,8.195005544558496e-06,2.684918384823797e-15,3.6757343565733607e-13,1.9320142279132406
2118,2.118,1640.301499156884,5100000.0,0.1729365205737854,0.001000000000000334,0.005782468599937352,0,58,0,1e-08,0.005782468599937352,0.496978359215771,0.25723147128742513,0.03237607574623736,0.007441245944716686,0.19830478492864848,3.5109293840439715e-13,0.006309683087453292,1.93677886173419e-12,1.4364883568486592e-07,8.192785629025106e-06,2.683131934173507e-15,3.6739766312977984e-13,1.9320278219785076
2119,2.119,1640.2742043919468,5100000.0,0.17293427169130318,0.0009999999999998899,0.005782543796668267,0,58,0,1e-08,0.005782543796668267,0.49698254347856713,0.25723182793345356,0.03237649478847744,0.0074394098721804495,0.19830170215139134,3.508615293285647e-13,0.006309660130650688,1.9355393781944165e-12,1.4359550725142934e-07,8.190566961743283e-06,2.6813472533761095e-15,3.672220330969937e-13,1.9320414097711796
2120,2.12,1640.2469186708688,5100000.0,0.172932023198914,0.0009999999999998899,0.005782618982313334,0,58,0,1e-08,0.005782618982313334,0.49698672459800464,0.2572321837734592,0.03237691395798699,0.007437575391070559,0.19829862156501177,3.5063034877674653e-13,0.00630963719380971,1.9343010766980743e-12,1.4354221567270207e-07,8.188349541568435e-06,2.6795643402419043e-15,3.670465453664663e-13,1.9320549913602334
2121,2.121,1640.2196419848033,5100000.0,0.17292977509656854,0.0009999999999998899,0.005782694156870692,0,58,0,1e-08,0.005782694156870692,0.4969909025814363,0.25723253880512087,0.03237733325795742,0.007435742499367985,0.19829554316336415,3.5039939643524456e-13,0.006309614276904961,1.9330639555656667e-12,1.4348896090289274e-07,8.18613336721393e-06,2.6777831923922516e-15,3.6687119974335764e-13,1.9320685667918402
2122,2.122,1640.192374321631,5100000.0,0.17292752738405598,0.001000000000000334,0.00578276932034902,0,58,0,1e-08,0.00578276932034902,0.49699507743181787,0.2572328930304874,0.03237775268720557,0.007433911195062523,0.19829246694469282,3.501686719452308e-13,0.00630959137991113,1.9318280130223576e-12,1.43435742893002e-07,8.183918437087992e-06,2.6760038070385063e-15,3.666959960280266e-13,1.9320821360622558
2123,2.123,1640.165115657244,5100000.0,0.17292528006081734,0.0009999999999998899,0.005782844472758365,0,58,0,1e-08,0.005782844472758365,0.49699924913586696,0.2572332464677299,0.032378172228406464,0.007432081476193415,0.19828939292345227,3.499381747822981e-13,0.006309568502803545,1.9305932469430983e-12,1.4338256158236583e-07,8.181704748480055e-06,2.6742261798830746e-15,3.6652093400339615e-13,1.9320956989835134
2124,2.124,1640.1378660010146,5100000.0,0.17292303312501267,0.0009999999999998899,0.005782919614167025,0,58,0,1e-08,0.005782919614167025,0.49700341772513634,0.2572335990903831,0.03237859190890434,0.0074302533407170695,0.19828632106931057,3.497079048859679e-13,0.006309545645556498,1.9293596561990377e-12,1.4332941694350002e-07,8.179492301805957e-06,2.672450310846629e-15,3.663460135039585e-13,1.9321092558772086
2125,2.125,1640.11062532482,5100000.0,0.17292078657836057,0.0009999999999998899,0.005782994744514021,0,58,0,1e-08,0.005782994744514021,0.4970075831810513,0.2572339509219074,0.03237901170608476,0.007428426786673133,0.1982832514020129,3.4947786167761174e-13,0.006309522808145304,1.9281272385502676e-12,1.4327630891180338e-07,8.17728109398359e-06,2.6706761951379557e-15,3.6617123430669106e-13,1.9321228064950722
2126,2.126,1640.0833936242327,5100000.0,0.17291854041859736,0.001000000000000334,0.005783069863876691,0,58,0,1e-08,0.005783069863876691,0.49701174551656035,0.25723430195432767,0.032379431628783054,0.0074266018120650295,0.19828018390980395,3.4924804490634335e-13,0.006309499990544859,1.9268959924646632e-12,1.4322323744631037e-07,8.175071124141999e-06,2.6689038309442856e-15,3.659965962258054e-13,1.9321363509474934
2127,2.1270000000000002,1640.056170891453,5100000.0,0.17291629464597022,0.0009999999999998899,0.005783144972238131,0,58,0,1e-08,0.005783144972238131,0.4970159047402147,0.25723465218407093,0.03237985168143245,0.007424778414893363,0.19827711858532668,3.4901845427557953e-13,0.006309477192729981,1.9256659163115468e-12,1.4317020250269338e-07,8.172862391097337e-06,2.667133216036557e-15,3.658220990702427e-13,1.9321498892947053
2128,2.128,1640.0289571089822,5100000.0,0.17291404926037168,0.0009999999999998899,0.0057832200696087055,0,58,0,1e-08,0.0057832200696087055,0.4970200608474983,0.2572350016205627,0.032380271855457374,0.007422956593188463,0.1982740554342743,3.4878908935498564e-13,0.006309454414675886,1.9244370081767717e-12,1.431172040271446e-07,8.170654892762025e-06,2.6653643469693463e-15,3.656477426346425e-13,1.9321634214485057
2129,2.129,1640.0017522691764,5100000.0,0.1729118042606613,0.0009999999999998899,0.005783295156023059,0,58,0,1e-08,0.005783295156023059,0.4970242138470254,0.2572353502601321,0.03238069215538401,0.0074211363449654425,0.19827099444921703,3.4855994985079816e-13,0.00630943165635761,1.9232092664409035e-12,1.4306424197568287e-07,8.168448627967912e-06,2.6635972215364232e-15,3.6547352672913653e-13,1.9321769474701052
2130,2.13,1639.9745563644938,5100000.0,0.17290955964674298,0.001000000000000334,0.005783370231486044,0,58,0,1e-08,0.005783370231486044,0.49702836374759934,0.2572356980989348,0.032381112585913314,0.007419317668233376,0.19826793562254258,3.4833103547113915e-13,0.00630940891775009,1.9219826894894495e-12,1.4301131630444057e-07,8.16624359555791e-06,2.6618318375490827e-15,3.6529945116410894e-13,1.9321904674227541
2131,2.1310000000000002,1639.9473693725408,5100000.0,0.17290731541853357,0.0009999999999998899,0.005783445295991808,0,58,0,1e-08,0.005783445295991808,0.4970325105380356,0.25723604515299836,0.03238153313185576,0.007417500561048382,0.1982648789665964,3.481023457197713e-13,0.00630938619882887,1.9207572752728493e-12,1.4295842695500428e-07,8.164039792991373e-06,2.6600681909593383e-15,3.651255157278198e-13,1.9322039811427343
2132,2.132,1639.9201912907263,5100000.0,0.17290507157436757,0.0009999999999998899,0.005783520349602837,0,58,0,1e-08,0.005783520349602837,0.4970366542335521,0.2572363914120386,0.03238195380434949,0.007415685021429546,0.19826182446734328,3.478738803735273e-13,0.006309363499569027,1.9195330223304637e-12,1.429055738886311e-07,8.161837219573017e-06,2.658306280200432e-15,3.649517202394054e-13,1.9322174887666028
2133,2.133,1639.8930221101148,5100000.0,0.17290282811467955,0.0009999999999998899,0.0057835953923011,0,58,0,1e-08,0.0057835953923011,0.49704079484099367,0.25723673687413756,0.0323823746061641,0.007413871047399335,0.19825877211911977,3.4764563912286863e-13,0.006309340819945673,1.918309929015758e-12,1.4285275706029994e-07,8.159635874018827e-06,2.656546102918659e-15,3.6477806450822603e-13,1.932230990335525
2134,2.134,1639.8658618186673,5100000.0,0.17290058503923503,0.001000000000000334,0.005783670424096087,0,58,0,1e-08,0.005783670424096087,0.4970449323630321,0.2572370815415274,0.032382795535916074,0.007412058636988663,0.19825572192042965,3.4741762161573556e-13,0.006309318159934019,1.917087993593414e-12,1.4279997642198377e-07,8.157435754756612e-06,2.6547876563753485e-15,3.646045483391806e-13,1.9322444858432706
2135,2.1350000000000002,1639.8387103948169,5100000.0,0.17289834234746848,0.0009999999999998899,0.0057837454449980825,0,58,0,1e-08,0.0057837454449980825,0.4970490667894303,0.25723742542925115,0.032383216579393,0.007410247788269165,0.19825267388266454,3.471898273692124e-13,0.006309295519509806,1.915867214050399e-12,1.4274723191638074e-07,8.155236859326705e-06,2.653030936639824e-15,3.6443117152323707e-13,1.932257975137196
2136,2.136,1639.8115678405989,5100000.0,0.17289610003779607,0.0009999999999998899,0.005783820455066853,0,58,0,1e-08,0.005783820455066853,0.49705319814149945,0.2572377685209283,0.03238363775382928,0.007408438499259845,0.19824962798569304,3.469622562255908e-13,0.0063092728986481085,1.9146475890741416e-12,1.4269452350958906e-07,8.15303918746816e-06,2.651275942735142e-15,3.6425793388802975e-13,1.9322714584233394
2137,2.137,1639.78443413759,5100000.0,0.17289385811114022,0.0009999999999998899,0.005783895454268054,0,58,0,1e-08,0.005783895454268054,0.4970573264132392,0.2572381108273941,0.032384059049224166,0.0074066307680210886,0.19824658423667846,3.467349077463751e-13,0.006309250297324514,1.9134291167497302e-12,1.426418511475031e-07,8.150842737017137e-06,2.649522671133334e-15,3.6408483522978026e-13,1.932284935597132
2138,2.138,1639.7573092755463,5100000.0,0.1728916165662526,0.001000000000000334,0.0057839704426450944,0,58,0,1e-08,0.0057839704426450944,0.4970614516094669,0.2572384523486744,0.03238448046638943,0.00740482459260775,0.19824354263196392,3.465077816057468e-13,0.006309227715514559,1.9122117954077794e-12,1.4258921478422724e-07,8.148647506571067e-06,2.6477711193291663e-15,3.6391187535794477e-13,1.9322984066772566
2139,2.1390000000000002,1639.730193249009,5100000.0,0.17288937540274893,0.0009999999999998899,0.005784045420202206,0,58,0,1e-08,0.005784045420202206,0.4970655737414455,0.2572387930783936,0.03238490201254668,0.0074030199710581335,0.19824050316145791,3.4628087754454435e-13,0.006309205153193542,1.910995623522907e-12,1.4253661437863747e-07,8.146453495175448e-06,2.6460212854199676e-15,3.6373905408955664e-13,1.932311871755535
2140,2.14,1639.703086038147,5100000.0,0.17288713462075478,0.0009999999999998899,0.005784120386941977,0,58,0,1e-08,0.005784120386941977,0.4970696928011491,0.2572391330293619,0.03238532367571444,0.0074012169014516255,0.19823746583433224,3.46054195106148e-13,0.00630918261033731,1.909780599147536e-12,1.4248404987546002e-07,8.144260700537259e-06,2.6442731657113976e-15,3.6356637121977007e-13,1.9323253307046884
2141,2.141,1639.6759876423032,5100000.0,0.17288489421886585,0.0009999999999998899,0.005784195342907906,0,58,0,1e-08,0.005784195342907906,0.49707380880616897,0.25723947218887366,0.0323857454694418,0.0073994153818263625,0.19823443063416998,3.4582773409774057e-13,0.006309160086921171,1.908566720902918e-12,1.4243152123845036e-07,8.142069122148829e-06,2.6425267589023763e-15,3.633938265737086e-13,1.932338783688691
