cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2099,2.099,1649.9631569869675,5100000.0,0.17371255251327616,0.0009999999999998899,0.005756636383104577,0,58,0,1e-08,0.005756636383104577,0.4928707025172557,0.2569634493003198,0.03237545267225584,0.012119991907773537,0.1993324154730771,4.4660155921560277e-13,0.0063181860285791164,2.437893060413795e-12,1.6408352797957688e-07,8.987866549430065e-06,3.4148672514857212e-15,4.367647099830417e-13,1.918057622044235
2100,2.1,1649.9325838937975,5100000.0,0.1737101609569955,0.0009999999999998899,0.005756715637650319,0,58,0,1e-08,0.005756715637650319,0.4928760309934949,0.2569640826577115,0.03237582479366916,0.012117554932748345,0.19932855527628685,4.462726303376157e-13,0.006318155919451877,2.4361571099767897e-12,1.6401561782784502e-07,8.98517835869017e-06,3.4123304887649036e-15,4.365310168864514e-13,1.918073630741731
2101,2.101,1649.902023436453,5100000.0,0.17370776994203507,0.0009999999999998899,0.005756794876438642,0,58,0,1e-08,0.005756794876438642,0.4928813550569471,0.2569647149048526,0.03237619709352181,0.012115120214569853,0.19932469813309067,4.4594407858541613e-13,0.006318125838222068,2.4344230792420615e-12,1.6394776299092748e-07,8.982491962003475e-06,3.409796642340947e-15,4.3629754565938066e-13,1.91808963047494
2102,2.102,1649.871475585578,5100000.0,0.17370537946764192,0.001000000000000334,0.0057568740994956655,0,58,0,1e-08,0.0057568740994956655,0.4928866746974039,0.25696534605950566,0.032376569555327715,0.01211268775015399,0.1993208440555546,4.456159032499746e-13,0.006318095784851574,2.432690964483149e-12,1.6387996337247113e-07,8.97980735564307e-06,3.4072657066768606e-15,4.360642959252977e-13,1.9181056210718224
2103,2.103,1649.8409403430308,5100000.0,0.17370298953181312,0.0009999999999998899,0.005756953306878712,0,58,0,1e-08,0.005756953306878712,0.4928919899470163,0.25696597609734334,0.03237694220473449,0.012110257536304334,0.19931699301345093,4.4528810374105223e-13,0.006318065759300859,2.4309607631151316e-12,1.6381221891047967e-07,8.977124539059132e-06,3.4047376772990466e-15,4.358312673601509e-13,1.9181216028393577
2104,2.104,1649.8104176843135,5100000.0,0.17370060013587058,0.0009999999999998899,0.005757032498550255,0,58,0,1e-08,0.005757032498550255,0.49289730080241834,0.25696660502939567,0.032377315032006145,0.012107829569892606,0.19931314501203012,4.449606793705066e-13,0.006318035761531198,2.4292324715980904e-12,1.6374452951398613e-07,8.974443509026619e-06,3.402212548850194e-15,4.355984595957603e-13,1.9181375756823864
2105,2.105,1649.779907585094,5100000.0,0.17369821127833843,0.0009999999999998899,0.005757111674555269,0,58,0,1e-08,0.005757111674555269,0.492902607260161,0.2569672328666888,0.0323776880273957,0.012105403847825318,0.19930930005660594,4.4463362945193267e-13,0.006318005791504342,2.4275060864060708e-12,1.6367689509248862e-07,8.971764262336206e-06,3.3996903159918973e-15,4.353658722657097e-13,1.9181535395054525
2106,2.106,1649.7494100302686,5100000.0,0.17369582295774566,0.001000000000000334,0.005757190834943683,0,58,0,1e-08,0.005757190834943683,0.49290790932908485,0.2569678596079887,0.032378061193421626,0.012102980366996684,0.1993054581402072,4.443069533371572e-13,0.0063179758491818715,2.4257816043606243e-12,1.636093155659475e-07,8.969086796718743e-06,3.39717097372045e-15,4.3513350502070817e-13,1.9181694943524417
2107,2.107,1649.7189250067122,5100000.0,0.17369343517359762,0.0009999999999998899,0.005757269979722846,0,58,0,1e-08,0.005757269979722846,0.4929132070207973,0.25696848524932653,0.0323784345353423,0.012100559124287192,0.19930161925310544,4.439806503848731e-13,0.006317945934525195,2.424059022354077e-12,1.6354179085640688e-07,8.966411110105521e-06,3.394654517095575e-15,4.3490135751433776e-13,1.9181854402984193
2108,2.108,1649.6884524929694,5100000.0,0.1736910479256119,0.0009999999999998899,0.005757349108908411,0,58,0,1e-08,0.005757349108908411,0.49291850033558016,0.2569691097979781,0.03237880804715673,0.012098140116611113,0.19929778339687787,4.4365471992569384e-13,0.006317916047496165,2.4223383369927006e-12,1.6347432087713025e-07,8.963737199589697e-06,3.3921409409229043e-15,4.346694293880856e-13,1.918201377290441
2109,2.109,1649.657992477769,5100000.0,0.17368866121261856,0.0009999999999998899,0.005757428222535228,0,58,0,1e-08,0.005757428222535228,0.49292378928744707,0.25696973324756067,0.03237918173653834,0.01209572334085218,0.1992939505593856,4.4332916132792164e-13,0.006317886188056224,2.4206195452452483e-12,1.6340690555239053e-07,8.96106506329238e-06,3.389630240341678e-15,4.3443772029967987e-13,1.9182173054309548
2110,2.11,1649.627544949732,5100000.0,0.1736862750345283,0.001000000000000334,0.00575750732060744,0,58,0,1e-08,0.00575750732060744,0.4929290738904446,0.25697035559170095,0.032379555611153465,0.012093308793877235,0.19929012072847033,4.4300397396158667e-13,0.006317856356166603,2.418902644090542e-12,1.633395448065627e-07,8.958394699332838e-06,3.387122410508167e-15,4.3420622990777906e-13,1.9182332248224672
2111,2.111,1649.5971098699185,5100000.0,0.17368388939124838,0.0009999999999998899,0.00575758640311908,0,58,0,1e-08,0.00575758640311908,0.49293435412098036,0.2569709768613535,0.03237992964129097,0.01209089647268096,0.19928629392953662,4.4267915709446286e-13,0.0063178265517901434,2.4171876295138777e-12,1.6327223853401674e-07,8.955726103032006e-06,3.384617445660916e-15,4.339749578261642e-13,1.9182491351423663
2112,2.112,1649.5666872435897,5100000.0,0.17368150427973922,0.0009999999999998899,0.00575766547017721,0,58,0,1e-08,0.00575766547017721,0.4929396300151806,0.25697159702808564,0.03238030385668262,0.012088486374121084,0.19928247012834846,4.4235471016268796e-13,0.0063177967748879686,2.415474499109652e-12,1.6320498667779207e-07,8.953059274195085e-06,3.382115341541552e-15,4.3374390374349957e-13,1.918265036743749
2113,2.113,1649.5362770393879,5100000.0,0.1736791197016619,0.0009999999999998899,0.005757744521722844,0,58,0,1e-08,0.005757744521722844,0.4929449015597548,0.25697221611262033,0.03238067823786107,0.012086078495163407,0.19927864934002396,4.420306324660448e-13,0.006317767025422552,2.4137632491523263e-12,1.631377891408284e-07,8.950394208919001e-06,3.3796160926683285e-15,4.3351306728753755e-13,1.9182809294204684
2114,2.114,1649.5058792445875,5100000.0,0.17367673565478495,0.001000000000000334,0.00575782355783115,0,58,0,1e-08,0.00575782355783115,0.49295016876634806,0.2569728341108242,0.03238105279022752,0.012083672832740366,0.1992748315547652,4.4170692337553833e-13,0.006317737303355958,2.412053876596854e-12,1.6307064584671828e-07,8.947730905187573e-06,3.3771196941976776e-15,4.3328244811835414e-13,1.9182968132489613
2115,2.115,1649.4754938426022,5100000.0,0.17367435213885019,0.0009999999999998899,0.005757902578501655,0,58,0,1e-08,0.005757902578501655,0.49295543164140837,0.25697345102373664,0.03238142751400553,0.012081269383794904,0.19927101676796732,4.4138358224942096e-13,0.006317707608650379,2.4103463782651356e-12,1.6300355671493173e-07,8.945069360596575e-06,3.3746261411674728e-15,4.3305204589014235e-13,1.9183126882468262
2116,2.116,1649.4451208264825,5100000.0,0.1736719691531895,0.0009999999999998899,0.005757981583762821,0,58,0,1e-08,0.005757981583762821,0.49296069020458666,0.2569740668393108,0.03238180242252613,0.012078868145221277,0.1992672049618471,4.41060608482404e-13,0.00631767794126737,2.408640751330256e-12,1.6293652167547136e-07,8.942409573721196e-06,3.372135428942739e-15,4.328218602730499e-13,1.9183285545807287
2117,2.117,1649.414760156044,5100000.0,0.1736695866981659,0.0009999999999998899,0.005758060573598698,0,58,0,1e-08,0.005758060573598698,0.4929659444302493,0.2569746815904409,0.03238217748412143,0.012076469114056472,0.19926339616382618,4.407380013468253e-13,0.00631764830117031,2.4069369917755816e-12,1.628695406222874e-07,8.939751539770668e-06,3.3696475517917168e-15,4.325918908835397e-13,1.9183444119056239
2118,2.118,1649.3844118390773,5100000.0,0.1736672047705933,0.001000000000000334,0.005758139548116121,0,58,0,1e-08,0.005758139548116121,0.4929711943576317,0.25697529524551604,0.032382552731688725,0.012074072287185114,0.19925959033654247,4.404157602964571e-13,0.006317618688320642,2.4052350973202102e-12,1.6280261350192124e-07,8.937095258812632e-06,3.3671625056007823e-15,4.3236213741854423e-13,1.9183602606104353
2119,2.119,1649.354075846282,5100000.0,0.17366482337239034,0.0009999999999998899,0.005758218507242454,0,58,0,1e-08,0.005758218507242454,0.4929764399759736,0.2569759078226828,0.03238292814832929,0.012071677661592277,0.19925578749257283,4.400938846468055e-13,0.006317589102681082,2.403535064352659e-12,1.6273574022040384e-07,8.93444072716611e-06,3.3646802850218223e-15,4.3213259951349126e-13,1.918376100518087
2120,2.12,1649.323752164751,5100000.0,0.1736624425015347,0.0009999999999998899,0.005758297451051068,0,58,0,1e-08,0.005758297451051068,0.4929816812964753,0.25697651931819554,0.03238330373904706,0.012069285234234093,0.19925198762255028,4.3977237377605175e-13,0.006317559544213998,2.4018368898556052e-12,1.6266892070182907e-07,8.931787942807114e-06,3.3622008852639796e-15,4.319032768318454e-13,1.9183919317003884
2121,2.121,1649.2934407693842,5100000.0,0.17366006215774074,0.0009999999999998899,0.005758376379547529,0,58,0,1e-08,0.005758376379547529,0.4929869183136926,0.2569771297448192,0.032383679492312516,0.012066895002121346,0.1992481907337202,4.394512270192815e-13,0.006317530012882368,2.4001405703833114e-12,1.626021548572305e-07,8.92913690247984e-06,3.35972430114662e-15,4.3167416901818045e-13,1.9184077540411222
2122,2.122,1649.2631416557422,5100000.0,0.17365768233942008,0.001000000000000334,0.005758455292785715,0,58,0,1e-08,0.005758455292785715,0.4929921510501415,0.2569777390875224,0.032384055424420716,0.01206450696219726,0.19924439680540665,4.391304437898229e-13,0.00631750050864842,2.3984461032378284e-12,1.625354426202932e-07,8.92648760502053e-06,3.3572505281877583e-15,4.3144527575181584e-13,1.918423567740381
2123,2.123,1649.2328547960055,5100000.0,0.17365530304718255,0.0009999999999998899,0.005758534190736389,0,58,0,1e-08,0.005758534190736389,0.4929973794967026,0.2569783473627229,0.03238443152018581,0.012062121111482508,0.19924060584852446,4.3881002341444314e-13,0.006317471031475299,2.3967534848864112e-12,1.6246878389927318e-07,8.923840046903567e-06,3.3547795611325977e-15,4.3121659667378863e-13,1.9184393726403755
2124,2.124,1649.202580179092,5100000.0,0.1736529242791501,0.0009999999999998899,0.005758613073468158,0,58,0,1e-08,0.005758613073468158,0.4930026036667119,0.25697895456446695,0.03238480778680842,0.01205973744696229,0.19923681785155292,4.3848996528480376e-13,0.006317441581325718,2.3950627124060767e-12,1.624021786209412e-07,8.921194226296028e-06,3.3523113953012395e-15,4.309881314541634e-13,1.918455168837707
2125,2.125,1649.1723177928027,5100000.0,0.1736505460352183,0.0009999999999998899,0.005758691940980587,0,58,0,1e-08,0.005758691940980587,0.49300782357213685,0.2569795606881958,0.03238518423009776,0.01205735596561103,0.19923303280434573,4.3817026878879463e-13,0.006317412158162251,2.393373782836452e-12,1.6233562671082928e-07,8.918550141254871e-06,3.3498460259800363e-15,4.3075987976108207e-13,1.9184709564132387
2126,2.126,1649.142067610155,5100000.0,0.17364816831516952,0.001000000000000334,0.005758770793282109,0,58,0,1e-08,0.005758770793282109,0.4930130392047858,0.25698016574935345,0.03238556083583419,0.012054976664467785,0.1992292507168794,4.3785093326077e-13,0.006317382761948288,2.391686692694191e-12,1.6226912807853641e-07,8.915907788344297e-06,3.34738344797509e-15,4.3053184123918553e-13,1.9184867352200554
2127,2.1270000000000002,1649.1118296202797,5100000.0,0.1736457911172068,0.0009999999999998899,0.0057588496304233116,0,58,0,1e-08,0.0057588496304233116,0.4930182505781103,0.25698076974182704,0.03238593761136918,0.012052599540536219,0.19922547157750725,4.375319580971849e-13,0.006317353392646728,2.390001439081831e-12,1.622026826514724e-07,8.913267165757388e-06,3.3449236566445912e-15,4.3030401556102754e-13,1.918502505356396
2128,2.128,1649.081603807918,5100000.0,0.17364341444124232,0.0009999999999998899,0.0057589284524134435,0,58,0,1e-08,0.0057589284524134435,0.49302345769969613,0.25698137266535087,0.0323863145582049,0.012050224590826478,0.19922169538044165,4.372133426792802e-13,0.006317324050220618,2.388318018949943e-12,1.6213629035231622e-07,8.910628271246908e-06,3.3424666472087647e-15,4.30076402392231e-13,1.9185182668540206
2129,2.129,1649.0513901572112,5100000.0,0.17364103828672334,0.0009999999999998899,0.005759007259266949,0,58,0,1e-08,0.005759007259266949,0.4930286605763197,0.2569819745204651,0.0323866916770354,0.012047851812351231,0.19921792212070744,4.368950863862338e-13,0.006317294734632999,2.3866364292303555e-12,1.6206995110313447e-07,8.907991102505897e-06,3.340012414871347e-15,4.298490013975759e-13,1.9185340197355232
2130,2.13,1649.0211886379032,5100000.0,0.17363866265303357,0.001000000000000334,0.005759086051005492,0,58,0,1e-08,0.005759086051005492,0.4930338591949589,0.25698257532731394,0.032387068948919275,0.01204548120220341,0.19921415181307917,4.36577188547586e-13,0.006317265445847917,2.3849566663519665e-12,1.6200366481068602e-07,8.905355655775582e-06,3.3375609543822406e-15,4.296218122200318e-13,1.9185497638000975
2131,2.1310000000000002,1648.9909992576688,5100000.0,0.17363628753801255,0.0009999999999998899,0.005759164827691731,0,58,0,1e-08,0.005759164827691731,0.49303905359402833,0.25698317505493196,0.032387446406080614,0.012043112757339134,0.19921038442097086,4.3625964863243826e-13,0.006317236183827718,2.383278728101169e-12,1.619374314229933e-07,8.902721931125368e-06,3.3351122617489313e-15,4.2939483456509893e-13,1.91856549942866
2132,2.132,1648.960821991723,5100000.0,0.17363391294354047,0.0009999999999998899,0.005759243589269649,0,58,0,1e-08,0.005759243589269649,0.4930442437683112,0.25698377371580344,0.03238782403726013,0.01204074647479179,0.19920661995138889,4.3594246599158855e-13,0.006317206948535724,2.3816026111081565e-12,1.6187125085268286e-07,8.900089925356291e-06,3.332666331909186e-15,4.2916806808425574e-13,1.9185812265079638
2133,2.133,1648.9306568129953,5100000.0,0.17363153886805413,0.0009999999999998899,0.005759322335787214,0,58,0,1e-08,0.005759322335787214,0.49304942970908355,0.2569843713257937,0.032388201827798675,0.012038382351646087,0.19920285841481453,4.3562563996867277e-13,0.006317177739935847,2.379928311932066e-12,1.6180512301027814e-07,8.897459635037492e-06,3.33022315974219e-15,4.289415124272255e-13,1.918596944885869
2134,2.134,1648.9005037124823,5100000.0,0.1736291653097312,0.001000000000000334,0.005759401067306105,0,58,0,1e-08,0.005759401067306105,0.4930546114319255,0.2569849678765666,0.03238857978725569,0.01203602038494318,0.19919909979744738,4.3530916997633763e-13,0.006317148557991506,2.3782558277821465e-12,1.6173904782610846e-07,8.894831058559712e-06,3.3277827407377077e-15,4.28715167274355e-13,1.9186126546854927
2135,2.1350000000000002,1648.8703626738784,5100000.0,0.17362679226866662,0.0009999999999998899,0.005759479783814182,0,58,0,1e-08,0.005759479783814182,0.493059788942613,0.256985563369562,0.03238895791541018,0.012033660571737116,0.1991953440952858,4.3499305540142224e-13,0.006317119402666268,2.3765851556146327e-12,1.6167302522267594e-07,8.892204193581884e-06,3.32534507015448e-15,4.2848903229455713e-13,1.918628355918814
2136,2.136,1648.8402336734432,5100000.0,0.173624419744182,0.0009999999999998899,0.005759558485340303,0,58,0,1e-08,0.005759558485340303,0.49306496223670904,0.25698615781632134,0.032389336201917515,0.012031302909127184,0.19919159131451672,4.3467729560454956e-13,0.0063170902739242375,2.374916292125321e-12,1.6160705511454528e-07,8.889579037013422e-06,3.3229101430142645e-15,4.282631071451542e-13,1.9186440484826541
2137,2.137,1648.8101167094449,5100000.0,0.17362204773480144,0.0009999999999998899,0.0057596371719295545,0,58,0,1e-08,0.0057596371719295545,0.49307013133956473,0.2569867511987825,0.03238971466607261,0.012028947394135897,0.19918784143157808,4.3436189002902627e-13,0.006317061171728608,2.3732492348000734e-12,1.6154113744029736e-07,8.886955587982942e-06,3.3204779550767327e-15,4.280373915204064e-13,1.918659732610763
2138,2.138,1648.780011756997,5100000.0,0.17361967624139135,0.001000000000000334,0.005759715843554438,0,58,0,1e-08,0.005759715843554438,0.49307529624533697,0.2569873435299219,0.03239009329610284,0.012026594023850718,0.19918409445406948,4.340468380330668e-13,0.006317032096043346,2.371583980304137e-12,1.6147527211337188e-07,8.884333843291173e-06,3.3180485013406902e-15,4.278118850763751e-13,1.9186754081837751
2139,2.1390000000000002,1648.7499188029312,5100000.0,0.1736173052623578,0.0009999999999998899,0.005759794500258847,0,58,0,1e-08,0.005759794500258847,0.4930804569638252,0.25698793480711796,0.03239047209584153,0.012024242795340681,0.1991803503739557,4.33732139020065e-13,0.006317003046832208,2.369920525727042e-12,1.614094590601545e-07,8.881713800917728e-06,3.3156217772059333e-15,4.275865874896247e-13,1.9186910752596469
2140,2.14,1648.719837820556,5100000.0,0.17361493479734807,0.0009999999999998899,0.005759873142060844,0,58,0,1e-08,0.005759873142060844,0.49308561348638114,0.2569885250460458,0.0323908510507992,0.01202189370573715,0.19917660920161528,4.33417792345763e-13,0.006316974024059692,2.3682588676870957e-12,1.6134369819261422e-07,8.8790954574842e-06,3.3131977776428196e-15,4.273614984157501e-13,1.9187067336879449
