cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2169,2.169,1628.8501112995934,5100000.0,0.17288548276357663,0.0009999999999998899,0.005784175652084127,0,58,0,1e-08,0.005784175652084127,0.5012468131418689,0.2592073082842031,0.03210462140494645,0.007282695569811005,0.19388378417380328,2.533646951251838e-13,0.006261356926405307,1.4470216154360012e-12,1.2054344016502158e-07,7.325204433366732e-06,1.9340856979323055e-15,2.8929775881595223e-13,1.9337680579294705
2170,2.17,1628.8253511228036,5100000.0,0.17288332390724478,0.001000000000000334,0.005784247881171311,0,58,0,1e-08,0.005784247881171311,0.501250070074382,0.25920742041705896,0.03210507684533469,0.007281319045844052,0.19388135647889318,2.532129785781588e-13,0.006261339924069587,1.4461741610380601e-12,1.2050256251049368e-07,7.323375315630947e-06,1.9329163381319357e-15,2.891719452472945e-13,1.933779786349796
2171,2.1710000000000003,1628.8005969410322,5100000.0,0.17288116531962827,0.0009999999999998899,0.005784320103066506,0,58,0,1e-08,0.005784320103066506,0.5012533249562152,0.25920753203771346,0.03210553236601963,0.007279943568856479,0.19387893020445426,2.5306138850579384e-13,0.006261322934671352,1.445327392871414e-12,1.204617080814243e-07,7.321547032525299e-06,1.931747956733776e-15,2.890462164660608e-13,1.9337915106698569
2172,2.172,1628.775848753971,5100000.0,0.17287900699938974,0.0009999999999998899,0.005784392317821561,0,58,0,1e-08,0.005784392317821561,0.5012565777974592,0.2592076431388244,0.032105987974807,0.007278569137726811,0.19387650534107181,2.529099247646926e-13,0.006261305958196728,1.4444813102391523e-12,1.2042087685841875e-07,7.31971958374036e-06,1.9305805526431335e-15,2.8892057238382444e-13,1.9338032309834328
2173,2.173,1628.751106554582,5100000.0,0.17287684894689476,0.0009999999999998899,0.005784464525421072,0,58,0,1e-08,0.005784464525421072,0.5012598285993989,0.2592077537218336,0.03210644367071485,0.007277195751340578,0.19387408188812955,2.527585871957092e-13,0.006261288994631928,1.4436359122918465e-12,1.2038006881632126e-07,7.317892968400612e-06,1.9294141246279112e-15,2.887950129036276e-13,1.9338149472847994
2174,2.174,1628.7263703397468,5100000.0,0.17287469116179213,0.001000000000000334,0.0057845367258787545,0,58,0,1e-08,0.0057845367258787545,0.5012630773684703,0.25920786378304944,0.03210689945789708,0.007275823408577827,0.19387165983986696,2.526073756491174e-13,0.006261272043963135,1.4427911982700435e-12,1.2033928393334065e-07,7.316067185960878e-06,1.928248671537803e-15,2.8866953793354246e-13,1.9338266596264035
2175,2.1750000000000003,1628.7016400971227,5100000.0,0.17287253364414917,0.0009999999999998899,0.005784608919184048,0,58,0,1e-08,0.005784608919184048,0.5012663240989613,0.2592079733308884,0.03210735532839483,0.007274452108335002,0.19386923920265972,2.524562899537478e-13,0.0062612551061766684,1.4419471672061606e-12,1.202985221798455e-07,7.3142422350999814e-06,1.927084192035556e-15,2.885441473701905e-13,1.933838367923492
2176,2.176,1628.6769158229035,5100000.0,0.17287037639304711,0.0009999999999998899,0.005784681105374802,0,58,0,1e-08,0.005784681105374802,0.5012695687963271,0.2592080823626155,0.03210781128540056,0.007273081849501021,0.1938668199717209,2.5230532995887607e-13,0.0062612381812588115,1.4411038183280749e-12,1.2025778353355563e-07,7.31241811521562e-06,1.9259206849615882e-15,2.8841884112122146e-13,1.9338500722175904
2177,2.177,1628.652197512761,5100000.0,0.17286821940847763,0.0009999999999998899,0.005784753284448124,0,58,0,1e-08,0.005784753284448124,0.5012728114653494,0.2592081908761729,0.03210826733143113,0.007271712630963797,0.19386440214293918,2.521544955127586e-13,0.006261221269195815,1.4402611508529486e-12,1.202170679717577e-07,7.310594825662138e-06,1.924758149147347e-15,2.8829361909371005e-13,1.9338617725425733
2178,2.178,1628.627485154541,5100000.0,0.17286606269037613,0.0009999999999998899,0.005784825456405575,0,58,0,1e-08,0.005784825456405575,0.5012760521005085,0.2592082988797683,0.03210872345873333,0.007270344451626697,0.19386198572249388,2.520037864454408e-13,0.0062612043699741176,1.4394191638211727e-12,1.2017637546507857e-07,7.3087723651358715e-06,1.9235965832652296e-15,2.881684811849493e-13,1.9338734688159864
2179,2.179,1628.6027787474447,5100000.0,0.17286390623784206,0.001000000000000334,0.005784897621279262,0,58,0,1e-08,0.005784897621279262,0.501279290711158,0.25920840636676745,0.03210917967439939,0.00726897731037925,0.19385957070169924,2.518532026140309e-13,0.006261187483579982,1.4385778565324203e-12,1.2013570599389425e-07,7.306950733288604e-06,1.922435986223011e-15,2.8804342730683357e-13,1.9338851611234853
2180,2.18,1628.5780782864558,5100000.0,0.17286175005118537,0.0009999999999998899,0.005784969779050507,0,58,0,1e-08,0.005784969779050507,0.5012825273011443,0.25920851333603573,0.032109635980021096,0.007267611206113422,0.19385715707737508,2.517027438658445e-13,0.006261170609999691,1.4377372281914687e-12,1.2009505953498915e-07,7.305129929418264e-06,1.92127635684321e-15,2.8791845736595633e-13,1.9338968494884499
2181,2.181,1628.5533837601213,5100000.0,0.1728595941302672,0.0009999999999998899,0.005785041929731067,0,58,0,1e-08,0.005785041929731067,0.5012857618658398,0.25920861979488424,0.03211009236874024,0.007266246137734683,0.19385474485480897,2.5155241003335085e-13,0.0062611537492197515,1.4368972778585717e-12,1.2005443605968267e-07,7.303309952281932e-06,1.920117693818527e-15,2.8779357126093615e-13,1.9339085338385542
2182,2.182,1628.528695167452,5100000.0,0.1728574384742609,0.0009999999999998899,0.005785114073345437,0,58,0,1e-08,0.005785114073345437,0.501288994414316,0.2592087257369535,0.032110548847374305,0.007264882104135612,0.19385233402559535,2.514022009739006e-13,0.006261136901226462,1.4360580048322459e-12,1.200138355482699e-07,7.301490801516513e-06,1.9189599960581373e-15,2.8766876890381376e-13,1.9339202142563165
2183,2.183,1628.5040124967966,5100000.0,0.17285528308345438,0.001000000000000334,0.005785186209885959,0,58,0,1e-08,0.005785186209885959,0.5012922249416549,0.2592088311698335,0.03211100540878162,0.007263519104225143,0.19384992459530986,2.5125211651995386e-13,0.006261120066006327,1.4352194081707145e-12,1.1997325797196035e-07,7.299672475863639e-06,1.917803262254451e-15,2.875440501932369e-13,1.9339318906662115
2184,2.184,1628.479335746849,5100000.0,0.17285312795699956,0.0009999999999998899,0.00578525833937271,0,58,0,1e-08,0.00578525833937271,0.5012954534564807,0.2592089360876025,0.03211146205934122,0.0072621571369,0.19384751655599108,2.511021565286776e-13,0.006261103243545694,1.4343814871676964e-12,1.1993270331084505e-07,7.2978549749345175e-06,1.9166474913140547e-15,2.8741941504114707e-13,1.9339435631457647
2185,2.185,1628.454664905491,5100000.0,0.17285097309514927,0.0009999999999998899,0.005785330461804342,0,58,0,1e-08,0.005785330461804342,0.5012986799532244,0.2592090404984906,0.03211191879127236,0.0072607962010741,0.1938451099138623,2.5095232083191786e-13,0.0062610864338311385,1.4335442408734208e-12,1.1989217153580166e-07,7.296038297432423e-06,1.9154926819237227e-15,2.8729486334590674e-13,1.933955231612161
2186,2.186,1628.4299999747127,5100000.0,0.17284881849700293,0.0009999999999998899,0.005785402577207834,0,58,0,1e-08,0.005785402577207834,0.5013019044448045,0.2592091443922859,0.03211237561524286,0.007259436295641939,0.19384270465666883,2.5080260929505923e-13,0.006261069636849011,1.4327076686584097e-12,1.1985166262978932e-07,7.294222443246111e-06,1.9143388330610896e-15,2.87170395023909e-13,1.933966896191504
2187,2.187,1628.4053409402115,5100000.0,0.17284666416316466,0.001000000000000334,0.00578547468556494,0,58,0,1e-08,0.00578547468556494,0.5013051269227766,0.25920924778008325,0.03211283252060503,0.007258077419521806,0.19384030079350775,2.5065302174531937e-13,0.006261052852585928,1.431871769525798e-12,1.198111765618789e-07,7.292407410896849e-06,1.913185943371904e-15,2.8704600997101604e-13,1.9339785567685104
2188,2.188,1628.3806877978795,5100000.0,0.17284451009250063,0.0009999999999998899,0.0057855467869053125,0,58,0,1e-08,0.0057855467869053125,0.5013083473920041,0.25920935065968825,0.032113289510002425,0.007256719571624026,0.19383789832017126,2.5050355803423557e-13,0.006261036081028416,1.4310365427108054e-12,1.197707133099002e-07,7.290593199761963e-06,1.9120340117131626e-15,2.8692170809623495e-13,1.933990213378389
2189,2.189,1628.3560405446299,5100000.0,0.1728423562849624,0.0009999999999998899,0.005785618881237687,0,58,0,1e-08,0.005785618881237687,0.5013115658586981,0.25920945302756637,0.03211374658742107,0.0072553627508554226,0.19383549723110635,2.5035421801596314e-13,0.006261019322162959,1.4302019874726815e-12,1.1973027285256633e-07,7.288779809305113e-06,1.910883036964198e-15,2.867974893099831e-13,1.934001866071546
2190,2.19,1628.331399178054,5100000.0,0.17284020274061043,0.0009999999999998899,0.00578569096855688,0,58,0,1e-08,0.00578569096855688,0.5013147823300079,0.2592095548792575,0.0321142037577749,0.00725400695611852,0.19383309751982322,2.50205001546315e-13,0.006261002575975977,1.429368103086538e-12,1.1968985516917187e-07,7.286967239047466e-06,1.9097330180188214e-15,2.866733535234858e-13,1.9340135149089144
2191,2.191,1628.3067636796432,5100000.0,0.17283804945957898,0.001000000000000334,0.005785763048860375,0,58,0,1e-08,0.005785763048860375,0.5013179967918909,0.2592096562314209,0.03211466100484658,0.007252652186345458,0.19383069920100776,2.500559084437166e-13,0.00626098584245427,1.4285348884657398e-12,1.196494602253297e-07,7.285155487159559e-06,1.908583953445004e-15,2.865493006278977e-13,1.9340251597120945
2192,2.192,1628.2821340533221,5100000.0,0.17283589644028288,0.0009999999999998899,0.005785835122192937,0,58,0,1e-08,0.005785835122192937,0.501321209259684,0.2592097570714003,0.032115118341743396,0.007251298440441179,0.19382830225998215,2.4990693857951366e-13,0.006260969121584308,1.4277023430312911e-12,1.1960908800584193e-07,7.2833445536942345e-06,1.9074358422710194e-15,2.8642533054298055e-13,1.9340368006347586
2193,2.193,1628.2575102870344,5100000.0,0.17283374368352775,0.0009999999999998899,0.005785907188534716,0,58,0,1e-08,0.005785907188534716,0.5013244197277904,0.25920985740742625,0.03211557576067939,0.0072499457173307745,0.19382590670299069,2.497580917877542e-13,0.006260952413352798,1.4268704658447258e-12,1.1956873848188663e-07,7.281534437364564e-06,1.90628868320034e-15,2.863014431683178e-13,1.9340484375939775
2194,2.194,1628.2328923784598,5100000.0,0.17283159118841576,0.0009999999999998899,0.0057859792479126124,0,58,0,1e-08,0.0057859792479126124,0.5013276282033499,0.2592099572350151,0.032116033266585735,0.0072485940159295265,0.19382351252354513,2.496093679255793e-13,0.00626093571774632,1.4260392561880665e-12,1.1952841163298125e-07,7.2797251377003895e-06,1.9051424751369383e-15,2.8617763841596394e-13,1.934060070650822
2195,2.195,1628.2082803173532,5100000.0,0.1728294389550863,0.001000000000000334,0.00578605130032394,0,58,0,1e-08,0.00578605130032394,0.5013308346830884,0.2592100565600687,0.032116490854005565,0.007247243335164913,0.1938211197255651,2.4946076683184623e-13,0.0062609190347516375,1.4252087131666306e-12,1.1948810743193252e-07,7.277916653567977e-06,1.9039972168257344e-15,2.8605391618818935e-13,1.9340716997486986
2196,2.196,1628.183674104088,5100000.0,0.1728272869828321,0.0009999999999998899,0.005786123345784081,0,58,0,1e-08,0.005786123345784081,0.5013340391776663,0.2592101553745876,0.03211694853138464,0.007245893673950111,0.19381872829904556,2.4931228837038634e-13,0.0062609023643553155,1.4243788361248417e-12,1.194478258605906e-07,7.276108984723377e-06,1.902852907228456e-15,2.8593027640065173e-13,1.9340833249884932
2197,2.197,1628.1590737282802,5100000.0,0.17282513527207963,0.0009999999999998899,0.005786195384285879,0,58,0,1e-08,0.005786195384285879,0.5013372416836331,0.2592102536846506,0.03211740629308795,0.007244545031212663,0.19381633824808212,2.4916393238010847e-13,0.006260885706544072,1.4235496241668176e-12,1.1940756689168394e-07,7.27430213002232e-06,1.9017095450901096e-15,2.858067189556169e-13,1.93409494631161
2198,2.198,1628.1344791811896,5100000.0,0.17282298382210776,0.0009999999999998899,0.005786267415850324,0,58,0,1e-08,0.005786267415850324,0.5013404421996368,0.2592103514942251,0.03211786413558976,0.007243197405884549,0.1938139495746692,2.4901569870412527e-13,0.006260869061304705,1.4227210764348656e-12,1.1936733049938423e-07,7.272496088458239e-06,1.9005671291915246e-15,2.856832437576267e-13,1.9341065636833028
2199,2.199,1628.1098904661696,5100000.0,0.17282083263236808,0.001000000000000334,0.005786339440497761,0,58,0,1e-08,0.005786339440497761,0.5013436407402003,0.2592104487914517,0.032118322071198996,0.007241850796878034,0.19381156226493695,2.4886758721397943e-13,0.0062608524286237605,1.4218931923442297e-12,1.1932711666817793e-07,7.270690860038376e-06,1.8994256585609278e-15,2.855598507265813e-13,1.9341181772481608
2200,2.2,1628.0853075663115,5100000.0,0.17281868170360265,0.0009999999999998899,0.005786411458195051,0,58,0,1e-08,0.005786411458195051,0.5013468372932723,0.259210545590974,0.03211878008570864,0.007240505203135247,0.1938091763315758,2.4871959773404423e-13,0.006260835808488178,1.4210659708557434e-12,1.1928692536532515e-07,7.268886443073275e-06,1.8982851318159996e-15,2.854365397569116e-13,1.9341297868504999
2201,2.201,1628.0607304842467,5100000.0,0.1728165310343926,0.0009999999999998899,0.005786483468996827,0,58,0,1e-08,0.005786483468996827,0.5013500318723864,0.25921064188190523,0.03211923819045121,0.007239160623575199,0.19380679176170132,2.4857173013469367e-13,0.006260819200884588,1.4202394113705799e-12,1.1924675657475788e-07,7.267082837510227e-06,1.897145547974034e-15,2.853133107679039e-13,1.9341413926238349
2202,2.202,1628.0361592059064,5100000.0,0.1728143806254018,0.0009999999999998899,0.005786555472877706,0,58,0,1e-08,0.005786555472877706,0.5013532244691759,0.25921073767520436,0.03211969637490576,0.007237817057140174,0.19380440856431802,2.484239842474368e-13,0.006260802605799897,1.4194135129159383e-12,1.1920661026622172e-07,7.265280041898766e-06,1.896006905714363e-15,2.851901636578609e-13,1.9341529944541893
2203,2.203,1628.0115937308794,5100000.0,0.17281223047551217,0.001000000000000334,0.005786627469877115,0,58,0,1e-08,0.005786627469877115,0.5013564150931329,0.2592108329640047,0.03212015464638108,0.0072364745027575375,0.19380202673057786,2.4827635993608695e-13,0.0062607860232208505,1.4185882748272836e-12,1.191664864211341e-07,7.263478055932103e-06,1.8948692039966826e-15,2.8506709834259e-13,1.9341645924294903
2204,2.204,1627.9870340537166,5100000.0,0.17281008058506156,0.0009999999999998899,0.005786699459975451,0,58,0,1e-08,0.005786699459975451,0.5013596037471872,0.2592109277479949,0.032120613005630565,0.007235132959358493,0.19379964625819532,2.4812885705266e-13,0.006260769453134249,1.4177636963270187e-12,1.1912638501661013e-07,7.261676878882116e-06,1.8937324416781585e-15,2.849441147314742e-13,1.9341761865634364
2205,2.205,1627.9624801618706,5100000.0,0.1728079309538506,0.0009999999999998899,0.005786771443186516,0,58,0,1e-08,0.005786771443186516,0.5013627904249192,0.2592110220361761,0.03212107144408752,0.007233792425889449,0.19379726715422474,2.4798147543306703e-13,0.006260752895527067,1.4169397764805298e-12,1.1908630602379404e-07,7.259876509427605e-06,1.8925966174753507e-15,2.8482121272520763e-13,1.934187776764168
2206,2.206,1627.9379320526057,5100000.0,0.1728057815809226,0.0009999999999998899,0.0057868434195391975,0,58,0,1e-08,0.0057868434195391975,0.5013659751327036,0.25921111582477546,0.03212152996596502,0.007232452901287522,0.1937948894129287,2.478342149363834e-13,0.006260736350386152,1.4161165145743604e-12,1.1904624942221713e-07,7.258076947068242e-06,1.8914617303060183e-15,2.846983922370957e-13,1.9341993630845016
2207,2.207,1627.91338972059,5100000.0,0.17280363246636402,0.001000000000000334,0.005786915389032592,0,58,0,1e-08,0.005786915389032592,0.5013691578735554,0.25921120911337786,0.03212198857211637,0.007231114384491979,0.19379251303193246,2.476870754157382e-13,0.006260719817698395,1.4152939098376117e-12,1.1900621518920891e-07,7.256278191087076e-06,1.890327779036233e-15,2.8457565317719775e-13,1.9342109455392367
2208,2.208,1627.8888531681787,5100000.0,0.17280148360998585,0.0009999999999998899,0.005786987351664739,0,58,0,1e-08,0.005786987351664739,0.5013723386605892,0.2592113018915017,0.032122447273465894,0.007229776874427055,0.19379013799876788,2.475400567422359e-13,0.006260703297450467,1.4144719616717879e-12,1.1896620330862532e-07,7.254480241410108e-06,1.8891947626882224e-15,2.84452995465255e-13,1.9342225242572524
2209,2.209,1627.86432238054,5100000.0,0.17279933501242065,0.0009999999999998899,0.005787059307421587,0,58,0,1e-08,0.005787059307421587,0.5013755174843926,0.2592113941711355,0.03212290605846007,0.007228440370041667,0.19378776432348044,2.473931587472516e-13,0.006260686789629399,1.4136506690952406e-12,1.1892621374975036e-07,7.252683096527686e-06,1.8880626799383462e-15,2.8433041899946584e-13,1.934234099112852
2210,2.21,1627.8397973444646,5100000.0,0.1727971866724675,0.0009999999999998899,0.005787131256340206,0,58,0,1e-08,0.005787131256340206,0.5013786943375468,0.2592114859622463,0.03212336491756177,0.007227104870295393,0.19378539201411596,2.4724638126651444e-13,0.006260670294222328,1.4128300311652764e-12,1.1888624648335554e-07,7.250886755066038e-06,1.886931529500262e-15,2.84207923680541e-13,1.9342456700031099
