cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1979.9565812722474,5100000.0,0.18558604389147268,0.0009999999999998899,0.0053883362079999485,0,54,0,1e-08,0.0053883362079999485,0.4392887028059908,0.2586759457464344,0.03394585175793126,7.028875060611563e-06,0.25969089726898525,4.2567243296862963e-10,0.006771535393834591,1.6645761012171258e-09,7.520137255221943e-06,0.00013242554874404102,3.397695333598591e-12,6.644536793350938e-11,1.6982201477542913
2013,2.013,1979.9053509478779,5100000.0,0.18558123414337216,0.001000000000000334,0.005388475858651616,0,54,0,1e-08,0.005388475858651616,0.43928978530266355,0.2586748893551357,0.033946916262715655,7.031438269534542e-06,0.2596898543886018,4.2533077768863525e-10,0.006771535678679753,1.6632405383085855e-09,7.5166897542289296e-06,0.00013237850736914108,3.394927287267939e-12,6.640693291863768e-11,1.6982312678195872
2014,2.0140000000000002,1979.8541203288557,5100000.0,0.18557642436969013,0.0009999999999998899,0.005388615517280212,0,54,0,1e-08,0.005388615517280212,0.4392908678889137,0.2586738328621002,0.03394798086629205,7.034002563064296e-06,0.2596888114051126,4.249893769042543e-10,0.006771535963465285,1.6619059703340115e-09,7.513243634117328e-06,0.00013233148004417213,3.3921613365272125e-12,6.636851792536866e-11,1.6982423889899252
2015,2.015,1979.802889415211,5100000.0,0.18557161457042742,0.0009999999999998899,0.005388755183893567,0,54,0,1e-08,0.005388755183893567,0.4392919505647523,0.2586727762673156,0.0339490455686723,7.036567941827044e-06,0.2596877683185085,4.2464823044142674e-10,0.006771536248191183,1.6605723966123959e-09,7.50979889442244e-06,0.00013228446676583552,3.389397479917227e-12,6.633012294451714e-11,1.6982535112654553
2016,2.016,1979.751658206974,5100000.0,0.1855668047455863,0.0009999999999998899,0.005388894858489904,0,54,0,1e-08,0.005388894858489904,0.4392930333301892,0.2586717195707693,0.03395011036986831,7.039134407944293e-06,0.25968672512878405,4.243073381261519e-10,0.0067715365328575115,1.6592398164630853e-09,7.5063555346790406e-06,0.00013223746753083536,3.3866357159793044e-12,6.629174796689264e-11,1.6982646346463253
2017,2.017,1979.7004267041511,5100000.0,0.18556199489516786,0.001000000000000334,0.00538903454107226,0,54,0,1e-08,0.00538903454107226,0.4392941161852463,0.25867066277245143,0.03395117526989199,7.041701958159879e-06,0.25968568183592106,4.239666997843907e-10,0.0067715368174642255,1.657908229205304e-09,7.502913554420462e-06,0.0001321904823358551,3.383876043254672e-12,6.625339298329482e-11,1.6982757591327104
2018,2.0180000000000002,1979.6491949067847,5100000.0,0.1855571850191741,0.0009999999999998899,0.005389174231634077,0,54,0,1e-08,0.005389174231634077,0.4392951991299297,0.25866960587234883,0.03395224026875524,7.044270595303172e-06,0.2596846384399161,4.23626315242491e-10,0.006771537102011396,1.6565776341596306e-09,7.499472953183301e-06,0.00013214351117761005,3.3811184602875075e-12,6.621505798455793e-11,1.698286884724748
2019,2.019,1979.5979628148993,5100000.0,0.185552375117607,0.0009999999999998899,0.005389313930183156,0,54,0,1e-08,0.005389313930183156,0.43929628216425193,0.25866854887044927,0.0339533053664708,7.046840320114538e-06,0.2596835949407586,4.232861843267561e-10,0.00677153738649904,1.6552480306465977e-09,7.496033730502312e-06,0.00013209655405279957,3.3783629656217153e-12,6.617674296150228e-11,1.6982980114225934
2020,2.02,1979.5467304285246,5100000.0,0.185547565190468,0.0009999999999998899,0.005389453636717741,0,54,0,1e-08,0.005389453636717741,0.43929736528822494,0.258667491766743,0.03395437056304969,7.049411132976741e-06,0.25968255133843937,4.2294630686363503e-10,0.0067715376709271725,1.6539194179872426e-09,7.492595885913084e-06,0.00013204961095812954,3.3756095578026394e-12,6.613844790495387e-11,1.6983091392263836
2021,2.021,1979.495497747686,5100000.0,0.18554275523775882,0.001000000000000334,0.005389593351240853,0,54,0,1e-08,0.005389593351240853,0.4392984485018636,0.2586664345612175,0.03395543585850455,7.051983033639878e-06,0.25968150763294695,4.226066826796565e-10,0.006771537955295843,1.652591795503006e-09,7.4891594189509454e-06,0.00013200268189030164,3.3728582353760684e-12,6.61001728057438e-11,1.6983202681362846
2022,2.0220000000000002,1979.444264772411,5100000.0,0.1855379452594818,0.0009999999999998899,0.005389733073745924,0,54,0,1e-08,0.005389733073745924,0.43929953180517795,0.25866537725386096,0.03395650125284699,7.054556023229098e-06,0.25968046382427407,4.22267311601489e-10,0.0067715382396050594,1.6512651625157273e-09,7.485724329151596e-06,0.00013195576684601906,3.3701089968891025e-12,6.606191765470616e-11,1.6983313981524397
2023,2.023,1979.393031502724,5100000.0,0.18553313525563817,0.0009999999999998899,0.005389872804240777,0,54,0,1e-08,0.005389872804240777,0.4393006151981805,0.2586643198446608,0.03395756674608964,7.057130102861958e-06,0.2596794199124109,4.2192819345585773e-10,0.0067715385238548385,1.6499395183475836e-09,7.482290616050453e-06,0.0001319088658219852,3.3673618408892944e-12,6.602368244267479e-11,1.6983425292750063
2024,2.024,1979.3417979386486,5100000.0,0.18552832522622942,0.0009999999999998899,0.005390012542723654,0,54,0,1e-08,0.005390012542723654,0.43930169868088376,0.2586632623336065,0.03395863233824379,7.059705272376982e-06,0.25967837589734827,4.2158932806960504e-10,0.0067715388080452224,1.648614862321231e-09,7.478858279183125e-06,0.00013186197881490016,3.364616765925316e-12,6.598546716048927e-11,1.6983536615041295
2025,2.025,1979.2905640802223,5100000.0,0.1855235151712569,0.001000000000000334,0.005390152289197589,0,54,0,1e-08,0.005390152289197589,0.43930278225330155,0.25866220472068535,0.03395969802932203,7.062281532269087e-06,0.2596773317790759,4.2125071526977477e-10,0.006771539092176213,1.6472911937600377e-09,7.475427318086219e-06,0.00013181510582148235,3.361873770547296e-12,6.594727179899915e-11,1.6983647948399718
2026,2.0260000000000002,1979.2393299274572,5100000.0,0.18551870509072366,0.0009999999999998899,0.005390292043655991,0,54,0,1e-08,0.005390292043655991,0.4393038659154478,0.2586611470058865,0.03396076381933569,7.0648588820734535e-06,0.25967628755758276,4.2091235488334747e-10,0.006771539376247839,1.6459685119871615e-09,7.471997732294911e-06,0.0001317682468384212,3.359132853305125e-12,6.590909634904526e-11,1.6983759292826854
2027,2.027,1979.1880954803855,5100000.0,0.1855138949846307,0.0009999999999998899,0.005390431806106691,0,54,0,1e-08,0.005390431806106691,0.43930494966733286,0.25866008918919803,0.03396182970829731,7.067437323360044e-06,0.2596752432328605,4.205742467375357e-10,0.00677153966026013,1.6446468163266443e-09,7.4685695213456596e-06,0.0001317214018624289,3.3563940127504567e-12,6.587094080147794e-11,1.6983870648324155
2028,2.028,1979.136860739042,5100000.0,0.18550908485297948,0.0009999999999998899,0.005390571576547933,0,54,0,1e-08,0.005390571576547933,0.43930603350896763,0.2586590312706076,0.03396289569621881,7.070016857047276e-06,0.25967419880490145,4.2023639065969203e-10,0.006771539944213105,1.6433261061030647e-09,7.465142684775308e-06,0.00013167457089021704,3.3536572474361934e-12,6.58328051471612e-11,1.698398201489312
2029,2.029,1979.085625703443,5100000.0,0.18550427469577227,0.001000000000000334,0.005390711354982724,0,54,0,1e-08,0.005390711354982724,0.4393071174403672,0.25865797325010376,0.0339639617831123,7.072597483245523e-06,0.259673154273694,4.1989878647715027e-10,0.006771540228106801,1.6420063806410228e-09,7.461717222119603e-06,0.00013162775391848682,3.3509225559152028e-12,6.579468937694582e-11,1.6984093392535349
2030,2.0300000000000002,1979.0343903736239,5100000.0,0.1854994645130102,0.0009999999999998899,0.005390851141404529,0,54,0,1e-08,0.005390851141404529,0.4393082014615416,0.25865691512767547,0.03396502796898949,7.0751792026149215e-06,0.2596721096392294,4.195614340174684e-10,0.006771540511941255,1.6406876392658525e-09,7.4582931329156234e-06,0.00013158095094395247,3.348189936742108e-12,6.575659348169983e-11,1.6984204781252221
2031,2.031,1978.983154749604,5100000.0,0.18549465430469553,0.0009999999999998899,0.005390990935821143,0,54,0,1e-08,0.005390990935821143,0.43930928557250676,0.2586558569033106,0.03396609425386283,7.077762014704478e-06,0.2596710649014966,4.1922433310820635e-10,0.006771540795716448,1.6393698813030444e-09,7.454870416699622e-06,0.00013153416196331452,3.3454593884716175e-12,6.571851745228275e-11,1.6984316181045422
2032,2.032,1978.931918831415,5100000.0,0.18548984407082975,0.0009999999999998899,0.005391130738230808,0,54,0,1e-08,0.005391130738230808,0.43931036977327126,0.25865479857699697,0.03396716063774381,7.080345921498444e-06,0.25967002006048867,4.1888748357711033e-10,0.006771541079432431,1.6380531060786907e-09,7.451449073008438e-06,0.00013148738697328754,3.3427309096600417e-12,6.568046127956707e-11,1.6984427591916347
2033,2.033,1978.8806826190832,5100000.0,0.18548503381141468,0.001000000000000334,0.005391270548636546,0,54,0,1e-08,0.005391270548636546,0.4393114540638497,0.258653740148724,0.033968227120644845,7.082930922369365e-06,0.25966897511619386,4.1855088525201306e-10,0.006771541363089228,1.6367373129193533e-09,7.4480291013792405e-06,0.00013144062597057906,3.340004498864468e-12,6.564242495442644e-11,1.6984539013866524
2034,2.0340000000000003,1978.8294461126409,5100000.0,0.18548022352645205,0.0009999999999998899,0.0053914103670318035,0,54,0,1e-08,0.0053914103670318035,0.4393125384442529,0.25865268161847843,0.0339692937025781,7.085517018952705e-06,0.2596679300686046,4.1821453796088327e-10,0.006771541646686859,1.635422501151959e-09,7.444610501349385e-06,0.00013139387895190504,3.337280154642946e-12,6.560440846774111e-11,1.698465044689751
2035,2.035,1978.778209312097,5100000.0,0.18547541321594388,0.0009999999999998899,0.005391550193424384,0,54,0,1e-08,0.005391550193424384,0.43931362291449666,0.25865162298624944,0.033970360383555144,7.088104210253238e-06,0.2596668849177096,4.178784415316467e-10,0.006771541930225338,1.6341086701034072e-09,7.4411932724547e-06,0.0001313471459139599,3.334557875553441e-12,6.556641181037683e-11,1.6984761891010893
2036,2.036,1978.7269722174838,5100000.0,0.18547060287989076,0.0009999999999998899,0.005391690027812557,0,54,0,1e-08,0.005391690027812557,0.4393147074745939,0.25865056425202565,0.033971427163587954,7.090692496515947e-06,0.25966583966349766,4.175425957924596e-10,0.0067715422137046895,1.632795819101506e-09,7.437777414232824e-06,0.0001313004268534591,3.3318376601557907e-12,6.552843497321998e-11,1.698487334620819
2037,2.037,1978.6757348288365,5100000.0,0.18546579251829545,0.001000000000000334,0.005391829870199314,0,54,0,1e-08,0.005391829870199314,0.4393157921245548,0.25864950541579507,0.033972494042688865,7.093281879278109e-06,0.25966479430596223,4.172070005716584e-10,0.0067715424971249456,1.631483947474636e-09,7.434362926221793e-06,0.0001312537217671225,3.329119507011281e-12,6.549047794716597e-11,1.6984984812490846
2038,2.0380000000000003,1978.6244971461838,5100000.0,0.18546098213115939,0.0009999999999998899,0.005391969720578113,0,54,0,1e-08,0.005391969720578113,0.43931687686439014,0.2586484464775456,0.03397356102086971,7.09587235953103e-06,0.25966374884509286,4.1687165569761136e-10,0.00677154278048613,1.630173054551419e-09,7.430949807959454e-06,0.00013120703065166102,3.32640341468151e-12,6.545254072310664e-11,1.6985096289860344
2039,2.039,1978.5732591695441,5100000.0,0.18545617171848497,0.0009999999999998899,0.005392109578956745,0,54,0,1e-08,0.005392109578956745,0.4393179616941138,0.258647387437265,0.03397462809814327,7.0984639376730725e-06,0.2596627032808811,4.165365609987237e-10,0.006771543063788285,1.6288631396605278e-09,7.427538058982497e-06,0.00013116035350378097,3.323689381728362e-12,6.541462329192889e-11,1.698520777831829
2040,2.04,1978.5220208989494,5100000.0,0.1854513612802725,0.0009999999999998899,0.005392249445333489,0,54,0,1e-08,0.005392249445333489,0.4393190466137383,0.25864632829494333,0.03397569527452045,7.101056613201829e-06,0.25966165761331567,4.1620171630361267e-10,0.006771543347031412,1.6275542021316038e-09,7.424127678829312e-06,0.0001311136903202024,3.320977406715691e-12,6.537672564453785e-11,1.698531927786609
2041,2.041,1978.47078233443,5100000.0,0.18544655081652497,0.001000000000000334,0.005392389319711331,0,54,0,1e-08,0.005392389319711331,0.43932013162327654,0.25864526905056695,0.03397676255001367,7.1036503877942645e-06,0.25966061184238814,4.158671214409633e-10,0.00677154363021554,1.6262462412944358e-09,7.4207186670378725e-06,0.0001310670410976383,3.318267488207789e-12,6.533884777183139e-11,1.6985430788505411
2042,2.0420000000000003,1978.4195434759981,5100000.0,0.1854417403272441,0.0009999999999998899,0.00539252920208372,0,54,0,1e-08,0.00539252920208372,0.4393212167227419,0.25864420970412483,0.03397782992463536,7.106245260843044e-06,0.25965956596808787,4.1553277623946234e-10,0.006771543913340685,1.6249392564788979e-09,7.417311023145214e-06,0.00013102040583279218,3.315559624768987e-12,6.530098966470771e-11,1.6985542310237756
2043,2.043,1978.3683043236958,5100000.0,0.1854369298124306,0.0009999999999998899,0.005392669092458496,0,54,0,1e-08,0.005392669092458496,0.4393223019121445,0.2586431502556055,0.03397889739839715,7.10884123394768e-06,0.2596585199904065,4.1519868052812244e-10,0.006771544196406878,1.6236332470160248e-09,7.4139047466905965e-06,0.00013097378452238954,3.312853814966423e-12,6.52631513140852e-11,1.6985653843064539
2044,2.044,1978.3170648775388,5100000.0,0.18543211927208722,0.0009999999999998899,0.005392808990833867,0,54,0,1e-08,0.005392808990833867,0.43932338719149866,0.2586420907049963,0.03397996497131157,7.111438306884281e-06,0.25965747390933364,4.1486483413586373e-10,0.006771544479414134,1.6223282122365977e-09,7.410499837211532e-06,0.00013092717716313768,3.3101500573664146e-12,6.522533271086946e-11,1.6985765386987421
2045,2.045,1978.2658251375615,5100000.0,0.18542730870621466,0.001000000000000334,0.005392948897212887,0,54,0,1e-08,0.005392948897212887,0.4393244725608154,0.2586410310522856,0.0339810326433902,7.114036480607352e-06,0.25965642772486186,4.1453123689183644e-10,0.006771544762362501,1.6210241514722536e-09,7.407096294246874e-06,0.0001308805837517578,3.3074483505372674e-12,6.518753384598036e-11,1.698587694200785
2046,2.0460000000000003,1978.2145851037894,5100000.0,0.18542249811481548,0.0009999999999998899,0.005393088811588979,0,54,0,1e-08,0.005393088811588979,0.4393255580201067,0.2586399712974619,0.0339821004146455,7.116635756057208e-06,0.25965538143697964,4.1419788862524163e-10,0.006771545045251988,1.6197210640548754e-09,7.403694117335035e-06,0.0001308340042849646,3.3047486930477013e-12,6.514975471033636e-11,1.6985988508127317
2047,2.047,1978.1633447762492,5100000.0,0.18541768749789123,0.0009999999999998899,0.005393228733969962,0,54,0,1e-08,0.005393228733969962,0.439326643569386,0.258638911440514,0.03398316828508872,7.119236133124649e-06,0.2596543350456786,4.138647891653894e-10,0.00677154532808263,1.6184189493167314e-09,7.400293306014577e-06,0.0001307874387594759,3.3020510834674564e-12,6.511199529486094e-11,1.6986100085347349
2048,2.048,1978.112104154959,5100000.0,0.18541287685544364,0.0009999999999998899,0.005393368664354071,0,54,0,1e-08,0.005393368664354071,0.4393277292086677,0.25863785148143026,0.033984236254732784,7.121837611594683e-06,0.2596532885509462,4.135319383416439e-10,0.006771545610854429,1.617117806590286e-09,7.396893859823631e-06,0.00013074088717200094,3.2993555203666775e-12,6.507425559046936e-11,1.6986211673669531
2049,2.049,1978.0608632399542,5100000.0,0.18540806618747385,0.0009999999999998899,0.005393508602741954,0,54,0,1e-08,0.005393508602741954,0.43932881493796344,0.2586367914201985,0.0339853043235892,7.124440192554025e-06,0.259652241952775,4.1319933598359645e-10,0.006771545893567417,1.615817635208937e-09,7.393495778301771e-06,0.00013069434951926376,3.296662002317368e-12,6.503653558810281e-11,1.6986323273095383
2050,2.05,1978.0096220312619,5100000.0,0.18540325549398437,0.001000000000000334,0.005393648549136615,0,54,0,1e-08,0.005393648549136615,0.43932990075728384,0.2586357312568066,0.03398637249167043,7.127043876725834e-06,0.25965119525115565,4.128669819208758e-10,0.00677154617622162,1.61451843450619e-09,7.390099060987893e-06,0.00013064782579798388,3.2939705278919077e-12,6.499883527869443e-11,1.6986434883626385
2051,2.051,1977.9583805289046,5100000.0,0.18539844477497666,0.0009999999999998899,0.005393788503531506,0,54,0,1e-08,0.005393788503531506,0.439330986666641,0.25863467099124265,0.0339874407589885,7.129648665493704e-06,0.2596501484460797,4.125348759832081e-10,0.006771546458817074,1.613220203815958e-09,7.386703707420925e-06,0.00013060131600487422,3.2912810956635726e-12,6.496115465317598e-11,1.6986546505264049
2052,2.052,1977.9071387329054,5100000.0,0.18539363403045195,0.0009999999999998899,0.005393928465934457,0,54,0,1e-08,0.005393928465934457,0.43933207266605145,0.258633610623496,0.03398850912555499,7.13225455708212e-06,0.2596491015375341,4.122030180003963e-10,0.006771546741353781,1.6119229424724489e-09,7.383309717139678e-06,0.00013055482013665305,3.288593704206268e-12,6.492349370248593e-11,1.6986658138009987
2053,2.053,1977.8558966433047,5100000.0,0.18538882326041242,0.0009999999999998899,0.005394068436343691,0,54,0,1e-08,0.005394068436343691,0.43933315875552376,0.2586325501535542,0.03398957759138219,7.1348615544565975e-06,0.2596480545255121,4.1187140780248455e-10,0.006771547023831796,1.6106266498108058e-09,7.379917089684566e-06,0.00013050833819005142,3.2859083520959573e-12,6.488585241757896e-11,1.6986769781865616
