cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2099,2.099,1956.8220901207114,5100000.0,0.18494994242947152,0.0009999999999998899,0.005406868403764051,0,55,0,1e-08,0.005406868403764051,0.44532281894018794,0.26080710324950684,0.03357994429912493,9.727762719734374e-06,0.2533779249325327,2.7485405909377574e-10,0.006780169804021079,1.1135628642101483e-09,5.924183045301015e-06,0.00011329272522261806,2.195516564048422e-12,4.813364190437106e-11,1.7074796406682224
2100,2.1,1956.7705819161927,5100000.0,0.18494506882794506,0.0009999999999998899,0.005407010883486668,0,55,0,1e-08,0.005407010883486668,0.44532393141812415,0.26080601745902887,0.03358103538460692,9.731006446822906e-06,0.2533768480724496,2.7462697284382457e-10,0.0067801699974366116,1.1126432588405712e-09,5.92138699880302e-06,0.000113251313453061,2.1936753814051145e-12,4.8104981838282585e-11,1.707491014804066
2101,2.101,1956.719073453014,5100000.0,0.18494019520307528,0.0009999999999998899,0.00540715337140112,0,55,0,1e-08,0.00540715337140112,0.4453250439876986,0.2608049315629215,0.03358212657312949,9.734251417885158e-06,0.2533757711081279,2.744000610725383e-10,0.0067801701908218005,1.1117243599921256e-09,5.918592109691839e-06,0.00011320991447221462,2.1918356364491256e-12,4.807633718474109e-11,1.7075023900775435
2102,2.102,1956.6675647312602,5100000.0,0.18493532155486186,0.001000000000000334,0.005407295867510521,0,55,0,1e-08,0.005407295867510521,0.4453261566489032,0.2608038455611664,0.033583217864705896,9.737497643989077e-06,0.25337469403957263,2.7417332365677224e-10,0.00678017038417684,1.110806167165781e-09,5.915798377565602e-06,0.00011316852827698583,2.189997328147341e-12,4.804770793644871e-11,1.7075137664887716
2103,2.103,1956.616055750939,5100000.0,0.1849304478833086,0.0009999999999998899,0.005407438371808257,0,55,0,1e-08,0.005407438371808257,0.44532726940175454,0.26080275945375303,0.03358430925934892,9.740745123396696e-06,0.25337361686677073,2.73946760473055e-10,0.006780170577501693,1.1098886798613977e-09,5.9130058020175264e-06,0.00011312715486422704,2.1881604554642292e-12,4.801909408605986e-11,1.707525144037912
2104,2.104,1956.5645465120606,5100000.0,0.18492557418841618,0.0009999999999998899,0.005407580884302212,0,55,0,1e-08,0.005407580884302212,0.4453283822462713,0.26080167324066994,0.03358540075707107,9.743993854812433e-06,0.2533725395897071,2.737203713980189e-10,0.0067801707707963585,1.108971897579219e-09,5.9102143826415695e-06,0.00011308579423079191,2.1863250173650696e-12,4.799049562623709e-11,1.7075365227251382
2105,2.105,1956.5130370146003,5100000.0,0.18492070047018547,0.0009999999999998899,0.005407723404990663,0,55,0,1e-08,0.005407723404990663,0.4453294951824838,0.2608005869219096,0.03358649235788375,9.747243830779952e-06,0.25337146220835943,2.734941563081768e-10,0.006780170964060731,1.1080558198190495e-09,5.907424119029046e-06,0.00011304444637351001,2.1844910128142223e-12,4.796191254961566e-11,1.7075479025506446
2106,2.106,1956.461527258596,5100000.0,0.18491582672861676,0.001000000000000334,0.005407865933876705,0,55,0,1e-08,0.005407865933876705,0.44533060821040005,0.26079950049745726,0.03358758406180013,9.750495053943704e-06,0.2533703847227207,2.7326811508046173e-10,0.006780171157294892,1.107140446082298e-09,5.904635010775828e-06,0.00011300311128925449,2.182658440779543e-12,4.793334484888194e-11,1.707559283514586
2107,2.107,1956.4100172441497,5100000.0,0.18491095296371238,0.0009999999999998899,0.005408008470953765,0,55,0,1e-08,0.005408008470953765,0.4453317213300038,0.2607984139672937,0.03358867586883432,9.75374753952215e-06,0.2533693071328011,2.730422475922009e-10,0.006780171350499049,1.1062257758718669e-09,5.901847057481326e-06,0.00011296178897494782,2.18082730023184e-12,4.790479251676246e-11,1.7075706656170544
2108,2.108,1956.3585069712244,5100000.0,0.1849060791754757,0.0009999999999998899,0.005408151016229655,0,55,0,1e-08,0.005408151016229655,0.44533283454133266,0.2607973273314112,0.033589767778997845,9.757001277380479e-06,0.25336822943857296,2.7281655372009124e-10,0.006780171543673098,1.1053118086883471e-09,5.899060258736733e-06,0.0001129204794274135,2.178997590137234e-12,4.7876255545897836e-11,1.7075820488582725
2109,2.109,1956.3069964398364,5100000.0,0.18490120536390717,0.0009999999999998899,0.005408293569702659,0,55,0,1e-08,0.005408293569702659,0.4453339478443992,0.2607962405898003,0.033590859792302974,9.760256266817494e-06,0.2533671516400247,2.725910333411926e-10,0.006780171736816997,1.1043985440337088e-09,5.896274614136767e-06,0.00011287918264351106,2.177169309464608e-12,4.784773392896741e-11,1.7075934332383786
2110,2.11,1956.2554856500194,5100000.0,0.18489633152900745,0.001000000000000334,0.005408436131375862,0,55,0,1e-08,0.005408436131375862,0.445335061239214,0.26079515374244483,0.03359195190876325,9.763512511097117e-06,0.2533660737371494,2.723656863327219e-10,0.006780171929930819,1.1034859814104825e-09,5.893490123277153e-06,0.0001128378986201143,2.175342457184109e-12,4.7819227658662256e-11,1.7076048187575465
2111,2.111,1956.2039746018079,5100000.0,0.18489145767077853,0.0009999999999998899,0.005408578701242705,0,55,0,1e-08,0.005408578701242705,0.4453361747257868,0.26079406678933426,0.03359304412839075,9.766770011969777e-06,0.25336499572993765,2.7214051257197584e-10,0.006780172123014633,1.102574120321615e-09,5.890706785753716e-06,0.00011279662735409903,2.1735170322667378e-12,4.7790736727679156e-11,1.7076162054159116
2112,2.112,1956.152463295212,5100000.0,0.18488658378922204,0.0009999999999998899,0.005408721279311046,0,55,0,1e-08,0.005408721279311046,0.4453372883041362,0.260792979730455,0.03359413645119816,9.770028767921116e-06,0.2533639176183759,2.7191551193621633e-10,0.006780172316068381,1.1016629602698805e-09,5.887924601161151e-06,0.00011275536884232387,2.1716930336831622e-12,4.776226112870152e-11,1.707627593213662
2113,2.113,1956.100951730244,5100000.0,0.18488170988434002,0.0009999999999998899,0.005408863865579126,0,55,0,1e-08,0.005408863865579126,0.4453384019742765,0.26079189256579455,0.03359522887719822,9.773288779011218e-06,0.25336283940245297,2.7169068430279725e-10,0.006780172509092095,1.1007525007584377e-09,5.88514356909435e-06,0.00011271412308164689,2.1698704604047796e-12,4.773380085441889e-11,1.707638982150962
2114,2.114,1956.049439906901,5100000.0,0.184876835956133,0.001000000000000334,0.005409006460050035,0,55,0,1e-08,0.005409006460050035,0.4453395157362305,0.260790805295346,0.033596321406403,9.776550041000083e-06,0.25336176108214997,2.7146602954905865e-10,0.006780172702085736,1.0998427412904239e-09,5.882363689147123e-06,0.00011267289006891986,2.168049311403052e-12,4.770535589750939e-11,1.7076503722279732
2115,2.115,1955.997927825262,5100000.0,0.18487196200460132,0.0009999999999998899,0.005409149062717259,0,55,0,1e-08,0.005409149062717259,0.4453406295899942,0.2607897179190894,0.03359741403882586,9.779812563272728e-06,0.2533606826574701,2.712415475528421e-10,0.006780172895049425,1.098933681370882e-09,5.879584960918612e-06,0.00011263166980105185,2.1662295856533636e-12,4.767692625071076e-11,1.7076617634448386
2116,2.116,1955.9464154853351,5100000.0,0.1848670880297493,0.0009999999999998899,0.00540929167358858,0,55,0,1e-08,0.00540929167358858,0.4453417435355835,0.2607886304370155,0.03359850677447991,9.78307634539006e-06,0.2533596041283994,2.7101723819172783e-10,0.006780173087983182,1.0980253205038688e-09,5.876807384003745e-06,0.0001125904622749015,2.164411282129105e-12,4.764851190671811e-11,1.7076731558017075
2117,2.117,1955.8949028871587,5100000.0,0.18486221403157663,0.0009999999999998899,0.005409434292662308,0,55,0,1e-08,0.005409434292662308,0.4453428575730096,0.26078754284910866,0.03359959961337726,9.78634138893901e-06,0.25335852549493004,2.7079310134349073e-10,0.006780173280887065,1.097117658194226e-09,5.874030957999296e-06,0.0001125492674873493,2.162594399805255e-12,4.76201128582451e-11,1.707684549298754
2118,2.118,1955.8433900307361,5100000.0,0.18485734001008716,0.001000000000000334,0.005409576919941436,0,55,0,1e-08,0.005409576919941436,0.44534397170228834,0.26078645515535975,0.033600692555531074,9.789607692762272e-06,0.2533574467570481,2.705691368858371e-10,0.006780173473761042,1.0962106939465573e-09,5.871255682500031e-06,0.00011250808543525162,2.1607789376563252e-12,4.7591729097990527e-11,1.7076959439361263
2119,2.119,1955.791876916032,5100000.0,0.18485246596527985,0.0009999999999998899,0.0054097195554194885,0,55,0,1e-08,0.0054097195554194885,0.44534508592345695,0.2607853673557615,0.03360178560095225,9.79287524684014e-06,0.2533563679147261,2.703453446963472e-10,0.006780173666605001,1.0953044272650555e-09,5.868481557098799e-06,0.00011246691611543848,2.1589648946559168e-12,4.75633606186302e-11,1.707707339714043
2120,2.12,1955.7403635431206,5100000.0,0.18484759189715555,0.0009999999999998899,0.0054098621991043525,0,55,0,1e-08,0.0054098621991043525,0.4453462002365087,0.2607842794502958,0.03360287874965477,9.796144060964474e-06,0.25335528896796833,2.7012172465323687e-10,0.006780173859419045,1.0943988576562335e-09,5.865708581394774e-06,0.00011242575952481775,2.1571522697825733e-12,4.753500741291127e-11,1.7077187366326256
2121,2.121,1955.6888499120275,5100000.0,0.1848427178057172,0.0009999999999998899,0.0054100048509942425,0,55,0,1e-08,0.0054100048509942425,0.44534731464145905,0.260783191438951,0.033603972001651126,9.799414135351757e-06,0.2533542099167625,2.698982766345401e-10,0.006780174052203237,1.0934939846260273e-09,5.862936754984453e-06,0.00011238461566026422,2.155341062013622e-12,4.7506669473554046e-11,1.7077301346920368
2122,2.122,1955.6373360227485,5100000.0,0.18483784369096665,0.001000000000000334,0.005410147511092209,0,55,0,1e-08,0.005410147511092209,0.44534842913832545,0.26078210332171675,0.033605065356953776,9.802685467559338e-06,0.2533531307610938,2.6967500051823843e-10,0.006780174244957552,1.0925898076801443e-09,5.860166077462686e-06,0.00011234348451862965,2.1535312703258608e-12,4.747834679326107e-11,1.7077415338924404
2123,2.123,1955.5858218753324,5100000.0,0.1848329695529037,0.0009999999999998899,0.005410290179391753,0,55,0,1e-08,0.005410290179391753,0.44534954372711555,0.2607810150985779,0.033606158815575826,9.805958062041449e-06,0.2533520515009568,2.694518961826578e-10,0.006780174437682048,1.0916863263256312e-09,5.8573965484277345e-06,0.00011230236609680711,2.1517228936989716e-12,4.745003936477815e-11,1.7077529342339928
2124,2.124,1955.534307469801,5100000.0,0.1848280953915314,0.0009999999999998899,0.005410432855900698,0,55,0,1e-08,0.005410432855900698,0.4453506584078449,0.26077992676952244,0.03360725237752969,9.80923191815112e-06,0.2533509721363393,2.692289635060434e-10,0.006780174630376732,1.0907835400692823e-09,5.854628167476014e-06,0.0001122612603916688,2.1499159311120544e-12,4.742174718082576e-11,1.70776433571686
2125,2.125,1955.4827928061675,5100000.0,0.18482322120685157,0.0009999999999998899,0.00541057554061729,0,55,0,1e-08,0.00541057554061729,0.4453517731805262,0.2607788383345381,0.033608346042828245,9.81250703654205e-06,0.25334989266723024,2.690062023667051e-10,0.0067801748230416296,1.0898814484181085e-09,5.85186093420388e-06,0.00011222016740008093,2.148110381544685e-12,4.7393470234132746e-11,1.7077757383412
2126,2.126,1955.4312778844517,5100000.0,0.1848183469988647,0.001000000000000334,0.00541071823354462,0,55,0,1e-08,0.00541071823354462,0.445352888045175,0.26077774979361396,0.033609439811483684,9.81578341705454e-06,0.25334881309361756,2.687836126430509e-10,0.0067801750156767406,1.0889800508795282e-09,5.849094848208056e-06,0.0001121790871189183,2.1463062439773624e-12,4.73652085174291e-11,1.7077871421071713
2127,2.1270000000000002,1955.3797627047188,5100000.0,0.18481347276757243,0.0009999999999998899,0.005410860934676138,0,55,0,1e-08,0.005410860934676138,0.4453540030017896,0.2607766611467322,0.03361053368351009,9.819061067427565e-06,0.25334773341550154,2.6856119421379895e-10,0.006780175208282185,1.0880793469621319e-09,5.84632990908815e-06,0.00011213801954508451,2.144503517392991e-12,4.733696202347815e-11,1.7077985470149133
2128,2.128,1955.3282472669218,5100000.0,0.1848085985129775,0.0009999999999998899,0.005411003644019672,0,55,0,1e-08,0.005411003644019672,0.44535511805041184,0.26077557239388915,0.0336116276589182,9.822339975188552e-06,0.25334665363285097,2.68338946957156e-10,0.006780175400857814,1.0871793361727159e-09,5.843566116436883e-06,0.00011209696467540704,2.142702200770577e-12,4.730873074497232e-11,1.7078099530646376
2129,2.129,1955.2767315711153,5100000.0,0.1848037242350798,0.0009999999999998899,0.005411146361573529,0,55,0,1e-08,0.005411146361573529,0.445356233191038,0.2607744835350669,0.03361272173772174,9.825620148089909e-06,0.2533455737456667,2.6811687075196933e-10,0.006780175593403727,1.0862800180203603e-09,5.840803469853655e-06,0.00011205592250678315,2.1409022930941457e-12,4.728051467467727e-11,1.7078213602564762
2130,2.13,1955.2252156173388,5100000.0,0.18479884993388124,0.001000000000000334,0.0054112890873407584,0,55,0,1e-08,0.0054112890873407584,0.4453573484236775,0.2607733945702526,0.03361381591993366,9.828901589529625e-06,0.2533444937539411,2.678949654770417e-10,0.006780175785920006,1.0853813920141075e-09,5.838041968936738e-06,0.00011201489303610259,2.1391037933475552e-12,4.7252313805348255e-11,1.7078327685905772
2131,2.1310000000000002,1955.1736994056214,5100000.0,0.18479397560938396,0.0009999999999998899,0.005411431821314792,0,55,0,1e-08,0.005411431821314792,0.44535846374834226,0.2607723054994338,0.03361491020556674,9.832184300697108e-06,0.2533434136576643,2.676732310112343e-10,0.006780175978406646,1.084483457663129e-09,5.835281613284044e-06,0.00011197387626024647,2.137306700515007e-12,4.72241281297366e-11,1.7078441780670963
2132,2.132,1955.1221829359258,5100000.0,0.18478910126158968,0.0009999999999998899,0.005411574563503493,0,55,0,1e-08,0.005411574563503493,0.44535957916506724,0.26077121632260286,0.03361600459463264,9.835468271893299e-06,0.25334233345681034,2.674516672331247e-10,0.006780176170863544,1.0835862144757255e-09,5.8325224024894015e-06,0.00011193287217605059,2.135511013578649e-12,4.719595764055486e-11,1.7078555886862457
2133,2.133,1955.0706662083287,5100000.0,0.18478422689049806,0.0009999999999998899,0.005411717313905171,0,55,0,1e-08,0.005411717313905171,0.44536069467384515,0.2607701270397419,0.033617099087144976,9.838753513440693e-06,0.25334125315138345,2.6723027402196196e-10,0.006780176363290886,1.0826896619625667e-09,5.829764336153851e-06,0.00011189188078043074,2.13371673152595e-12,4.7167802330592485e-11,1.7078670004481429
2134,2.134,1955.0191492228046,5100000.0,0.18477935249611255,0.001000000000000334,0.005411860072522834,0,55,0,1e-08,0.005411860072522834,0.445361810274707,0.26076903765084336,0.03361819368311561,9.842040017979353e-06,0.2533401727413603,2.6700905125654985e-10,0.006780176555688529,1.0817937996328112e-09,5.8270074138722914e-06,0.00011185090207023319,2.1319238533408357e-12,4.713966219257424e-11,1.7078784133529843
2135,2.1350000000000002,1954.967631979382,5100000.0,0.1847744780784328,0.0009999999999998899,0.0054120028393499844,0,55,0,1e-08,0.0054120028393499844,0.4453629259676649,0.26076794815589394,0.03361928838255704,9.84532778628813e-06,0.2533390922267304,2.6678799881604915e-10,0.00678017674805654,1.0808986269969048e-09,5.824251635243132e-06,0.00011180993604233923,2.1301323780102444e-12,4.711153721926608e-11,1.7078898274009322
2136,2.136,1954.9161144780928,5100000.0,0.184769603637461,0.0009999999999998899,0.005412145614394474,0,55,0,1e-08,0.005412145614394474,0.44536404175273064,0.26076685855488146,0.033620383185482064,9.84861682013276e-06,0.25333801160748537,2.665671165797008e-10,0.006780176940394934,1.080004143565643e-09,5.8214969998647375e-06,0.0001117689826936363,2.128342304521711e-12,4.708342740343452e-11,1.7079012425921392
2137,2.137,1954.8645967189946,5100000.0,0.18476472917319892,0.0009999999999998899,0.005412288397654551,0,55,0,1e-08,0.005412288397654551,0.44536515762990125,0.2607657688477888,0.03362147809190477,9.851907128007689e-06,0.2533369308836247,2.663464044269716e-10,0.006780177132703812,1.0791103488506333e-09,5.818743507337371e-06,0.00011172804202102976,2.1265536318645442e-12,4.705533273786877e-11,1.7079126589267348
2138,2.138,1954.813078702073,5100000.0,0.18475985468564862,0.001000000000000334,0.0054124311891332625,0,55,0,1e-08,0.0054124311891332625,0.44536627359920616,0.26076467903460715,0.03362257310183661,9.855198702920689e-06,0.2533358500551273,2.66125862237031e-10,0.00678017732498313,1.0782172423625105e-09,5.815991157257075e-06,0.00011168711402137405,2.1247663590258907e-12,4.7027253215314075e-11,1.7079240764049175
2139,2.1390000000000002,1954.761560427337,5100000.0,0.18475498017481107,0.0009999999999998899,0.005412573988824074,0,55,0,1e-08,0.005412573988824074,0.44536738966066186,0.26076358911532554,0.033623668215290184,9.858491543735942e-06,0.25333476912197966,2.6590548988925834e-10,0.006780177517232876,1.0773248236126186e-09,5.813239949221584e-06,0.00011164619869154127,2.122980484994483e-12,4.699918882853329e-11,1.7079354950268508
2140,2.14,1954.7100418948414,5100000.0,0.18475010564068703,0.0009999999999998899,0.005412716796734878,0,55,0,1e-08,0.005412716796734878,0.4453685058142698,0.2607624990899286,0.03362476343227908,9.861785656736945e-06,0.25333368808417955,2.6568528726332205e-10,0.006780177709453146,1.076433092113447e-09,5.810489882831162e-06,0.00011160529602843488,2.1211960087615104e-12,4.6971139570323156e-11,1.7079469147926694
