cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1798,1.798,1976.6687758162805,5100000.0,0.18668880151788395,0.0009999999999998899,0.005356507684817369,0,54,0,1e-08,0.005356507684817369,0.4443994354723554,0.2610416067249959,0.03325062489841971,1.1905469647777647e-05,0.25431319096271265,3.7913819663520876e-10,0.006721738773762,1.5309650662999232e-09,7.111670774477235e-06,0.00013017594648377052,3.0412146332259266e-12,6.073036675784889e-11,1.702408443802312
1799,1.799,1976.6173679772428,5100000.0,0.18668394012281608,0.001000000000000112,0.005356647172446808,0,54,0,1e-08,0.005356647172446808,0.4444005134464985,0.26104055773729085,0.033251679580541676,1.1909870098604432e-05,0.2543121534865854,3.788318403791137e-10,0.006721739820801392,1.5297284046274665e-09,7.108388290208276e-06,0.00013012938847123496,3.0387202364697275e-12,6.069499897671136e-11,1.7024194144334448
1800,1.8,1976.5659598737925,5100000.0,0.18667907870360648,0.0009999999999998899,0.00535678666803154,0,54,0,1e-08,0.00535678666803154,0.44440159150533565,0.26103950864724484,0.03325273436127606,1.1914272415020978e-05,0.2543111159115602,3.7852571410371126e-10,0.00672174086712786,1.5284926713768645e-09,7.105107132234968e-06,0.00013008284449265943,3.0362277428623677e-12,6.06596497725912e-11,1.7024303861446382
1801,1.801,1976.5145515059373,5100000.0,0.1866742172602566,0.001000000000000112,0.005356926171576959,0,54,0,1e-08,0.005356926171576959,0.44440266964888914,0.26103845945484955,0.033253789240634136,1.1918676593610738e-05,0.25431007823761953,3.782198176500683e-10,0.006721741912741931,1.5272578659062515e-09,7.10182730010355e-06,0.00013003631454468992,3.0337371510650612e-12,6.062431913685204e-11,1.702441358936058
1802,1.802,1976.463142873711,5100000.0,0.1866693557927687,0.0009999999999998899,0.0053570656830789175,0,54,0,1e-08,0.0053570656830789175,0.44440374787716524,0.261037410160092,0.033254844218628225,1.1923082637485516e-05,0.2543090404647584,3.779141508595634e-10,0.006721742957644216,1.526023987574849e-09,7.098548793362339e-06,0.00012998979862398753,3.0312484597414184e-12,6.058900706088552e-11,1.7024523328078385
1803,1.803,1976.4117339771512,5100000.0,0.18666449430114432,0.001000000000000112,0.005357205202542804,0,54,0,1e-08,0.005357205202542804,0.4444048261901733,0.26103636076295983,0.03325589929527078,1.1927490549642527e-05,0.2543080025929694,3.7760871357368514e-10,0.006721744001835299,1.5247910357423603e-09,7.095271611560158e-06,0.0001299432967272228,3.0287616675561284e-12,6.055371353608798e-11,1.7024633077601228
1804,1.804,1976.3603248162565,5100000.0,0.1866596327853859,0.0009999999999998899,0.005357344729964467,0,54,0,1e-08,0.005357344729964467,0.44440590458793355,0.2610353112634442,0.033256954470573086,1.1931900326860724e-05,0.25430696462223623,3.773035056337673e-10,0.0067217450453157185,1.5235590097679285e-09,7.091995754243261e-06,0.00012989680885103016,3.0262767731725953e-12,6.051843855383027e-11,1.702474283793071
1805,1.805,1976.3089153910732,5100000.0,0.18665477124549423,0.001000000000000112,0.005357484265349319,0,54,0,1e-08,0.005357484265349319,0.4444069830704512,0.2610342616615338,0.03325800974454789,1.193631197327502e-05,0.2543059265525533,3.769985268815409e-10,0.006721746088086083,1.5223279090122676e-09,7.088721220960932e-06,0.00012985033499208725,3.023793775257516e-12,6.048318210551833e-11,1.7024852609068033
1806,1.806,1976.2575057016118,5100000.0,0.18664990968147155,0.0009999999999998899,0.005357623808693214,0,54,0,1e-08,0.005357623808693214,0.44440806163774504,0.2610332119572174,0.03325906511720654,1.1940725487195534e-05,0.25430488838390825,3.7669377715864127e-10,0.006721747130146954,1.5210977328356625e-09,7.085448011260704e-06,0.00012980387514704118,3.0213126724769244e-12,6.044794418254317e-11,1.7024962391014913
1807,1.807,1976.2060957479168,5100000.0,0.1866450480933197,0.001000000000000112,0.005357763360001531,0,54,0,1e-08,0.005357763360001531,0.4444091402898228,0.2610321621504833,0.03326012058856124,1.1945140871557871e-05,0.2543038501162934,3.7638925630697403e-10,0.006721748171498904,1.5198684805995286e-09,7.082176124692026e-06,0.00012975742931256736,3.018833463498935e-12,6.041272477631592e-11,1.702507218377266
1808,1.808,1976.1546855300444,5100000.0,0.1866401864810415,0.0009999999999998899,0.005357902919270109,0,54,0,1e-08,0.005357902919270109,0.44441021902668504,0.2610311122413165,0.03326117615862488,1.1949558132832278e-05,0.25430281174970826,3.7608496416865526e-10,0.006721749212142614,1.51864015166601e-09,7.078905560805526e-06,0.00012971099748534915,3.016356146993483e-12,6.037752387826415e-11,1.7025181987342541
1809,1.809,1976.1032750478942,5100000.0,0.18663532484463963,0.001000000000000112,0.005358042486504307,0,54,0,1e-08,0.005358042486504307,0.44441129784838934,0.2610300622297179,0.03326223182740686,1.195397725087697e-05,0.25430177328410986,3.757809005848547e-10,0.00672175025207834,1.517412745393943e-09,7.075636319141381e-06,0.00012966457966195611,3.0138807216231806e-12,6.034234147970242e-11,1.7025291801726956
1810,1.81,1976.051864301612,5100000.0,0.18663046318411214,0.0009999999999998899,0.005358182061700096,0,54,0,1e-08,0.005358182061700096,0.44441237675490525,0.26102901211566604,0.033263287594921344,1.1958398246457231e-05,0.25430073471951914,3.7547706539848256e-10,0.006721751291306972,1.5161862611484094e-09,7.072368399256463e-06,0.00012961817583913667,3.0114071860642725e-12,6.030717757213063e-11,1.7025401626926404
1811,1.811,1976.0004532911823,5100000.0,0.18662560149946447,0.001000000000000112,0.005358321644862757,0,54,0,1e-08,0.005358321644862757,0.4444134557462574,0.26102796189915356,0.03326434346117984,1.1962821114444997e-05,0.25429969605591707,3.7517345845145525e-10,0.006721752329829002,1.5149606982910464e-09,7.069101800696788e-06,0.00012957178601352408,3.0089355389853298e-12,6.02720321469325e-11,1.7025511462942564
1812,1.812,1975.9490420166521,5100000.0,0.18662073979069677,0.0009999999999998899,0.005358461235988203,0,54,0,1e-08,0.005358461235988203,0.4444145348224541,0.26102691158016644,0.03326539942619498,1.1967245858519298e-05,0.25429865729329676,3.7487007958621977e-10,0.006721753367644983,1.5137360561853383e-09,7.065836523012756e-06,0.0001295254101817964,3.006465779059164e-12,6.023690519554146e-11,1.7025621309776933
1813,1.813,1975.8976304780356,5100000.0,0.18661587805781224,0.001000000000000112,0.005358600835081778,0,54,0,1e-08,0.005358600835081778,0.44441561398351104,0.2610258611586954,0.03326645548997798,1.1971672477953525e-05,0.2542976184316466,3.745669286451026e-10,0.006721754404755502,1.5125123341944414e-09,7.062572565752757e-06,0.0001294790483406095,3.003997904957715e-12,6.020179670936946e-11,1.7025731167430973
1814,1.814,1975.8462186753509,5100000.0,0.18661101630081234,0.0009999999999998899,0.005358740442139357,0,54,0,1e-08,0.005358740442139357,0.4444166932294417,0.2610248106347274,0.03326751165254126,1.1976100973310956e-05,0.25429657947095696,3.742640054705695e-10,0.006721755441161136,1.5112895316820427e-09,7.05930992846569e-06,0.00012943270048662142,3.00153191535402e-12,6.016670667983856e-11,1.7025841035906317
1815,1.815,1975.7948066086467,5100000.0,0.18660615451969867,0.001000000000000112,0.005358880057166331,0,54,0,1e-08,0.005358880057166331,0.444417772560251,0.26102376000825206,0.03326856791389713,1.1980531348143357e-05,0.25429554041122143,3.739613099053486e-10,0.006721756476862476,1.5100676480128326e-09,7.056048610702135e-06,0.00012938636661651443,2.9990678089233878e-12,6.013163509839047e-11,1.7025950915204082
1816,1.816,1975.7433942779185,5100000.0,0.1866012927144735,0.0009999999999998899,0.005359019680158551,0,54,0,1e-08,0.005359019680158551,0.4444188519759641,0.261022709279259,0.03326962427405684,1.1984963598555817e-05,0.2542945012524229,3.736588417919602e-10,0.006721757511860037,1.508846682550781e-09,7.0527886120098606e-06,0.0001293400467269303,2.9966055843394398e-12,6.009658195643683e-11,1.7026060805326175
1817,1.817,1975.6919816832176,5100000.0,0.18659643088513864,0.001000000000000112,0.005359159311121403,0,54,0,1e-08,0.005359159311121403,0.4444199314765818,0.2610216584477371,0.03327068073303297,1.1989397729853412e-05,0.2542934619945572,3.733566009733423e-10,0.006721758546154443,1.5076266346614524e-09,7.049529931940014e-06,0.0001292937408145561,2.9941452402792846e-12,6.006154724542926e-11,1.7026170706273613
1818,1.818,1975.6405688245459,5100000.0,0.18659156903169566,0.0009999999999998899,0.005359298950050757,0,54,0,1e-08,0.005359298950050757,0.44442101106212617,0.26102060751367595,0.03327173729083721,1.1993833738846124e-05,0.2542924226376093,3.730545872922549e-10,0.006721759579746217,1.5064075037097216e-09,7.046272570040772e-06,0.000129247448876037,2.9916867754184794e-12,6.002653095679017e-11,1.702628061804818
1819,1.819,1975.5891557019393,5100000.0,0.18658670715414646,0.001000000000000112,0.005359438596951998,0,54,0,1e-08,0.005359438596951998,0.4444220907326062,0.2610195564770629,0.03327279394748173,1.1998271628469865e-05,0.25429138318157246,3.727528005917461e-10,0.006721760612635963,1.5051892890616192e-09,7.043016525862567e-06,0.00012920117090805142,2.9892301884351873e-12,5.999153308196722e-11,1.7026390540651304
1820,1.82,1975.537742315432,5100000.0,0.1865818452524932,0.0009999999999998899,0.005359578251820979,0,54,0,1e-08,0.005359578251820979,0.4444231704880284,0.2610185053378861,0.033273850702978953,1.200271140156111e-05,0.25429034362644,3.724512407149834e-10,0.006721761644824272,1.503971990083603e-09,7.039761798956175e-06,0.00012915490690726885,2.9867754780084326e-12,5.995655361241344e-11,1.7026500474084263
1821,1.821,1975.4863286650227,5100000.0,0.18657698332673722,0.001000000000000112,0.0053597179146630996,0,54,0,1e-08,0.0053597179146630996,0.4444242503284205,0.26101745409613847,0.03327490755733984,1.200715305242475e-05,0.25428930397219124,3.7214990750496e-10,0.0067217626763116135,1.5027556061416152e-09,7.036508388869694e-06,0.0001291086568703414,2.984322642815949e-12,5.992159253955628e-11,1.7026610418348853
1822,1.822,1975.4349147507576,5100000.0,0.1865721213768808,0.0009999999999998899,0.005359857585474212,0,54,0,1e-08,0.005359857585474212,0.4444253302537837,0.2610164027518049,0.03327596451057722,1.2011596586876162e-05,0.25428826421882433,3.7184880080510863e-10,0.006721763707098628,1.5015401366031385e-09,7.0332562951547856e-06,0.00012906242079395122,2.9818716815389894e-12,5.988664985486433e-11,1.7026720373446362
1823,1.823,1975.3835005726805,5100000.0,0.18656725940292604,0.001000000000000112,0.005359997264259692,0,54,0,1e-08,0.005359997264259692,0.44442641026412444,0.26101535130487424,0.0332770215627034,1.201604200890779e-05,0.2542872243663336,3.7154792045893233e-10,0.006721764737185932,1.5003255808360245e-09,7.030005517362983e-06,0.0001290161986747785,2.9794225928594915e-12,5.985172554980318e-11,1.7026830339378018
1824,1.824,1975.332086130778,5100000.0,0.1865623974048749,0.0009999999999998899,0.0053601369510154016,0,54,0,1e-08,0.0053601369510154016,0.4444274903594729,0.261014299755339,0.033278078713729,1.2020489311172242e-05,0.2542861844146967,3.7124726630964927e-10,0.006721765766573996,1.4991119382071143e-09,7.026756055041998e-06,0.00012896999050946857,2.9769753754572167e-12,5.981681961580433e-11,1.7026940316145731
1825,1.825,1975.2806714250926,5100000.0,0.1865575353827293,0.001000000000000112,0.005360276645746724,0,54,0,1e-08,0.005360276645746724,0.4444285705398289,0.2610132481031844,0.03327913596366779,1.2024938500214766e-05,0.25428514436391264,3.7094683820096983e-10,0.006721766795263442,1.4978992080850196e-09,7.023507907743682e-06,0.00012892379629469929,2.9745300280157954e-12,5.97819320443419e-11,1.7027050303750726
1826,1.826,1975.2292564556537,5100000.0,0.18655267333649003,0.0009999999999998899,0.005360416348449551,0,54,0,1e-08,0.005360416348449551,0.4444296508052068,0.2610121963484004,0.03328019331253108,1.2029389576306694e-05,0.25428410421397024,3.70646635976605e-10,0.006721767823254849,1.4966873898384689e-09,7.0202610750189675e-06,0.00012887761602714605,2.9720865492189817e-12,5.97470628268868e-11,1.7027160302194457
1827,1.827,1975.1778412224883,5100000.0,0.18654781126615966,0.001000000000000112,0.00536055605912925,0,54,0,1e-08,0.00536055605912925,0.4444307311556173,0.26101114449097573,0.03328125076033127,1.2033842541323146e-05,0.2542830639648599,3.7034665948032867e-10,0.006721768850548783,1.4954764828364033e-09,7.017015556418723e-06,0.00012883144970347914,2.9696449377510666e-12,5.971221195490471e-11,1.7027270311478335
1828,1.828,1975.1264257256134,5100000.0,0.18654294917173994,0.0009999999999998899,0.005360695777781686,0,54,0,1e-08,0.005360695777781686,0.444431811591078,0.26101009253089996,0.03328230830707942,1.2038297393137227e-05,0.25428202361656854,3.700469085559607e-10,0.006721769877145787,1.4942664864480744e-09,7.013771351493328e-06,0.00012878529732036627,2.967205192296908e-12,5.967737941986299e-11,1.7027380331603976
1829,1.829,1975.075009965061,5100000.0,0.18653808705323333,0.001000000000000112,0.005360835504412227,0,54,0,1e-08,0.005360835504412227,0.4444328921116001,0.26100904046816137,0.033283365952788455,1.20427541341339e-05,0.2542809831690883,3.6974738304752094e-10,0.006721770903046436,1.4930574000433515e-09,7.010528459794196e-06,0.00012873915887448505,2.9647673115428278e-12,5.964256521324246e-11,1.7027490362572835
1830,1.83,1975.023593940854,5100000.0,0.18653322491064128,0.0009999999999998899,0.005360975239016748,0,54,0,1e-08,0.005360975239016748,0.4444339727171935,0.2610079883027485,0.03328442369747009,1.2047212765579843e-05,0.25427994262240944,3.694480827990714e-10,0.006721771928251291,1.491849222992392e-09,7.007286880872407e-06,0.00012869303436250287,2.962331294175607e-12,5.960776932652049e-11,1.7027600404386298
1831,1.831,1974.9721776530132,5100000.0,0.18652836274396575,0.001000000000000112,0.005361114981600632,0,54,0,1e-08,0.005361114981600632,0.44443505340787526,0.26100693603465097,0.03328548154113642,1.2051673286625639e-05,0.2542789019765203,3.6914900765474123e-10,0.006721772952760894,1.4906419546656565e-09,7.0040466142788315e-06,0.00012864692378109174,2.9598971388826654e-12,5.957299175117395e-11,1.7027710457045961
1832,1.832,1974.9207611015802,5100000.0,0.1865235005532084,0.0009999999999998899,0.005361254732159748,0,54,0,1e-08,0.005361254732159748,0.444436134183651,0.26100588366385563,0.03328653948379939,1.2056135701238454e-05,0.2542778612314151,3.688501574589135e-10,0.00672177397657587,1.4894355944344755e-09,7.000807659566082e-06,0.00012860082712693653,2.9574648443535316e-12,5.953823247870084e-11,1.7027820520553154
1833,1.833,1974.86934428657,5100000.0,0.18651863833837204,0.001000000000000112,0.005361394490699454,0,54,0,1e-08,0.005361394490699454,0.44443721504453765,0.2610048311903521,0.033287597525471384,1.2060600008815784e-05,0.25427682038708105,3.6855153205587953e-10,0.006721774999696746,1.4882301416699694e-09,6.997570016284953e-06,0.0001285547443967054,2.9550344092768943e-12,5.950349150058417e-11,1.7027930594909464
1834,1.834,1974.8179272079997,5100000.0,0.18651377609945782,0.0009999999999998899,0.005361534257215635,0,54,0,1e-08,0.005361534257215635,0.4444382959905491,0.26100377861413104,0.03328865566616401,1.2065066208913996e-05,0.254275779443507,3.6825313129005003e-10,0.006721776022124097,1.487025595743692e-09,6.994333683986453e-06,0.0001285086755870644,2.9526058323426766e-12,5.94687688083086e-11,1.7028040680116296
1835,1.835,1974.7665098659018,5100000.0,0.186508913836467,0.001000000000000112,0.005361674031713694,0,54,0,1e-08,0.005361674031713694,0.4444393770216961,0.2610027259351779,0.03328971390588977,1.2069534303916421e-05,0.2542747384006847,3.67954955006039e-10,0.0067217770438584784,1.4858219560279848e-09,6.991098662222979e-06,0.0001284626206946944,2.950179112242324e-12,5.94340643933764e-11,1.702815077617527
1836,1.836,1974.7150922603,5100000.0,0.18650405154940244,0.0009999999999998899,0.005361813814189463,0,54,0,1e-08,0.005361813814189463,0.44444045813799055,0.26100167315348544,0.03329077224466058,1.2074004294158203e-05,0.2542736972586033,3.676570030484895e-10,0.006721778064900446,1.4846192218953415e-09,6.987864950546191e-06,0.0001284165797162704,2.9477542476676704e-12,5.939937824728473e-11,1.7028260883087578
1837,1.837,1974.6636743912266,5100000.0,0.18649918923826492,0.001000000000000112,0.0053619536046483635,0,54,0,1e-08,0.0053619536046483635,0.44444153933944375,0.26100062026903964,0.03329183068248833,1.2078476181346085e-05,0.2542726560172548,3.6735927526219277e-10,0.0067217790852505815,1.4834173927188186e-09,6.984632548508516e-06,0.00012837055264847488,2.945331237311682e-12,5.936471036154012e-11,1.7028371000854827
1838,1.838,1974.612256258706,5100000.0,0.18649432690305726,0.0009999999999998899,0.0053620934030862285,0,54,0,1e-08,0.0053620934030862285,0.4444426206260689,0.26099956728182994,0.03329288921938533,1.2082949966013814e-05,0.2542716146766281,3.670617714920114e-10,0.006721780104909453,1.4822164678717975e-09,6.9814014556621795e-06,0.00012832453948798258,2.9429100798680925e-12,5.933006072764995e-11,1.7028481129478474
