cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2090,2.09,2072.238277955547,5100000.0,0.18807137435522803,0.001000000000000334,0.005317130283269692,0,54,0,1e-08,0.005317130283269692,0.4128277870538171,0.2515978006411118,0.03589072539217948,3.883455842806952e-06,0.2849068600971624,2.2601846692300047e-09,0.007018537385469894,7.652574569773231e-09,1.856852536019493e-05,0.00023722235623921734,1.7895659035474166e-11,2.2636810434937217e-10,1.6408243076921392
2091,2.091,2072.1875180112456,5100000.0,0.1880667565595882,0.0009999999999998899,0.005317260840211512,0,54,0,1e-08,0.005317260840211512,0.4128288091676286,0.2515968340307328,0.03589170836084029,3.884652303625717e-06,0.2849059041251528,2.2585430488040557e-09,0.007018538125547673,7.647017493911063e-09,1.8560828036201514e-05,0.00023714604823267448,1.788246600713812e-11,2.262495951316158e-10,1.6408346740849735
2092,2.092,2072.1367577352653,5100000.0,0.18806213873669106,0.0009999999999998899,0.0053173914043379384,0,54,0,1e-08,0.0053173914043379384,0.4128298313537017,0.2515958673292183,0.03589269141548422,3.8858492037494226e-06,0.28490494806202254,2.2569025292678176e-09,0.007018538864962874,7.641464145543853e-09,1.8553133472843844e-05,0.00023706976060129662,1.7869281971547376e-11,2.2613114137894726e-10,1.6408450414390372
2093,2.093,2072.0859971275995,5100000.0,0.18805752088654093,0.0009999999999998899,0.005317521975647073,0,54,0,1e-08,0.005317521975647073,0.4128308536120619,0.2515949005365646,0.035893674556120594,3.887046538617332e-06,0.28490399190775306,2.255263109946579e-09,0.007018539603716757,7.635914522385887e-09,1.8545441669296838e-05,0.00023699349334087638,1.785610692308998e-11,2.260127430686415e-10,1.6408554097544783
2094,2.094,2072.0352361883056,5100000.0,0.18805290300913854,0.001000000000000334,0.0053176525541418435,0,54,0,1e-08,0.0053176525541418435,0.41283187594270965,0.25159393365276045,0.03589465778275929,3.888244313974631e-06,0.28490303566234415,2.253624790168382e-09,0.007018540341810677,7.63036862215973e-09,1.853775262474645e-05,0.00023691724644728522,1.7842940856175762e-11,2.2589440017815717e-10,1.640865779031394
2095,2.095,2071.9844749173585,5100000.0,0.18804828510448687,0.0009999999999998899,0.005317783139815666,0,54,0,1e-08,0.005317783139815666,0.4128328983456821,0.25159296667780634,0.03589564109540789,3.88944251996428e-06,0.28490207932576755,2.2519875692584528e-09,0.007018541079245832,7.624826442579765e-09,1.8530066338365164e-05,0.00023684101991628746,1.7829783765193748e-11,2.2577611268472874e-10,1.6408761492699515
2096,2.096,2071.933713314818,5100000.0,0.18804366717258725,0.0009999999999998899,0.0053179137326761754,0,54,0,1e-08,0.0053179137326761754,0.4128339208209793,0.25159199961169076,0.03589662449407739,3.890641163585672e-06,0.2849011228980233,2.250351446545714e-09,0.007018541816023592,7.619287981371771e-09,1.8522382809339878e-05,0.00023676481374376607,1.781663564456067e-11,2.256578805658462e-10,1.6408865204702483
2097,2.097,2071.88295138071,5100000.0,0.18803904921344197,0.0009999999999998899,0.005318044332721529,0,54,0,1e-08,0.005318044332721529,0.4128349433686114,0.2515910324544049,0.03589760797877715,3.8918402470240385e-06,0.2849001663791035,2.2487164213581952e-09,0.007018542552145269,7.613753236258419e-09,1.851470203685177e-05,0.0002366886279255497,1.7803496488686943e-11,2.2553970379890034e-10,1.6408968926324043
2098,2.098,2071.8321891150695,5100000.0,0.1880344312270531,0.001000000000000334,0.005318174939954619,0,54,0,1e-08,0.005318174939954619,0.412835965988591,0.2515900652059421,0.03589859154951718,3.893039770917924e-06,0.28489920976899813,2.247082493024597e-09,0.007018543287612183,7.608222204965037e-09,1.8507024020084333e-05,0.0002366124624574856,1.7790366291989372e-11,2.2542158236133033e-10,1.6409072657565356
2099,2.099,2071.7814265178777,5100000.0,0.18802981321342283,0.0009999999999998899,0.005318305554368881,0,54,0,1e-08,0.005318305554368881,0.41283698868094937,0.25158909786630007,0.035899575206305476,3.894239728051303e-06,0.2848982530676845,2.2454496608716954e-09,0.007018544022425469,7.60269488521152e-09,1.8499348758210737e-05,0.00023653631733535258,1.777724504886912e-11,2.253035162303996e-10,1.640917639842804
2100,2.1,2071.7306635891905,5100000.0,0.18802519517255217,0.0009999999999998899,0.00531843617597196,0,54,0,1e-08,0.00531843617597196,0.41283801144569127,0.251588130435469,0.03590055894915229,3.895440123387886e-06,0.28489729627515964,2.2438179242299436e-09,0.007018544756586527,7.597171274728287e-09,1.849167625041901e-05,0.0002364601925550256,1.776413275375692e-11,2.2518550538363635e-10,1.6409280148913146
2101,2.101,2071.679900329031,5100000.0,0.18802057710444386,0.0009999999999998899,0.005318566804762003,0,54,0,1e-08,0.005318566804762003,0.4128390342828318,0.2515871629134426,0.03590154277806668,3.896640955897601e-06,0.28489633939141074,2.2421872824285518e-09,0.007018545490096578,7.59165137124276e-09,1.8484006495890317e-05,0.0002363840881123363,1.775102940107306e-11,2.2506754979844894e-10,1.6409383909021908
2102,2.102,2071.6291367374215,5100000.0,0.18801595900910043,0.001000000000000334,0.005318697440741887,0,54,0,1e-08,0.005318697440741887,0.4128400571923793,0.25158619530021176,0.035902526693059135,3.897842229362727e-06,0.2848953824164317,2.240557734797305e-09,0.007018546222956966,7.586135172483715e-09,1.847633949380641e-05,0.00023630800400311375,1.773793498524351e-11,2.2494964945226377e-10,1.6409487678755474
2103,2.103,2071.5783728143674,5100000.0,0.1880113408865223,0.0009999999999998899,0.005318828083905099,0,54,0,1e-08,0.005318828083905099,0.41284108017436094,0.2515852275957729,0.03590351069413787,3.899043937879091e-06,0.2848944253502031,2.2389292806655098e-09,0.007018546955168873,7.580622676179052e-09,1.846867524334603e-05,0.0002362319402231682,1.772484950069043e-11,2.2483180432246454e-10,1.6409591458115382
2104,2.104,2071.5276085599294,5100000.0,0.188006722736712,0.0009999999999998899,0.0053189587342592414,0,54,0,1e-08,0.0053189587342592414,0.4128421032287793,0.25158425980011584,0.0359044947813132,3.900246087090553e-06,0.2848934681927213,2.2373019193650198e-09,0.007018547686733625,7.575113880064355e-09,1.8461013743697584e-05,0.00023615589676838846,1.771177294185617e-11,2.2471401438659477e-10,1.6409695247102625
2105,2.105,2071.4768439741133,5100000.0,0.18800210455967306,0.0009999999999998899,0.0053190893918024385,0,54,0,1e-08,0.0053190893918024385,0.41284312635565357,0.2515832919132357,0.03590547895459407,3.901448674763706e-06,0.2848925109439739,2.2356756502260417e-09,0.007018548417652462,7.569608781870392e-09,1.8453354994040966e-05,0.00023607987363458502,1.7698705303170124e-11,2.2459627962206066e-10,1.6409799045718507
2106,2.106,2071.4260790569397,5100000.0,0.18799748635540586,0.001000000000000334,0.005319220056537628,0,54,0,1e-08,0.005319220056537628,0.4128441495550019,0.25158232393512536,0.03590646321399027,3.90265169952313e-06,0.28489155360394613,2.23405047257956e-09,0.007018549147926634,7.564107379330343e-09,1.844569899355762e-05,0.00023600387081758556,1.7685646579068912e-11,2.2447860000631036e-10,1.6409902853964438
2107,2.107,2071.3753138084467,5100000.0,0.18799286812391308,0.0009999999999998899,0.005319350728458234,0,54,0,1e-08,0.005319350728458234,0.41284517282683314,0.25158135586577735,0.03590744755951048,3.903855164080846e-06,0.2848905961726315,2.2324263857577663e-09,0.007018549877557422,7.55860967018112e-09,1.8438045741433494e-05,0.00023592788831324868,1.767259676399794e-11,2.2436097551685325e-10,1.6410006671841477
2108,2.108,2071.3245482286507,5100000.0,0.18798824986519727,0.0009999999999998899,0.005319481407571859,0,54,0,1e-08,0.005319481407571859,0.4128461961711614,0.25158038770518476,0.03590843199116545,3.905059068882034e-06,0.2848896386500183,2.230803389092363e-09,0.007018550606546104,7.553115652158359e-09,1.843039523684977e-05,0.00023585192611740006,1.7659555852398686e-11,2.2424340613114236e-10,1.6410110499350867
2109,2.109,2071.2737823175744,5100000.0,0.1879836315792589,0.0009999999999998899,0.005319612093876712,0,54,0,1e-08,0.005319612093876712,0.41284721958800374,0.2515794194533394,0.03590941650896399,3.906263412942317e-06,0.28488868103609527,2.2291814819154814e-09,0.007018551334893893,7.547625322999438e-09,1.84227474789896e-05,0.0002357759842258764,1.7646523838717835e-11,2.24125891826653e-10,1.641021433649404
2110,2.11,2071.223016075252,5100000.0,0.18797901326610097,0.001000000000000334,0.005319742787375659,0,54,0,1e-08,0.005319742787375659,0.41284824307737517,0.2515784511102359,0.03591040111291539,3.907468196124144e-06,0.28488772333085105,2.227560663560307e-09,0.00701855206260206,7.54213868044439e-09,1.8415102467038454e-05,0.00023570006263453093,1.7633500717409347e-11,2.2400843258091494e-10,1.6410318183272163
2111,2.111,2071.1722495016925,5100000.0,0.18797439492572582,0.0009999999999998899,0.0053198734880621325,0,54,0,1e-08,0.0053198734880621325,0.41284926663929084,0.2515774826758674,0.03591138580302916,3.908673417890758e-06,0.28488676553427394,2.225940933359256e-09,0.007018552789671818,7.536655722231684e-09,1.8407460200176993e-05,0.00023562416133917876,1.76204864829214e-11,2.2389102837137805e-10,1.6410422039686523
2112,2.112,2071.121482596939,5100000.0,0.18796977655813454,0.0009999999999998899,0.0053200041959437765,0,54,0,1e-08,0.0053200041959437765,0.4128502902737626,0.2515765141502262,0.0359123705793146,3.909879080006296e-06,0.28488580764635524,2.2243222906464004e-09,0.007018553516104452,7.531176446104622e-09,1.839982067759201e-05,0.00023554828033568875,1.7607481129715747e-11,2.2377367917559812e-10,1.6410525905738302
2113,2.113,2071.0707153610247,5100000.0,0.18796515816333018,0.0009999999999998899,0.005320134911018729,0,54,0,1e-08,0.005320134911018729,0.41285131398079933,0.25157554553330286,0.0359133554417822,3.9110851846159126e-06,0.28488484966708755,2.2227047347559076e-09,0.007018554241901159,7.525700849807193e-09,1.8392183898469348e-05,0.000235472419619913,1.7594484652254956e-11,2.2365638497111853e-10,1.6410629781428705
2114,2.114,2071.019947793938,5100000.0,0.1879605397413148,0.001000000000000334,0.005320265633289881,0,54,0,1e-08,0.005320265633289881,0.4128523377604268,0.2515745768250943,0.035914340390440294,3.9122917275285375e-06,0.2848838915964532,2.221088265020779e-09,0.007018554967063154,7.52022893107928e-09,1.8384549861987772e-05,0.00023539657918764082,1.7581497044993107e-11,2.235391457353799e-10,1.6410733666759174
2115,2.115,2070.96917989572,5100000.0,0.1879559212920885,0.0009999999999998899,0.005320396362750729,0,54,0,1e-08,0.005320396362750729,0.4128533616126558,0.2515736080255928,0.035915325425299086,3.913498709839417e-06,0.2848829334344413,2.219472880775796e-09,0.007018555691591695,7.514760687667336e-09,1.8376918567333215e-05,0.00023532075903473778,1.7568518302397814e-11,2.2342196144592514e-10,1.6410837561730873
2116,2.116,2070.918411666405,5100000.0,0.1879513028156545,0.0009999999999998899,0.005320527099408856,0,54,0,1e-08,0.005320527099408856,0.4128543855374944,0.2515726391347896,0.03591631054636792,3.914706134939397e-06,0.2848819751810469,2.217858581356606e-09,0.007018556415488061,7.509296117319492e-09,1.836929001369283e-05,0.00023524495915705842,1.7555548418943914e-11,2.233048320803511e-10,1.6410941466344913
2117,2.117,2070.8676431060444,5100000.0,0.18794668431201433,0.0009999999999998899,0.0053206578432624455,0,54,0,1e-08,0.0053206578432624455,0.4128554095349535,0.2515716701526767,0.03591729575365674,3.915914004614265e-06,0.2848810168362626,2.2162453660992072e-09,0.007018557138753467,7.503835217786174e-09,1.8361664200255762e-05,0.00023516917955048483,1.7542587389109627e-11,2.231877576162584e-10,1.6411045380602478
2118,2.118,2070.8168742145895,5100000.0,0.18794206578117187,0.001000000000000334,0.005320788594314336,0,54,0,1e-08,0.005320788594314336,0.41285643360506846,0.25157070107925134,0.03591828104717355,3.917122309493173e-06,0.28488005840006203,2.2146332343365832e-09,0.007018557861389021,7.498377986807965e-09,1.8354041126194217e-05,0.00023509342021075575,1.7529635207349418e-11,2.2307073803100724e-10,1.6411149304505372
2119,2.119,2070.766104992102,5100000.0,0.18793744722312627,0.0009999999999998899,0.005320919352558051,0,54,0,1e-08,0.005320919352558051,0.412857457747845,0.2515697319145055,0.0359192664269283,3.918331053501316e-06,0.2848790998724402,2.213022185406036e-09,0.007018558583395988,7.492924422138983e-09,1.8346420790700197e-05,0.00023501768113376933,1.7516691868151984e-11,2.229537733022564e-10,1.6411253238054577
2120,2.12,2070.7153354386296,5100000.0,0.18793282863788147,0.0009999999999998899,0.005321050118001154,0,54,0,1e-08,0.005321050118001154,0.4128584819632896,0.25156876265842987,0.035920251892930855,3.919540240449086e-06,0.2848781412533923,2.211412218644836e-09,0.007018559304775634,7.487474521533452e-09,1.833880319296224e-05,0.00023494196231540332,1.750375736600576e-11,2.2283686340763909e-10,1.6411357181251178
2121,2.121,2070.66456555418,5100000.0,0.18792821002543983,0.0009999999999998899,0.005321180890641803,0,54,0,1e-08,0.005321180890641803,0.4128595062514146,0.2515677933110156,0.035921237445191614,3.920749871719285e-06,0.28487718254290867,2.2098033333892544e-09,0.0070185600255291795,7.482028282742264e-09,1.8331188332164047e-05,0.00023486626375147248,1.749083169539202e-11,2.2272000832470462e-10,1.641146113409647
2122,2.122,2070.613795338781,5100000.0,0.1879235913858017,0.001000000000000334,0.0053213116704829404,0,54,0,1e-08,0.0053213116704829404,0.412860530612242,0.2515668238722594,0.035922223083718716,3.921959943466698e-06,0.2848762237409739,2.2081955289762242e-09,0.007018560745657771,7.47658570351914e-09,1.8323576207490844e-05,0.0002347905854378336,1.7477914850797115e-11,2.2260320803102207e-10,1.641156509659176
2123,2.123,2070.5630247924355,5100000.0,0.18791897271897037,0.0009999999999998899,0.005321442457517969,0,54,0,1e-08,0.005321442457517969,0.4128615550457877,0.25156585434215367,0.03592320880852202,3.923170455592473e-06,0.28487526484757597,2.206588804742562e-09,0.007018561465162628,7.47114678161697e-09,1.831596681812539e-05,0.00023471492737029852,1.746500682670624e-11,2.2248646250413402e-10,1.6411669068738415
2124,2.124,2070.5122539152107,5100000.0,0.18791435402494613,0.0009999999999998899,0.005321573251754559,0,54,0,1e-08,0.005321573251754559,0.4128625795520572,0.25156488472068983,0.035924194619611334,3.924381412038464e-06,0.2848743058627092,2.204983160027603e-09,0.007018562184044997,7.465711514796914e-09,1.8308360163260833e-05,0.0002346392895447732,1.7452107617626444e-11,2.2236977172176167e-10,1.6411773050537426
2125,2.125,2070.46148270709,5100000.0,0.18790973530373348,0.0009999999999998899,0.005321704053190806,0,54,0,1e-08,0.005321704053190806,0.4128636041310738,0.2515639150078622,0.035925180516996016,3.925592808957418e-06,0.28487334678635734,2.203378594168086e-09,0.007018562902306043,7.460279900811933e-09,1.830075624207704e-05,0.00023456367195704935,1.7439217218041966e-11,2.222531356613997e-10,1.6411877041990324
2126,2.126,2070.410711168137,5100000.0,0.1879051165553319,0.001000000000000334,0.005321834861829676,0,54,0,1e-08,0.005321834861829676,0.4128646287828439,0.2515629452036614,0.03592616650068586,3.926804650395276e-06,0.2848723876185154,2.2017751065038733e-09,0.007018563619946984,7.454851937425087e-09,1.8293155053765985e-05,0.000234488074603027,1.7426335622464276e-11,2.2213655430076448e-10,1.6411981043098187
2127,2.1270000000000002,2070.359939298328,5100000.0,0.18790049777974588,0.0009999999999998899,0.005321965677664541,0,54,0,1e-08,0.005321965677664541,0.4128656535073911,0.25156197530808333,0.03592715257068952,3.9280169318119455e-06,0.2848714283591659,2.200172696372259e-09,0.00701856433696894,7.449427622390851e-09,1.8285556597507086e-05,0.0002344124974784864,1.7413462825383142e-11,2.2202002761735717e-10,1.6412085053862457
2128,2.128,2070.309167097734,5100000.0,0.18789587897697446,0.0009999999999998899,0.005322096500703105,0,54,0,1e-08,0.005322096500703105,0.4128666783047195,0.2515610053211195,0.03592813872701726,3.929229658233765e-06,0.28487046900830465,2.1985713631141187e-09,0.007018565053373211,7.444006953475913e-09,1.8277960872494362e-05,0.00023433694057934136,1.7400598821317617e-11,2.219035555889219e-10,1.6412189074284071
2129,2.129,2070.2583945663523,5100000.0,0.18789126014702182,0.0009999999999998899,0.005322227330943474,0,54,0,1e-08,0.005322227330943474,0.4128677031748503,0.251560035242762,0.035929124969678664,3.9304428268419455e-06,0.284869509565917,2.1969711060681156e-09,0.007018565769160917,7.438589928439515e-09,1.827036787791073e-05,0.0002342614039014025,1.738774360476912e-11,2.2178713819303604e-10,1.6412293104364617
2130,2.13,2070.2076217042213,5100000.0,0.18788664128988877,0.001000000000000334,0.005322358168388577,0,54,0,1e-08,0.005322358168388577,0.41286872811779746,0.2515590650730052,0.035930111298682475,3.931656438018151e-06,0.2848685500319926,2.195371924574737e-09,0.007018566484333231,7.433176545047164e-09,1.8262777612945605e-05,0.00023418588744054125,1.7374897170254624e-11,2.216707754073821e-10,1.641239714410524
2131,2.1310000000000002,2070.156848511374,5100000.0,0.18788202240557858,0.0009999999999998899,0.005322489013031818,0,54,0,1e-08,0.005322489013031818,0.41286975313356855,0.25155809481183944,0.035931097714038907,3.9328704941921824e-06,0.2848675904065252,2.193773817974675e-09,0.007018567198891384,7.42776680106459e-09,1.8255190076787342e-05,0.00023411039119261695,1.736205951229113e-11,2.215544672096252e-10,1.6412501193507094
