cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1963,1.963,2040.8435045113458,5100000.0,0.1912639531663127,0.0009999999999998899,0.005228376719424723,0,53,0,1e-08,0.005228376719424723,0.43789301090549265,0.25983305603466644,0.03277241095641643,5.437451521020122e-06,0.26103175116460303,1.0763684389808005e-09,0.006771227681147674,4.204237178279841e-09,1.2768519746085792e-05,0.000199478050075749,8.710807250074534e-12,1.2969143070362974e-10,1.6852859970483116
1964,1.964,2040.8215791328284,5100000.0,0.1912618938199242,0.001000000000000112,0.005228433014166566,0,53,0,1e-08,0.005228433014166566,0.43789343549558063,0.2598326493482815,0.03277282279835404,5.438252787665412e-06,0.26103135143804784,1.0760204766255171e-09,0.00677122784195508,4.202877985512206e-09,1.2766162724197794e-05,0.00019944947316993851,8.707948557385303e-12,1.2966120901209673e-10,1.6852902689246925
1965,1.965,2040.7996536937515,5100000.0,0.1912598344684066,0.0009999999999998899,0.005228489310258582,0,53,0,1e-08,0.005228489310258582,0.43789386009961573,0.2598322426453124,0.032773234656226446,5.439054192122699e-06,0.26103095169428076,1.0756726182796744e-09,0.0067712280027466265,4.201519199239698e-09,1.2763806079828022e-05,0.00019942089967585396,8.705090733350707e-12,1.29630993629439e-10,1.6852945409756894
1966,1.966,2040.7777281941146,5100000.0,0.19125777511175934,0.001000000000000112,0.005228545607705481,0,53,0,1e-08,0.005228545607705481,0.43789428471760006,0.25983183592575926,0.032773646530034166,5.4398557337595705e-06,0.26103055193330016,1.0753248639147949e-09,0.006771228163522303,4.200160819350978e-09,1.2761449812925875e-05,0.00019939232959317765,8.702233777729e-12,1.296007845545009e-10,1.6852988132013118
1967,1.967,2040.755802633929,5100000.0,0.1912557157499827,0.0009999999999998899,0.005228601906502657,0,53,0,1e-08,0.005228601906502657,0.43789470934953095,0.2598314291896198,0.03277405841977798,5.440657414105201e-06,0.2610301521551079,1.0749772135026363e-09,0.006771228324282114,4.198802845735438e-09,1.2759093923442296e-05,0.00019936376292160207,8.699377690279774e-12,1.295705817861445e-10,1.6853030856015654
1968,1.968,2040.7338770132062,5100000.0,0.19125365638307715,0.001000000000000112,0.005228658206654792,0,53,0,1e-08,0.005228658206654792,0.43789513399540864,0.2598310224368937,0.032774470325459194,5.441459233529464e-06,0.261029752359704,1.0746296670149724e-09,0.006771228485026092,4.197445278282573e-09,1.2756738411328063e-05,0.0001993351996608288,8.6965224707625e-12,1.295403853232307e-10,1.6853073581764553
1969,1.969,2040.7119513319435,5100000.0,0.19125159701104313,0.0009999999999998899,0.0052287145081572756,0,53,0,1e-08,0.0052287145081572756,0.4378955586552344,0.2598306156675801,0.032774882247078405,5.44226119238769e-06,0.2610293525470872,1.074282224423284e-09,0.006771228645754227,4.196088116880928e-09,1.2754383276532054e-05,0.00019930663981053412,8.693668118935352e-12,1.295101951646014e-10,1.6853116309259935
1970,1.97,2040.6900255901237,5100000.0,0.19124953763388075,0.001000000000000112,0.0052287708110147985,0,53,0,1e-08,0.0052287708110147985,0.43789598332901525,0.25983020888167935,0.032775294184636074,5.443063287107538e-06,0.26102895271725257,1.0739348856989277e-09,0.006771228806466477,4.194731361418357e-09,1.2752028519002388e-05,0.0001992780833703828,8.690814634554276e-12,1.294800113090778e-10,1.685315903850206
1971,1.971,2040.6680997877727,5100000.0,0.19124747825158953,0.0009999999999998899,0.0052288271152227785,0,53,0,1e-08,0.0052288271152227785,0.43789640801674257,0.25982980207918815,0.032775706138133645,5.4438655224120745e-06,0.2610285528702077,1.0735876508138836e-09,0.00677122896716291,4.193375011785243e-09,1.2749674138691308e-05,0.00019924953034008565,8.687962017381037e-12,1.2944983375554988e-10,1.6853201769490829
1972,1.972,2040.6461739248953,5100000.0,0.19124541886416965,0.001000000000000112,0.005228883420785901,0,53,0,1e-08,0.005228883420785901,0.4378968327184177,0.2598293952601057,0.0327761181075721,5.4446678984557266e-06,0.26102815300594984,1.0732405197398907e-09,0.006771229127843527,4.1920190678708226e-09,1.2747320135548825e-05,0.00019922098071933184,8.685110267174899e-12,1.2941966250286693e-10,1.6853244502226363
1973,1.973,2040.6242480014664,5100000.0,0.19124335947162208,0.0009999999999998899,0.005228939727699546,0,53,0,1e-08,0.005228939727699546,0.43789725743405195,0.25982898842443475,0.032776530092951145,5.445470409669701e-06,0.26102775312447213,1.0728934924480158e-09,0.00677122928850824,4.1906635295621384e-09,1.274496650952145e-05,0.00019919243450777682,8.682259383690514e-12,1.2938949754983703e-10,1.6853287236708934
1974,1.974,2040.6023220174973,5100000.0,0.19124130007394605,0.001000000000000112,0.005228996035968425,0,53,0,1e-08,0.005228996035968425,0.43789768216364006,0.2598285815721725,0.032776942094272433,5.446273059545426e-06,0.26102735322577736,1.0725465689101246e-09,0.006771229449157116,4.189308396749102e-09,1.2742613260560207e-05,0.00019916389170511543,8.679409366688108e-12,1.2935933889532212e-10,1.685332997293854
1975,1.975,2040.5803959729917,5100000.0,0.19123924067114145,0.0009999999999998899,0.005229052345587946,0,53,0,1e-08,0.005229052345587946,0.43789810690718645,0.2598281747033187,0.03277735411153603,5.4470758467960904e-06,0.26102695330986353,1.0721997490978133e-09,0.006771229609790136,4.187953669320515e-09,1.274026038861459e-05,0.00019913535231103427,8.676560215926071e-12,1.2932918653817026e-10,1.6853372710915377
1976,1.976,2040.558469867955,5100000.0,0.1912371812632092,0.001000000000000112,0.005229108656562775,0,53,0,1e-08,0.005229108656562775,0.4378985316646885,0.25982776781787226,0.03277776614474326,5.447878772519623e-06,0.26102655337673136,1.0718530329828712e-09,0.006771229770407304,4.186599347165972e-09,1.2737907893635387e-05,0.0001991068163252259,8.673711931164805e-12,1.2929904047724712e-10,1.685341545063944
1977,1.977,2040.5365437023906,5100000.0,0.1912351218501493,0.0009999999999998899,0.005229164968888319,0,53,0,1e-08,0.005229164968888319,0.43789895643614596,0.2598273609158321,0.03277817819389503,5.448681837382501e-06,0.2610261534263825,1.0715064205370167e-09,0.0067712299310086444,4.185245430174761e-09,1.2735555775572481e-05,0.00019907828374737333,8.670864512163646e-12,1.2926890071140308e-10,1.68534581921108
1978,1.978,2040.5146174763065,5100000.0,0.19123306243196106,0.001000000000000112,0.005229221282569287,0,53,0,1e-08,0.005229221282569287,0.4378993812215605,0.25982695399719735,0.03277859025899213,5.4494850413804715e-06,0.26102575345881485,1.0711599117319302e-09,0.00677123009159415,4.183891918236096e-09,1.2733204034375785e-05,0.00019904975457717217,8.668017958681245e-12,1.2923876723949156e-10,1.6853500935329595
1979,1.979,2040.4926911897014,5100000.0,0.19123100300864598,0.0009999999999998899,0.005229277597601042,0,53,0,1e-08,0.005229277597601042,0.4378998060209329,0.2598265470619673,0.032779002340035224,5.450288384149795e-06,0.2610253534740277,1.0708135065392834e-09,0.006771230252163824,4.182538811239162e-09,1.2730852669995203e-05,0.00019902122881430107,8.665172270477143e-12,1.2920864006036035e-10,1.685354368029592
1980,1.98,2040.47076484258,5100000.0,0.1912289435802038,0.001000000000000112,0.0052293339139882844,0,53,0,1e-08,0.0052293339139882844,0.4379002308342619,0.25982614011014127,0.032779414437025305,5.451091866134407e-06,0.2610249534720218,1.0704672049308342e-09,0.00677123041271768,4.181186109073359e-09,1.2728501682380784e-05,0.00019899270645845022,8.662327447311214e-12,1.2917851917287107e-10,1.6853586427009781
1981,1.981,2040.4488384349293,5100000.0,0.19122688414663447,0.0009999999999998899,0.005229390231726419,0,53,0,1e-08,0.005229390231726419,0.4379006556615565,0.25982573314171903,0.03277982654996281,5.451895485338454e-06,0.26102455345279263,1.0701210068779172e-09,0.0067712305732556734,4.1798338116267e-09,1.2726151071480244e-05,0.0001989641875092899,8.659483488939338e-12,1.291484045758418e-10,1.6853629175471565
1982,1.982,2040.4269119667592,5100000.0,0.19122482470793786,0.001000000000000112,0.005229446550820142,0,53,0,1e-08,0.005229446550820142,0.4379010805028155,0.25982532615670095,0.03278023867884825,5.452699241478593e-06,0.26102415341633894,1.0697749123523806e-09,0.00677123073377781,4.178481918789116e-09,1.2723800837244485e-05,0.0001989356719665143,8.656640395122433e-12,1.2911829626813428e-10,1.6853671925681213
1983,1.983,2040.4049854380821,5100000.0,0.1912227652641148,0.0009999999999998899,0.005229502871264835,0,53,0,1e-08,0.005229502871264835,0.43790150535803185,0.25982491915508255,0.032780650823683505,5.453503138673829e-06,0.26102375336266637,1.0694289213262276e-09,0.00677123089428415,4.177130430450621e-09,1.272145097962479e-05,0.00019890715982981492,8.65379816562204e-12,1.2908819424863128e-10,1.6853714677638758
1984,1.984,2040.3830588488902,5100000.0,0.1912207058151651,0.001000000000000112,0.005229559193065196,0,53,0,1e-08,0.005229559193065196,0.43790193022721247,0.25982451213686625,0.03278106298446883,5.454307173599474e-06,0.2610233532917713,1.0690830337708772e-09,0.006771231054774668,4.175779346499735e-09,1.2719101498569455e-05,0.00019887865109887134,8.650956800195284e-12,1.2905809851615555e-10,1.685375743134433
1985,1.985,2040.3611321991787,5100000.0,0.1912186463610883,0.0009999999999998899,0.00522961551621664,0,53,0,1e-08,0.00522961551621664,0.4379023551103594,0.25982410510205106,0.03278147516120488,5.455111346357249e-06,0.2610229532036497,1.0687372496579794e-09,0.0067712312152493435,4.17442866682546e-09,1.2716752394027525e-05,0.0001988501457733606,8.648116298601033e-12,1.2902800906955012e-10,1.6853800186798087
1986,1.986,2040.3392054889773,5100000.0,0.19121658690188467,0.001000000000000112,0.005229671840723853,0,53,0,1e-08,0.005229671840723853,0.4379027800074657,0.2598236980506338,0.03278188735389304,5.455915660526189e-06,0.2610225530983087,1.0683915689597249e-09,0.006771231375708236,4.173078391318846e-09,1.271440366595244e-05,0.00019882164385300077,8.645276660602592e-12,1.28997925907714e-10,1.6853842943999982
1987,1.987,2040.3172787182714,5100000.0,0.1912145274375554,0.0009999999999998899,0.0052297281665822076,0,53,0,1e-08,0.0052297281665822076,0.4379032049185387,0.25982329098261514,0.03278229956253351,5.456720113362804e-06,0.26102215297574316,1.0680459916475942e-09,0.006771231536151306,4.171728519868393e-09,1.271205531429179e-05,0.00019879314533745735,8.642437885957547e-12,1.289678490294744e-10,1.6853885702950278
1988,1.988,2040.295351887053,5100000.0,0.19121246796810015,0.001000000000000112,0.005229784493796405,0,53,0,1e-08,0.005229784493796405,0.43790362984358044,0.25982288389799507,0.032782711787126974,5.457524704056798e-06,0.2610217528359507,1.067700517693052e-09,0.006771231696578529,4.17037905236258e-09,1.2709707338993989e-05,0.00019876465022640585,8.639599974423267e-12,1.2893777843365667e-10,1.6853928463649062
1989,1.989,2040.2734249953257,5100000.0,0.19121040849351842,0.0009999999999998899,0.005229840822361861,0,53,0,1e-08,0.005229840822361861,0.437904054782594,0.2598224767967733,0.03278312402767423,5.458329431311979e-06,0.26102135267893006,1.0673551470679752e-09,0.006771231856989902,4.169029988691158e-09,1.270735974000961e-05,0.0001987361585195285,8.636762925760662e-12,1.2890771411912772e-10,1.685397122609649
1990,1.99,2040.2514980431054,5100000.0,0.19120834901381104,0.001000000000000112,0.005229897152283249,0,53,0,1e-08,0.005229897152283249,0.43790447973557306,0.2598220696789469,0.032783536284177225,5.459134299513916e-06,0.26102095250468454,1.0670098797442876e-09,0.006771232017385503,4.1676813287444814e-09,1.2705012517289688e-05,0.00019870767021653492,8.63392673973075e-12,1.2887765608475527e-10,1.6854013990292527
1991,1.991,2040.2295710303774,5100000.0,0.19120628952897745,0.0009999999999998899,0.005229953483555985,0,53,0,1e-08,0.005229953483555985,0.4379049047025249,0.2598216625445174,0.032783948556635426,5.459939304700715e-06,0.26102055231320964,1.0666647156935158e-09,0.006771232177765255,4.16633307241095e-09,1.2702665670782454e-05,0.00019867918531708348,8.63109141609152e-12,1.288476043293713e-10,1.685405675623737
1992,1.992,2040.2076439571654,5100000.0,0.19120423003901804,0.001000000000000112,0.0052300098161847525,0,53,0,1e-08,0.0052300098161847525,0.4379053296834447,0.25982125539348216,0.03278436084505034,5.460744450047109e-06,0.26102015210450885,1.0663196548877223e-09,0.006771232338129214,4.164985219581355e-09,1.2700319200439637e-05,0.00019865070382089098,8.628256954605236e-12,1.2881755885185102e-10,1.6854099523931017
1993,1.993,2040.1857168234787,5100000.0,0.19120217054393357,0.0009999999999998899,0.0052300661501649345,0,53,0,1e-08,0.0052300661501649345,0.4379057546783286,0.25982084822583906,0.032784773149422713,5.461549737650212e-06,0.2610197518785848,1.0659746972989046e-09,0.006771232498477401,4.163637770145907e-09,1.2697973106212645e-05,0.00019862222572764922,8.62542335503377e-12,1.287875196510705e-10,1.685414229337348
1994,1.994,2040.1637896292923,5100000.0,0.19120011104372436,0.001000000000000112,0.005230122485501215,0,53,0,1e-08,0.005230122485501215,0.43790617968719076,0.25982044104159074,0.03278518546975304,5.462355161641725e-06,0.26101935163542817,1.0656298428983078e-09,0.006771232658809747,4.1622907239923575e-09,1.2695627388047795e-05,0.000198593751037015,8.622590617132456e-12,1.2875748672583707e-10,1.6854185064565146
1995,1.995,2040.1418623746108,5100000.0,0.19119805153839,0.0009999999999998899,0.005230178822189008,0,53,0,1e-08,0.005230178822189008,0.4379066047100293,0.25982003384073626,0.032785597806041934,5.4631607228962575e-06,0.2610189513750398,1.0652850916577632e-09,0.006771232819126264,4.160944081010492e-09,1.2693282045895637e-05,0.00019856527974867282,8.619758740662236e-12,1.2872746007500846e-10,1.685422783750602
1996,1.996,2040.119935059449,5100000.0,0.19119599202793056,0.001000000000000112,0.005230235160233006,0,53,0,1e-08,0.005230235160233006,0.43790702974683815,0.25981962662327196,0.03278601015829116,5.463966425330869e-06,0.26101855109742383,1.0649404435493147e-09,0.006771232979427005,4.159597841090737e-09,1.2690937079707078e-05,0.00019853681186232566,8.61692772538476e-12,1.2869743969745582e-10,1.685427061219612
1997,1.997,2040.0980076838125,5100000.0,0.1911939325123459,0.0009999999999998899,0.005230291499628615,0,53,0,1e-08,0.005230291499628615,0.4379074547976185,0.25981921938919794,0.03278642252650124,5.464772268351996e-06,0.2610181508025795,1.0645958985448267e-09,0.00677123313971197,4.1582520041230834e-09,1.268859248943275e-05,0.0001985083473776646,8.614097571061094e-12,1.2866742559204686e-10,1.6854313388635507
1998,1.998,2040.0760802476925,5100000.0,0.19119187299163662,0.001000000000000112,0.005230347840380513,0,53,0,1e-08,0.005230347840380513,0.43790787986237656,0.25981881213851493,0.03278683491067244,5.465578249329144e-06,0.261017750490503,1.064251456615883e-09,0.006771233299981121,4.156906569996318e-09,1.268624827502095e-05,0.00019847988629435837,8.611268277449452e-12,1.2863741775760326e-10,1.6854356166824385
1999,1.999,2040.0541527510813,5100000.0,0.19118981346580277,0.0009999999999998899,0.005230404182484101,0,53,0,1e-08,0.005230404182484101,0.43790830494111366,0.2598184048712213,0.03278724731080577,5.466384368286754e-06,0.26101735016119315,1.0639071177341717e-09,0.006771233460234448,4.155561538599759e-09,1.2683904436420734e-05,0.00019845142861208602,8.608439844309197e-12,1.2860741619297787e-10,1.6854398946762927
2000,2.0,2040.0322251940026,5100000.0,0.19118775393484394,0.0009999999999998899,0.005230460525942922,0,53,0,1e-08,0.005230460525942922,0.43790873003382813,0.2598179975873167,0.032787659726901904,5.467190626906673e-06,0.26101694981465134,1.0635628818718649e-09,0.006771233620471998,4.154216909824443e-09,1.2681560973584479e-05,0.0001984229743305576,8.605612271403459e-12,1.2857742089705315e-10,1.6854441728451113
2001,2.001,2040.010297576452,5100000.0,0.1911856943987614,0.001000000000000334,0.005230516870758152,0,53,0,1e-08,0.005230516870758152,0.4379091551405198,0.25981759028679974,0.03278807215896215,5.467997024898322e-06,0.26101654945087654,1.0632187490006508e-09,0.006771233780693742,4.152872683559646e-09,1.2679217886461007e-05,0.00019839452344945296,8.602785558491707e-12,1.285474318686706e-10,1.6854484511889039
2002,2.0020000000000002,2039.9883698984181,5100000.0,0.1911836348575547,0.0009999999999998899,0.005230573216922884,0,53,0,1e-08,0.005230573216922884,0.4379095802611954,0.25981718296967127,0.03278848460698668,5.468803560440468e-06,0.26101614906986526,1.062874719092174e-09,0.006771233940899689,4.151528859694391e-09,1.2676875174998927e-05,0.00019836607596843803,8.599959705332871e-12,1.2851744910666815e-10,1.6854527297076924
2003,2.003,2039.966442159923,5100000.0,0.1911815753112235,0.0009999999999998899,0.005230629564444141,0,53,0,1e-08,0.005230629564444141,0.43791000539584846,0.2598167756359285,0.03278889707097679,5.469610236037341e-06,0.2610157486716217,1.0625307921186327e-09,0.006771234101089844,4.150185438119815e-09,1.2674532839150672e-05,0.00019833763188722647,8.597134711690227e-12,1.2848747260993155e-10,1.685457008401472
