cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2241,2.241,1627.3542035480193,5100000.0,0.17249162492588033,0.0009999999999998899,0.005797382918907454,0,58,0,1e-08,0.005797382918907454,0.49974577526249336,0.2585152457718331,0.03227283513911145,0.008642652299425279,0.1944516777030312,2.4920838392359524e-13,0.006206917190912823,1.4064819384965961e-12,1.1873232388414706e-07,7.203141515764729e-06,1.900580623070124e-15,2.8483397741292905e-13,1.933138503187435
2242,2.242,1627.328309797555,5100000.0,0.1724894187414203,0.0009999999999998899,0.005797457068940528,0,58,0,1e-08,0.005797457068940528,0.4997494459109848,0.25851546030562045,0.03227328147290629,0.008641076594360277,0.1944489542287313,2.4905095402015157e-13,0.006206897804552414,1.405616989791675e-12,1.1869000294802558e-07,7.201259069180468e-06,1.8993682008801422e-15,2.847035403591686e-13,1.9331510978885917
2243,2.243,1627.3024230599926,5100000.0,0.17248721286716057,0.001000000000000334,0.005797531210446741,0,58,0,1e-08,0.005797531210446741,0.4997531141473728,0.2585156742229198,0.03227372790598053,0.008639502112760964,0.19444623243208525,2.4889366526182844e-13,0.006206878433301204,1.4047527912153975e-12,1.186477079995632e-07,7.1993775540087555e-06,1.89815687001652e-15,2.845731980292475e-13,1.9331636878483132
2244,2.244,1627.2765433291818,5100000.0,0.17248500730258534,0.0009999999999998899,0.0057976053434349775,0,58,0,1e-08,0.0057976053434349775,0.49975677997621876,0.2585158875225241,0.03227417444012621,0.008637928853296804,0.19444351230932552,2.4873651747363696e-13,0.006206859077142518,1.4038893418146878e-12,1.1860543901026926e-07,7.197496969374732e-06,1.8969466291399917e-15,2.8444295030824184e-13,1.9331762730933733
2245,2.245,1627.250670596854,5100000.0,0.17248280204752478,0.0009999999999998899,0.005797679467917946,0,58,0,1e-08,0.005797679467917946,0.49976044339948833,0.2585161002058226,0.032274621074525854,0.008636356814612434,0.19444079385930063,2.4857951046134705e-13,0.0062068397360596,1.4030266406045118e-12,1.1856319595042694e-07,7.195617314268805e-06,1.8957374767434268e-15,2.843127970812635e-13,1.9331888536210873
2246,2.246,1627.2248048556864,5100000.0,0.17248059710158753,0.0009999999999998899,0.005797753583905501,0,58,0,1e-08,0.005797753583905501,0.49976410442028574,0.2585163122730609,0.03227506780951215,0.008634785995365797,0.1944380770797091,2.4842264403969494e-13,0.006206820410035766,1.4021646866165556e-12,1.185209787909361e-07,7.193738587743049e-06,1.8945294113976294e-15,2.841827382337489e-13,1.9332014294417292
2247,2.247,1627.1989460979241,5100000.0,0.17247839246447955,0.001000000000000334,0.005797827691409377,0,58,0,1e-08,0.005797827691409377,0.4997677630411613,0.2585165237250352,0.03227551464486344,0.00863321639421255,0.19443536196880717,2.4826591801959803e-13,0.0062068010990543425,1.4013034788766677e-12,1.1847878750245434e-07,7.191860788821152e-06,1.8933224316395284e-15,2.8405277365116036e-13,1.9332140005593108
2248,2.248,1627.1730943153225,5100000.0,0.17247618813586146,0.0009999999999998899,0.005797901790432535,0,58,0,1e-08,0.005797901790432535,0.4997714192640436,0.2585167345631592,0.032275961579737014,0.008631648009803296,0.19443264852547607,2.4810933220776237e-13,0.006206781803098651,1.4004430164052879e-12,1.1843662205542525e-07,7.189983916497732e-06,1.8921165359691885e-15,2.839229032192984e-13,1.9332265669708224
2249,2.249,1627.1472495017624,5100000.0,0.17247398411534168,0.0009999999999998899,0.005797975880995139,0,58,0,1e-08,0.005797975880995139,0.49977507309343894,0.2585169447862494,0.03227640861589487,0.008630080840821442,0.19442993674599648,2.479528864304867e-13,0.006206762522152148,1.399583298255544e-12,1.1839448242149274e-07,7.188107969898526e-06,1.8909117230559752e-15,2.8379312682380227e-13,1.9332391287026462
2250,2.25,1627.121411646823,5100000.0,0.17247178040275,0.0009999999999998899,0.005798049963099617,0,58,0,1e-08,0.005798049963099617,0.4997787245285858,0.25851715439841716,0.032276855749786316,0.008628514885889036,0.1944272266319606,2.4779658047518477e-13,0.00620674325619807,1.3987243234193655e-12,1.1835236857000627e-07,7.18623294788719e-06,1.8897079912325195e-15,2.8366344435125564e-13,1.9332516857211925
2251,2.251,1627.0955807462165,5100000.0,0.17246957699746654,0.001000000000000334,0.00579812403676866,0,58,0,1e-08,0.00579812403676866,0.49978237357619,0.25851736339625564,0.032277302985402545,0.008626950143719376,0.1944245181774278,2.47640414185332e-13,0.006206724005220046,1.3978660909803876e-12,1.1831028047371318e-07,7.184358849704526e-06,1.888505339316316e-15,2.8353385568751154e-13,1.9332642380779783
2252,2.2520000000000002,1627.0697567898478,5100000.0,0.1724673738995105,0.0009999999999998899,0.00579819810199318,0,58,0,1e-08,0.00579819810199318,0.49978602023585733,0.2585175717834956,0.03227775031957365,0.00862538661294271,0.19442181138361744,2.4748438735182636e-13,0.006206704769201388,1.3970085999384331e-12,1.1826821810222514e-07,7.1824856742358866e-06,1.887303765669667e-15,2.8340436071948397e-13,1.9332767857436797
2253,2.253,1627.0439397717043,5100000.0,0.17246517110829404,0.0009999999999998899,0.005798272158799945,0,58,0,1e-08,0.005798272158799945,0.49978966451214585,0.2585177795588815,0.032278197754130794,0.008623824292252074,0.19441910624675243,2.473284998028481e-13,0.006206685548125685,1.3961518493544729e-12,1.182261814274086e-07,7.180613420616478e-06,1.8861032689767104e-15,2.8327495933361047e-13,1.9332893287454176
2254,2.254,1627.0181296829123,5100000.0,0.17246296862365507,0.0009999999999998899,0.005798346207191111,0,58,0,1e-08,0.005798346207191111,0.4997933064061231,0.25851798672466336,0.03227864528738587,0.00862226318029928,0.19441640276657585,2.4717275134092123e-13,0.006206666341976353,1.3952958382495045e-12,1.1818417041962779e-07,7.178742087808656e-06,1.884903847699809e-15,2.831456514170039e-13,1.9333018670705955
2255,2.255,1626.9923265165517,5100000.0,0.17246076644513283,0.001000000000000334,0.005798420247184027,0,58,0,1e-08,0.005798420247184027,0.49979694592118906,0.258518193280739,0.03227909292001135,0.008620703275768169,0.19441370094047622,2.470171417864163e-13,0.006206647150736967,1.3944405656743827e-12,1.1814218505034818e-07,7.176871674893398e-06,1.8837055004548943e-15,2.830164368566769e-13,1.9333144007332292
2256,2.2560000000000002,1626.9665302657202,5100000.0,0.17245856457246847,0.0009999999999998899,0.005798494278778958,0,58,0,1e-08,0.005798494278778958,0.4998005830607965,0.2585183992269525,0.032279540652734216,0.008619144577339146,0.19441100076578866,2.4686167096041024e-13,0.006206627974391094,1.3935860306836077e-12,1.1810022529115283e-07,7.175002180959859e-06,1.882508225864769e-15,2.8288731554012516e-13,1.9333269297479405
2257,2.257,1626.9407409217554,5100000.0,0.17245636300540476,0.0009999999999998899,0.005798568301991559,0,58,0,1e-08,0.005798568301991559,0.49980421782617157,0.25851860456537423,0.03227998848404348,0.008617587083678664,0.19440830224208935,2.4670633866772656e-13,0.0062066088129223125,1.39273223230363e-12,1.1805829111255455e-07,7.173133604978477e-06,1.8813120224094007e-15,2.8275828735462025e-13,1.9333394541040894
2258,2.258,1626.9149584782322,5100000.0,0.17245416174350034,0.0009999999999998899,0.005798642316833384,0,58,0,1e-08,0.005798642316833384,0.499807850221323,0.2585188092952801,0.032280436415232094,0.008616030793476014,0.19440560536615337,2.4655114473434195e-13,0.0062065896663142245,1.3918791696000136e-12,1.1801638248652065e-07,7.171265946071655e-06,1.8801168887539173e-15,2.826293521881807e-13,1.9333519738226965
2259,2.259,1626.8891829271015,5100000.0,0.17245196078654731,0.001000000000000334,0.005798716323313282,0,58,0,1e-08,0.005798716323313282,0.49981148024821637,0.2585190134179927,0.03228088444554187,0.008614475705405807,0.19440291013680966,2.4639608897134e-13,0.006206570534550442,1.3910268416128266e-12,1.179744993840429e-07,7.169399203254056e-06,1.8789228234324924e-15,2.8250050992864207e-13,1.9333644889015729
2260,2.2600000000000002,1626.8634142597732,5100000.0,0.17244976013416574,0.0009999999999998899,0.005798790321435593,0,58,0,1e-08,0.005798790321435593,0.49981510790811273,0.2585192169355303,0.03228133257351122,0.008612921818141312,0.194400216553596,2.4624117118496066e-13,0.006206551417614605,1.390175247374428e-12,1.1793264177580666e-07,7.167533375503153e-06,1.877729824936487e-15,2.823717604638669e-13,1.9333769993306027
2261,2.261,1626.8376524707794,5100000.0,0.17244755978591933,0.0009999999999998899,0.005798864311222,0,58,0,1e-08,0.005798864311222,0.4998187332061175,0.25851941984604804,0.03228178080155528,0.008611369130392902,0.1943975246121754,2.460863912104181e-13,0.0062065323154904825,1.3893243859683918e-12,1.178908096344006e-07,7.165668462000769e-06,1.8765378920095915e-15,2.8224310368222796e-13,1.9333895051434304
2262,2.262,1626.8118975519074,5100000.0,0.17244535974169767,0.0009999999999998899,0.005798938292672932,0,58,0,1e-08,0.005798938292672932,0.49982235614397075,0.25851962215108526,0.0322822291286933,0.00860981764083386,0.19439483431160515,2.4593174885827017e-13,0.006206513228161732,1.388474256438996e-12,1.1784900293093285e-07,7.1638044617594225e-06,1.8753470231814927e-15,2.8211453947254393e-13,1.933402006335373
2263,2.263,1626.7861494952465,5100000.0,0.17244316000110316,0.001000000000000334,0.005799012265803623,0,58,0,1e-08,0.005799012265803623,0.4998259767237249,0.2585198238518516,0.03228267755427488,0.008608267348150745,0.1943921456506207,2.4577724394170296e-13,0.006206494155612104,1.3876248578336709e-12,1.1780722163659926e-07,7.161941373802569e-06,1.874157217003072e-15,2.8198606772325363e-13,1.9334145029054217
2264,2.2640000000000002,1626.7604082931573,5100000.0,0.17244096056376784,0.0009999999999998899,0.005799086230618013,0,58,0,1e-08,0.005799086230618013,0.4998295949477729,0.25852002494921283,0.03228312607799378,0.008606718251032184,0.1943894586276143,2.456228762768283e-13,0.006206475097825293,1.3867761892069624e-12,1.1776546572285247e-07,7.160079197176225e-06,1.8729684720509283e-15,2.8185768832324156e-13,1.933426994856457
2265,2.265,1626.7346739391535,5100000.0,0.17243876142935194,0.0009999999999998899,0.005799160187134546,0,58,0,1e-08,0.005799160187134546,0.49983321081986715,0.25852022544266406,0.032283574700916355,0.008605170348185769,0.19438677323960815,2.454686456902526e-13,0.006206456054785138,1.3859282496317856e-12,1.177237351618175e-07,7.158217930996881e-06,1.871780786991927e-15,2.817294011614603e-13,1.933439482206868
2266,2.266,1626.708946424595,5100000.0,0.1724365625976357,0.0009999999999998899,0.005799234135357329,0,58,0,1e-08,0.005799234135357329,0.4998368243411404,0.2585204253343266,0.032284023421475204,0.008603623638288972,0.19438408948626326,2.4531455198954385e-13,0.006206437026475442,1.3850810381514457e-12,1.1768202992449727e-07,7.15635757425133e-06,1.8705941603283195e-15,2.816012061274009e-13,1.9334519649452686
2267,2.267,1626.6832257426724,5100000.0,0.17243436406817303,0.001000000000000334,0.005799308075303235,0,58,0,1e-08,0.005799308075303235,0.4998404355149299,0.2585206246241026,0.032284472240327634,0.008602078120049225,0.19438140736501663,2.451605949988817e-13,0.006206418012880012,1.3842345538366774e-12,1.17640349982899e-07,7.154498126037271e-06,1.8694085907052484e-15,2.814731031103196e-13,1.9334644430853987
2268,2.2680000000000002,1626.65751188668,5100000.0,0.17243216584070867,0.0009999999999998899,0.005799382006972418,0,58,0,1e-08,0.005799382006972418,0.49984404434469004,0.2585208233117705,0.03228492115825397,0.00860053379217417,0.19437872687318677,2.4500677454375086e-13,0.006206399013982765,1.3833887957625992e-12,1.1759869530918528e-07,7.152639585462635e-06,1.8682240767794934e-15,2.8134509199993665e-13,1.9334769166423742
2269,2.269,1626.6318048478333,5100000.0,0.1724299679149977,0.0009999999999998899,0.005799455930380135,0,58,0,1e-08,0.005799455930380135,0.4998476508313337,0.2585210213996629,0.032285370173470856,0.00859899065334331,0.19437604801065558,2.448530904311637e-13,0.006206380029767511,1.382543762975389e-12,1.1755706587441825e-07,7.150781951509406e-06,1.8670406170477156e-15,2.8121717268641725e-13,1.9334893856023792
2270,2.27,1626.6061046196428,5100000.0,0.172427770290578,0.0009999999999998899,0.0057995298455386516,0,58,0,1e-08,0.0057995298455386516,0.4998512549785074,0.2585212188873512,0.03228581928696687,0.00859744870227808,0.1943733707745407,2.4469954248865564e-13,0.006206361060218211,1.381699454553464e-12,1.1751546165083957e-07,7.148925223292157e-06,1.865858210182448e-15,2.810893450592486e-13,1.9335018499828214
2271,2.271,1626.5804111958512,5100000.0,0.17242557296722422,0.001000000000000334,0.005799603752457418,0,58,0,1e-08,0.005799603752457418,0.49985485679020825,0.25852141577406046,0.03228626850007278,0.008595907937690906,0.19437069516161504,2.445461305467822e-13,0.0062063421053187824,1.380855869585625e-12,1.1747388261108237e-07,7.147069399957033e-06,1.8646768548847328e-15,2.8096160900917116e-13,1.9335143098050553
2272,2.2720000000000002,1626.554724567222,5100000.0,0.17242337594473833,0.0009999999999998899,0.005799677651134668,0,58,0,1e-08,0.005799677651134668,0.4998584562667158,0.25852161206274155,0.03228671781038374,0.008594368358265745,0.1943680211723927,2.4439285440889903e-13,0.006206323165053157,1.3800130071134887e-12,1.1743232872598167e-07,7.145214480453283e-06,1.8634965496174974e-15,2.8083396442647824e-13,1.9335267650481902
2273,2.273,1626.5290447263046,5100000.0,0.1724211792226072,0.0009999999999998899,0.005799751541594687,0,58,0,1e-08,0.005799751541594687,0.49986205341046613,0.2585218077541685,0.03228716721767748,0.008592829962713083,0.19436534880520925,2.442397138947303e-13,0.0062063042394052935,1.3791708662071377e-12,1.1739079996742226e-07,7.143360463842631e-06,1.8623172929853612e-15,2.807064112016045e-13,1.933539215715956
2274,2.274,1626.5033716669382,5100000.0,0.17241898280050466,0.0009999999999998899,0.005799825423845169,0,58,0,1e-08,0.005799825423845169,0.49986564822545904,0.25852200284754084,0.032287616723311215,0.008591292749762012,0.19436267805682475,2.44086708835887e-13,0.006206285328359263,1.3783294459576099e-12,1.1734929630806702e-07,7.141507349268131e-06,1.8611390836956274e-15,2.805789492251447e-13,1.933551661829909
2275,2.275,1626.4777053811454,5100000.0,0.17241678667823745,0.001000000000000334,0.005799899297894493,0,58,0,1e-08,0.005799899297894493,0.499869240713505,0.25852219734425974,0.032288066326431324,0.008589756718111406,0.19436000892620856,2.4393383904821003e-13,0.006206266431899053,1.3774887454332587e-12,1.1730781771971387e-07,7.139655135769779e-06,1.8599619203203647e-15,2.8045157838853703e-13,1.9335641033866688
2276,2.2760000000000002,1626.4520458619922,5100000.0,0.17241459085542366,0.0009999999999998899,0.00579997316374708,0,58,0,1e-08,0.00579997316374708,0.49987283087761475,0.25852239124451015,0.03228851602740393,0.008588221866484868,0.19435734141111577,2.4378110435668085e-13,0.006206247550008728,1.3766487637157631e-12,1.1726636417463605e-07,7.137803822442015e-06,1.8587858015083126e-15,2.8032429858264013e-13,1.9335765403965943
2277,2.277,1626.4263931014984,5100000.0,0.17241239533178854,0.0009999999999998899,0.005800047021419201,0,59,0,1e-08,0.005800047021419201,0.4998764187195318,0.25852258454974625,0.03228896582531959,0.008586688193589547,0.19435467551058025,2.436285045773412e-13,0.006206228682672319,1.3758094998745277e-12,1.1722493564463515e-07,7.135953408320531e-06,1.8576107258315936e-15,2.801971096989152e-13,1.9335889728556501
2278,2.278,1626.4007470921965,5100000.0,0.1724102001069481,0.0009999999999998899,0.005800120870920502,0,59,0,1e-08,0.005800120870920502,0.499880004241584,0.25852277726082573,0.03228941571986843,0.008585155698144633,0.19435201122303974,2.434760395309055e-13,0.006206209829873976,1.374970952987051e-12,1.1718353210180061e-07,7.134103892470216e-06,1.8564366919019603e-15,2.8007001162878257e-13,1.9336014007665214
2279,2.279,1626.3751078278092,5100000.0,0.17240800518056998,0.001000000000000334,0.0058001947122640445,0,59,0,1e-08,0.0058001947122640445,0.49988358744756095,0.2585229693771386,0.03228986571221072,0.008583624378883116,0.19434934854546396,2.433237090492195e-13,0.006206190991597841,1.3741331221513755e-12,1.1714215351897922e-07,7.132255274034954e-06,1.855263698427849e-15,2.7994300426404935e-13,1.933613824148525
2280,2.2800000000000002,1626.3494753011819,5100000.0,0.17240581055244678,0.0009999999999998899,0.0058002685454483826,0,59,0,1e-08,0.0058002685454483826,0.49988716834017505,0.25852316089915395,0.032290315802424766,0.008582094234526848,0.19434668747590578,2.4317151295648796e-13,0.006206172167828077,1.3732960064542824e-12,1.1710079986858044e-07,7.130407552105936e-06,1.8540917440516198e-15,2.798160874967908e-13,1.93362624300874
2281,2.281,1626.3238495045805,5100000.0,0.1724036162222783,0.0009999999999998899,0.0058003423704906494,0,59,0,1e-08,0.0058003423704906494,0.4998907469214139,0.2585233518280625,0.032290765989862066,0.008580565263793059,0.19434402801314798,2.4301945107190237e-13,0.006206153358548818,1.3724596049745293e-12,1.1705947112268925e-07,7.128560725737075e-06,1.8529208273713088e-15,2.796892612191543e-13,1.9336386573460445
2282,2.282,1626.2982304303794,5100000.0,0.17240142218970364,0.0009999999999998899,0.005800416187399717,0,59,0,1e-08,0.005800416187399717,0.49989432319333527,0.2585235421649779,0.03229121627395394,0.008579037465405772,0.1943413701558975,2.428675232156067e-13,0.006206134563744237,1.371623916792992e-12,1.1701816725345873e-07,7.126714793985983e-06,1.8517509469923822e-15,2.795625253232784e-13,1.9336510671601643
