cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2204,2.204,1591.3938638994368,5100000.0,0.16868024309009402,0.0009999999999998899,0.005928376564324599,0,60,0,1e-08,0.005928376564324599,0.5050381425759338,0.25860038204242874,0.033507034389592134,0.0010274039607920942,0.19420647183427928,1.0543398283285442e-13,0.006192408927540303,5.980816318291706e-13,7.290086326133828e-08,4.969975094699828e-06,7.969375070556709e-16,1.542473894831869e-13,1.9529675037103071
2205,2.205,1591.3539064347956,5100000.0,0.16867605826675786,0.0009999999999998899,0.005928523646304383,0,60,0,1e-08,0.005928523646304383,0.5050397858847174,0.2585991146201634,0.03350836643380728,0.001027254454931867,0.19420491941906423,1.0533146932365851e-13,0.006192407110609469,5.975026429665123e-13,7.28603453356866e-08,4.967861160619346e-06,7.961514843555471e-16,1.5413942139977384e-13,1.9529834300729607
2206,2.206,1591.3139506528964,5100000.0,0.16867187351750104,0.0009999999999998899,0.005928670732978678,0,60,0,1e-08,0.005928670732978678,0.5050414287051325,0.25859784693756865,0.033509698610422134,0.0010271052488382872,0.19420336731243348,1.0522905519998048e-13,0.006192405297357232,5.969242113643218e-13,7.281984974236614e-08,4.9657481064514105e-06,7.953662341288383e-16,1.5403152865641828e-13,1.9529993566692798
2207,2.207,1591.2739965598,5100000.0,0.16866768884247674,0.001000000000000334,0.005928817824344891,0,60,0,1e-08,0.005928817824344891,0.5050430710493301,0.2585965789836548,0.033511030930625595,0.001026956342048125,0.19420181550251203,1.0512674040161132e-13,0.006192403487777895,5.963463365394198e-13,7.277937647137781e-08,4.963635932229049e-06,7.945817559584183e-16,1.5392371120028255e-13,1.9530152836293033
2208,2.208,1591.2340441435188,5100000.0,0.1686635042424929,0.0009999999999998899,0.005928964920366874,0,60,0,1e-08,0.005928964920366874,0.5050447129064086,0.2585953107704754,0.03351236338256165,0.0010268077341007047,0.19420026400047657,1.0502452477904568e-13,0.006192401681865771,5.957690178243538e-13,7.273892550227352e-08,4.961524636910724e-06,7.93798048612027e-16,1.538159689629289e-13,1.9530312108198953
2209,2.209,1591.1940934015274,5100000.0,0.168659319716443,0.0009999999999998899,0.0059291120210915775,0,60,0,1e-08,0.0059291120210915775,0.5050463542775383,0.25859404229801514,0.033513695966444344,0.0010266594245355893,0.19419871280543247,1.0492240822979963e-13,0.006192399879615202,5.951922546494224e-13,7.269849682011012e-08,4.959414220018813e-06,7.930151112863623e-16,1.53708301884212e-13,1.9530471382457477
2210,2.21,1591.1541443345523,5100000.0,0.16865513526422315,0.0009999999999998899,0.0059292591265201755,0,60,0,1e-08,0.0059292591265201755,0.5050479951680299,0.25859277356211335,0.033515028686631004,0.0010265114128927375,0.19419716191234257,1.0482039066754045e-13,0.006192398081020484,5.946160464787997e-13,7.265809041184201e-08,4.95730468126946e-06,7.922329433254318e-16,1.5360070990688e-13,1.9530630659588737
2211,2.211,1591.1141969405408,5100000.0,0.16865095088607487,0.001000000000000334,0.005929406236646968,0,60,0,1e-08,0.005929406236646968,0.5050496355796412,0.25859150456216146,0.033516361543927155,0.0010263636987130965,0.194195611319725,1.0471847199228858e-13,0.006192396286075969,5.940403927488309e-13,7.261770626282478e-08,4.955196020213615e-06,7.914515439483759e-16,1.5349319297131685e-13,1.9530789939707203
2212,2.212,1591.0742512136596,5100000.0,0.16864676658194394,0.0009999999999998899,0.005929553351466118,0,60,0,1e-08,0.005929553351466118,0.5050512755092912,0.2585902353023873,0.033517694534301146,0.0010262162815388505,0.19419406103093423,1.0461665208552182e-13,0.006192394494776001,5.934652928580299e-13,7.257734435624735e-08,4.953088236177639e-06,7.906709122050712e-16,1.5338575101472598e-13,1.9530949222374934
2213,2.213,1591.0343071560512,5100000.0,0.1686425823513755,0.0009999999999998899,0.005929700471001674,0,60,0,1e-08,0.005929700471001674,0.5050529149640869,0.25858896577683027,0.033519027663911,0.0010260691609122274,0.19419251103913598,1.0451493086817322e-13,0.006192392707114958,5.928907462868128e-13,7.253700467991766e-08,4.950981328962382e-06,7.898910475052596e-16,1.5327838398125115e-13,1.9531108508317485
2214,2.214,1590.994364761733,5100000.0,0.1686383981947595,0.0009999999999998899,0.005929847595237448,0,60,0,1e-08,0.005929847595237448,0.5050545539407328,0.2585876959899268,0.03352036092851673,0.001025922336376986,0.19419096134789737,1.044133082212034e-13,0.006192390923087187,5.923167524335506e-13,7.24966872169691e-08,4.948875297886122e-06,7.89111948893692e-16,1.5317109180810467e-13,1.9531267797072875
2215,2.215,1590.9544240249243,5100000.0,0.1686342141116243,0.001000000000000334,0.005929994724192817,0,60,0,1e-08,0.005929994724192817,0.5050561924361981,0.25858642594584896,0.03352169432414012,0.0010257758074778917,0.19418941196052333,1.0431178402675284e-13,0.006192389142687086,5.917433106994151e-13,7.245639195066699e-08,4.946770142279557e-06,7.88333615425799e-16,1.5306387443273694e-13,1.9531427088209297
2216,2.216,1590.9144849472848,5100000.0,0.1686300301015199,0.0009999999999998899,0.005930141857875863,0,60,0,1e-08,0.005930141857875863,0.5050578304569382,0.2585851556392797,0.03352302785629498,0.0010256295737597991,0.19418786287082862,1.042103582036517e-13,0.006192387365909045,5.911704205618836e-13,7.241611886858611e-08,4.944665861915538e-06,7.875560464915673e-16,1.5295673179908245e-13,1.9531586382378507
2217,2.217,1590.8745475290596,5100000.0,0.16862584616478402,0.0009999999999998899,0.00593028899628277,0,60,0,1e-08,0.00593028899628277,0.5050594680076052,0.25858388506670427,0.03352436152869075,0.0010254836347682915,0.19418631407443304,1.0410903066383176e-13,0.00619238559274746,5.905980814845709e-13,7.23758679574933e-08,4.942562456482838e-06,7.867792414179047e-16,1.5284966384990384e-13,1.9531745680026429
2218,2.218,1590.8346117604658,5100000.0,0.16862166230160464,0.0009999999999998899,0.005930436139404455,0,60,0,1e-08,0.005930436139404455,0.5050611050800272,0.2585826142374311,0.03352569533221352,0.0010253379900508244,0.19418476557977968,1.0400780127012305e-13,0.0061923838231967175,5.90026292830078e-13,7.233563919839192e-08,4.940459925075812e-06,7.860031990835507e-16,1.5274267051941056e-13,1.9531904980134474
2219,2.219,1590.794677640326,5100000.0,0.1686174785111066,0.001000000000000334,0.005930583287274489,0,60,0,1e-08,0.005930583287274489,0.5050627416770069,0.258581343149785,0.03352702926873211,0.00102519263915506,0.19418321738433522,1.0390666992772926e-13,0.006192382057251313,5.894550540490815e-13,7.229543257726638e-08,4.938358267299619e-06,7.852279187536059e-16,1.5263575174930437e-13,1.9532064282938075
2220,2.22,1590.7547451684939,5100000.0,0.1686132947933257,0.0009999999999998899,0.005930730439883874,0,60,0,1e-08,0.005930730439883874,0.5050643778026772,0.25858007180076553,0.03352836334144096,0.0010250475816292477,0.19418166948423615,1.0380563654699503e-13,0.006192380294905599,5.888843646032286e-13,7.225524808070136e-08,4.936257482820818e-06,7.844533997400218e-16,1.5252890748220809e-13,1.9532223588824216
2221,2.221,1590.7148143378517,5100000.0,0.16860911114840793,0.0009999999999998899,0.005930877597235541,0,60,0,1e-08,0.005930877597235541,0.505066013452248,0.2585788001962916,0.033529697544614157,0.0010249028170231467,0.1941801218845448,1.037047010042472e-13,0.006192378536154055,5.883142238843027e-13,7.221508569128676e-08,4.9341575708930626e-06,7.836796410442165e-16,1.52422137654832e-13,1.9532382897161087
2222,2.222,1590.6748851523469,5100000.0,0.16860492757575896,0.0009999999999998899,0.005931024759347924,0,60,0,1e-08,0.005931024759347924,0.5050676486350414,0.2585775283281676,0.03353103188664183,0.0010247583448862573,0.1941785745762042,1.0360386323000479e-13,0.00619237678099113,5.877446313966859e-13,7.217494539799605e-08,4.932058531425682e-06,7.829066421617117e-16,1.5231544221347621e-13,1.9532542208928791
2223,2.223,1590.6349576049033,5100000.0,0.16860074407595785,0.001000000000000334,0.005931171926203451,0,60,0,1e-08,0.005931171926203451,0.5050692833463177,0.2585762562022568,0.033532366361852355,0.0010246141647698211,0.19417702756422417,1.0350312310104946e-13,0.006192375029411267,5.871755865339318e-13,7.213482718346981e-08,4.929960363675616e-06,7.82134402097785e-16,1.5220882109501275e-13,1.9532701523501659
2224,2.224,1590.5950316954263,5100000.0,0.16859656064841458,0.0009999999999998899,0.00593131909781514,0,60,0,1e-08,0.00593131909781514,0.5050709175902254,0.25857498381553407,0.03353370097346446,0.0010244702762253186,0.194175480844723,1.0340248052832836e-13,0.006192373281408956,5.866070887607734e-13,7.20947310343815e-08,4.92786306731315e-06,7.81362920169141e-16,1.5210227424238478e-13,1.9532860841269166
2225,2.225,1590.555107420044,5100000.0,0.16859237729327883,0.0009999999999998899,0.005931466274185792,0,60,0,1e-08,0.005931466274185792,0.5050725513660946,0.25857371116978817,0.03353503571988164,0.001024326678805337,0.1941739344186375,1.0330193540450266e-13,0.0061923715369786875,5.860391375044998e-13,7.20546569352473e-08,4.925766641785485e-06,7.80592195525536e-16,1.5199580159535752e-13,1.9533020162070809
2226,2.226,1590.5151847747666,5100000.0,0.16858819401029923,0.0009999999999998899,0.005931613455321782,0,60,0,1e-08,0.005931613455321782,0.5050741846730871,0.25857243826697696,0.03353637059933691,0.0010241833720633523,0.19417238828707464,1.0320148762174991e-13,0.006192369796114953,5.854717321919247e-13,7.201460487053224e-08,4.923671086533245e-06,7.798222273121164e-16,1.5188940309366882e-13,1.9533179485726788
2227,2.227,1590.4752637592167,5100000.0,0.16858401079921248,0.001000000000000334,0.005931760641235173,0,60,0,1e-08,0.005931760641235173,0.5050758175149827,0.25857116510443534,0.03353770561468583,0.0010240403555532862,0.1941708424465207,1.0310113708997095e-13,0.0061923680588122365,5.849048722868171e-13,7.197457482678579e-08,4.921576401210772e-06,7.790530148355663e-16,1.5178307868020232e-13,1.9533338812585137
2228,2.228,1590.435344370981,5100000.0,0.1685798276601379,0.0009999999999998899,0.005931907831914033,0,60,0,1e-08,0.005931907831914033,0.5050774498929376,0.25856989168212313,0.0335390407661616,0.001023897628829987,0.19416929689608445,1.0300088370921543e-13,0.006192366325065035,5.843385572331577e-13,7.193456678940804e-08,4.919482585352358e-06,7.782845573125574e-16,1.5167682829618226e-13,1.9533498142694135
2229,2.229,1590.3954266090213,5100000.0,0.16857564459297766,0.0009999999999998899,0.0059320550273698714,0,60,0,1e-08,0.0059320550273698714,0.5050790818098663,0.2585686179982376,0.03354037605575689,0.0010237551914489109,0.19416775163311753,1.0290072738632631e-13,0.006192364594867924,5.837727864893367e-13,7.189458074459827e-08,4.917389638573732e-06,7.775168540214538e-16,1.5157065188406904e-13,1.953365747630321
2230,2.23,1590.3555104640004,5100000.0,0.1685714615977802,0.0009999999999998899,0.005932202227598519,0,60,0,1e-08,0.005932202227598519,0.5050807132580837,0.25856734406157295,0.03354171147486703,0.0010236130429672038,0.19416620666556966,1.0280066798801315e-13,0.006192362868215368,5.832075594311098e-13,7.185461667381167e-08,4.9152975600009095e-06,7.767499038746445e-16,1.514645493792683e-13,1.9533816812451312
2231,2.231,1590.3155959412732,5100000.0,0.16856727867371418,0.001000000000000334,0.005932349432632032,0,60,0,1e-08,0.005932349432632032,0.5050823442486396,0.25856606986218883,0.03354304703362483,0.0010234711829414762,0.19416466198265447,1.027007054523168e-13,0.006192361145101968,5.826428755823316e-13,7.18146745669431e-08,4.9132063496276e-06,7.759837064346462e-16,1.5135852072984864e-13,1.9533976152317265
2232,2.232,1590.2756830316127,5100000.0,0.16856309582150414,0.0009999999999998899,0.00593249664243718,0,60,0,1e-08,0.00593249664243718,0.5050839747739858,0.25856479540874006,0.033544382723562596,0.0010233296109303733,0.19416311759218657,1.0260083964676081e-13,0.00619235942552221,5.820787343212601e-13,7.177475440554091e-08,4.9111160065872515e-06,7.752182606208956e-16,1.5125256587144366e-13,1.9534135494955818
2233,2.233,1590.2357717357108,5100000.0,0.1685589130403305,0.0009999999999998899,0.005932643857050878,0,60,0,1e-08,0.005932643857050878,0.5050856048392046,0.2585635206972463,0.03354571854885083,0.0010231883264925636,0.19416157348934573,1.0250107048698034e-13,0.006192357709470726,5.815151351262365e-13,7.173485617685449e-08,4.90902653059872e-06,7.74453565791355e-16,1.511466847482581e-13,1.9534294840864757
2234,2.234,1590.1958620563676,5100000.0,0.1685547303304231,0.0009999999999998899,0.005932791076462575,0,60,0,1e-08,0.005932791076462575,0.5050872344520605,0.25856224572104913,0.033547054516337826,0.0010230473291870609,0.1941600296666304,1.0240139789882359e-13,0.006192355996942031,5.80952077497226e-13,7.169497986935304e-08,4.906937921505134e-06,7.736896213968883e-16,1.510408773063643e-13,1.9534454190847947
2235,2.235,1590.1559539764244,5100000.0,0.16855054769223615,0.001000000000000334,0.005932938300659087,0,60,0,1e-08,0.005932938300659087,0.505088863594864,0.25856097049893323,0.03354839060742601,0.0010229066185756881,0.19415848614199396,1.0230182171195853e-13,0.006192354287930756,5.803895607353666e-13,7.16551254600935e-08,4.90485017797394e-06,7.729264260113591e-16,1.5093514347481223e-13,1.9534613542802584
2236,2.236,1590.116047501297,5100000.0,0.16854636512410667,0.0009999999999998899,0.005933085529691218,0,60,0,1e-08,0.005933085529691218,0.5050904922787003,0.25855969502091375,0.033549726832289586,0.001022766194219264,0.19415694290461136,1.0220234186512247e-13,0.006192352582431466,5.798275843681237e-13,7.161529293907038e-08,4.90276330000312e-06,7.721639792028294e-16,1.5082948320203901e-13,1.953477289791225
2237,2.237,1590.0761426318127,5100000.0,0.16854218262676557,0.0009999999999998899,0.005933232763541319,0,60,0,1e-08,0.005933232763541319,0.5050921205087907,0.2585584192828666,0.03355106319524135,0.0010226260556794706,0.19415539994952402,1.0210295827492836e-13,0.006192350880438745,5.792661478776534e-13,7.157548229366756e-08,4.900677287320264e-06,7.714022803374627e-16,1.5072389643262954e-13,1.9534932256691
2238,2.238,1590.0362393659682,5100000.0,0.16853800020045606,0.0009999999999998899,0.005933380002198364,0,60,0,1e-08,0.005933380002198364,0.5050937482867663,0.2585571432842557,0.033552399697003785,0.001022486202518894,0.19415385727536172,1.0200367084447402e-13,0.006192349181947204,5.787052507183335e-13,7.153569350964936e-08,4.898592139486375e-06,7.706413286581403e-16,1.5061838310876555e-13,1.9535091619242955
2239,2.239,1589.9963376950197,5100000.0,0.16853381784512264,0.001000000000000334,0.005933527245667116,0,60,0,1e-08,0.005933527245667116,0.5050953756056226,0.25855586703317657,0.03355373632966933,0.001022346634301659,0.19415231488939017,1.0190447944452829e-13,0.006192347486951485,5.781448922782576e-13,7.149592656896054e-08,4.896507855666446e-06,7.698811231127463e-16,1.5051294316699493e-13,1.953525098468608
2240,2.24,1589.9564376180344,5100000.0,0.168529635559993,0.0009999999999998899,0.005933674493967032,0,60,0,1e-08,0.005933674493967032,0.5050970024683238,0.2585545905277547,0.033555073095298434,0.0010222073505921211,0.19415077278890522,1.0180538398357587e-13,0.006192345795446217,5.775850720238922e-13,7.145618145801096e-08,4.894424435485174e-06,7.691216629929215e-16,1.504075765505604e-13,1.9535410353277167
2241,2.241,1589.9165391371528,5100000.0,0.168525453345124,0.0009999999999998899,0.0059338217471041925,0,60,0,1e-08,0.0059338217471041925,0.5050986288817516,0.2585533137621991,0.03355640999987014,0.001022068350954962,0.19414923096728526,1.017063843849251e-13,0.006192344107426027,5.770257894528712e-13,7.141645816498523e-08,4.892341878748305e-06,7.683629477252254e-16,1.5030228320540408e-13,1.9535569725720445
2242,2.242,1589.8766422462832,5100000.0,0.16852127120089705,0.0009999999999998899,0.005933969005062708,0,60,0,1e-08,0.005933969005062708,0.5051002548422746,0.258552036741226,0.033557747038852705,0.001021929634956318,0.19414768942842175,1.0160748053245738e-13,0.0061923424228855625,5.764670439815957e-13,7.13767566733765e-08,4.8902601847776355e-06,7.676049763766898e-16,1.5019706307050484e-13,1.9535729101519648
2243,2.243,1589.8367469465068,5100000.0,0.16851708912682165,0.001000000000000334,0.005934116267862659,0,60,0,1e-08,0.005934116267862659,0.5051018803553942,0.25855075946042055,0.033559084216849125,0.00102179120216249,0.19414614816707026,1.0150867234453991e-13,0.006192340741819485,5.759088350983649e-13,7.133707697079039e-08,4.8881793533168335e-06,7.668477483284795e-16,1.5009191609102617e-13,1.953588848122166
2244,2.244,1589.7968532210589,5100000.0,0.1685129071231665,0.0009999999999998899,0.005934263535486854,0,60,0,1e-08,0.005934263535486854,0.5051035054038486,0.2585494819381241,0.0335604215157023,0.0010216530521423698,0.19414460720075202,1.014099596542649e-13,0.006192339064222477,5.753511621152659e-13,7.129741903467495e-08,4.886099383061989e-06,7.660912621844514e-16,1.4998684219701434e-13,1.9536047862773505
2245,2.245,1589.7569610834867,5100000.0,0.16850872518830814,0.0009999999999998899,0.005934410808000547,0,60,0,1e-08,0.005934410808000547,0.5051051300090401,0.25854820415401675,0.03356175895591819,0.0010215151844629796,0.19414306650832247,1.0131134243988965e-13,0.006192337390089193,5.747940246453627e-13,7.125778285976043e-08,4.884020274489392e-06,7.65335517871286e-16,1.4988184134434556e-13,1.9536207248538837
