cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2184,2.184,1954.8026535074528,5100000.0,0.1846958958962873,0.0009999999999998899,0.005414305473043224,0,55,0,1e-08,0.005414305473043224,0.4451039334881087,0.2607104893459672,0.033671041801849544,1.1038304191612581e-05,0.253602022261861,2.669559508699252e-10,0.006780910485923935,1.0798069909549337e-09,5.823267347572245e-06,0.00011164592869381471,2.130759355034957e-12,4.7148327377328735e-11,1.7072728243682147
2185,2.185,1954.7511297303035,5100000.0,0.18469102226401043,0.0009999999999998899,0.005414448345899667,0,55,0,1e-08,0.005414448345899667,0.4451050495180682,0.26070939759275047,0.03367213845432927,1.104230928201313e-05,0.2536009409250501,2.667348663532545e-10,0.006780910687845813,1.0789131539366772e-09,5.820512390659238e-06,0.00011160502371857437,2.1289682440659438e-12,4.7120187704822304e-11,1.7072842545298612
2186,2.186,1954.6996056977412,5100000.0,0.18468614860853658,0.0009999999999998899,0.00541459122697666,0,55,0,1e-08,0.00541459122697666,0.4451061656394565,0.2607083057330662,0.033673235210524774,1.1046316060813733e-05,0.2535998594840573,2.66513952138136e-10,0.006780910889743853,1.078020005385799e-09,5.817758577218634e-06,0.00011156413141015239,2.127178535247054e-12,4.709206320466691e-11,1.707295685835155
2187,2.187,1954.6480814097702,5100000.0,0.1846812749298688,0.001000000000000334,0.005414734116277223,0,55,0,1e-08,0.005414734116277223,0.4451072818522916,0.26070721376690315,0.0336743320704487,1.105032452638041e-05,0.2535987779388686,2.6629320810364776e-10,0.006780911091618107,1.0771275448132628e-09,5.815005906847398e-06,0.00011152325176541636,2.125390227564984e-12,4.706395386961121e-11,1.7073071182842663
2188,2.188,1954.596556866431,5100000.0,0.1846764012280074,0.0009999999999998899,0.005414877013794837,0,55,0,1e-08,0.005414877013794837,0.44510839815658143,0.26070612169424684,0.03367542903411428,1.1054334682031839e-05,0.25359769628947737,2.660726341290862e-10,0.006780911293468572,1.0762357717308893e-09,5.8122543791441955e-06,0.0001114823847812603,2.1236033200080327e-12,4.703585969241803e-11,1.707318551877349
2189,2.189,1954.5450320677462,5100000.0,0.18467152750295493,0.0009999999999998899,0.0054150199195373465,0,55,0,1e-08,0.0054150199195373465,0.4451095145523394,0.260705029515085,0.033676526101534106,1.1058346528548169e-05,0.2535966145358732,2.658522300937724e-10,0.006780911495295311,1.075344685650598e-09,5.8095039937072204e-06,0.00011144153045456536,2.121817811564877e-12,4.7007780665852837e-11,1.7073299866145633
2190,2.19,1954.4935070137276,5100000.0,0.18466665375471253,0.0009999999999998899,0.005415162833503018,0,55,0,1e-08,0.005415162833503018,0.4451106310395832,0.2607039372294062,0.03367762327272063,1.1062360064447108e-05,0.25359553267804225,2.6563199587702707e-10,0.006780911697098303,1.0744542860843398e-09,5.806754750133788e-06,0.00011140068878220796,2.1200337012242006e-12,4.697971678266786e-11,1.7073414224960801
2191,2.191,1954.44198170442,5100000.0,0.18466177998328165,0.001000000000000334,0.005415305755694919,0,55,0,1e-08,0.005415305755694919,0.44511174761832006,0.26070284483719686,0.033678720547686475,1.1066375293338004e-05,0.2535944507159783,2.654119313584133e-10,0.0067809118988776205,1.0735645725450055e-09,5.8040066480235156e-06,0.00011135985976108663,2.1182509879766398e-12,4.6951668035644353e-11,1.707352859522045
2192,2.192,1954.3904561398153,5100000.0,0.1846569061886647,0.0009999999999998899,0.005415448686106469,0,55,0,1e-08,0.005415448686106469,0.44511286428857344,0.26070175233844683,0.03367981792644474,1.1070392210932815e-05,0.2535933686496621,2.651920364173218e-10,0.006780912100633216,1.0726755445448587e-09,5.801259686972811e-06,0.00011131904338806257,2.1164696708114837e-12,4.692363441753115e-11,1.7073642976926422
2193,2.193,1954.3389303199738,5100000.0,0.18465203237086217,0.0009999999999998899,0.005415591624745575,0,55,0,1e-08,0.005415591624745575,0.445113981050342,0.26070065973313983,0.033680915409008236,1.1074410825033365e-05,0.25359228647909426,2.649723109335623e-10,0.006780912302365172,1.071787201597727e-09,5.798513866582481e-06,0.00011127823966004612,2.1146897487215185e-12,4.6895615921126296e-11,1.707375737008002
2194,2.194,1954.2874042448761,5100000.0,0.1846471585298766,0.0009999999999998899,0.00541573457161046,0,55,0,1e-08,0.00541573457161046,0.445115097903655,0.26069956702126673,0.0336820129953888,1.1078431128950223e-05,0.253591204204253,2.647527547866137e-10,0.006780912504073434,1.0708995432162733e-09,5.795769186448501e-06,0.00011123744857389296,2.1129112206967654e-12,4.686761253917645e-11,1.707387177468325
2195,2.195,1954.2358779145964,5100000.0,0.1846422846657086,0.001000000000000334,0.005415877526704218,0,55,0,1e-08,0.005415877526704218,0.44511621484850794,0.2606984742028112,0.033683110685600905,1.1082453131564396e-05,0.25359012182513985,2.64533367856498e-10,0.006780912705758139,1.0700125689151785e-09,5.793025646172524e-06,0.000111196670126524,2.1111340857317783e-12,4.683962426449117e-11,1.7073986190737285
2196,2.196,1954.1843513291167,5100000.0,0.18463741077836068,0.0009999999999998899,0.0054160204900202645,0,55,0,1e-08,0.0054160204900202645,0.44511733188492736,0.2606973812777646,0.033684208479655565,1.1086476827692675e-05,0.25358903934173366,2.64314150022872e-10,0.006780912907419256,1.0691262782077997e-09,5.790283245351073e-06,0.000111155904314797,2.1093583428181425e-12,4.681165108982819e-11,1.7074100618244006
2197,2.197,1954.1328244884508,5100000.0,0.1846325368678336,0.0009999999999998899,0.005416163461566499,0,55,0,1e-08,0.005416163461566499,0.4451184490129305,0.26069628824611485,0.03368530637756618,1.1090502215487486e-05,0.25358795675402235,2.6409510116562036e-10,0.006780913109056714,1.0682406706083635e-09,5.787541983582483e-06,0.00011111515113559148,2.1075839909493723e-12,4.678369300796522e-11,1.7074215057205138
2198,2.198,1954.0812973926836,5100000.0,0.1846276629341281,0.0009999999999998899,0.0054163064413412,0,55,0,1e-08,0.0054163064413412,0.44511956623250987,0.26069519510784467,0.033686404379346176,1.1094529305812424e-05,0.25358687406200936,2.638762211650468e-10,0.006780913310670716,1.067355745632685e-09,5.784801860469425e-06,0.00011107441058583766,2.105811029122312e-12,4.6755750011727015e-11,1.7074329507621815
2199,2.199,1954.0297700417595,5100000.0,0.18462278897724815,0.001000000000000334,0.005416449429347361,0,55,0,1e-08,0.005416449429347361,0.4451206835437055,0.26069410186294706,0.03368750248500714,1.1098558086863507e-05,0.25358579126566455,2.6365750990084707e-10,0.006780913512261061,1.0664715027943547e-09,5.78206287560636e-06,0.00011103368266236776,2.1040394563290134e-12,4.672782209385496e-11,1.7074443969496316
2200,2.2,1953.9782424357672,5100000.0,0.1846179149971928,0.0009999999999998899,0.0054165924255785,0,55,0,1e-08,0.0054165924255785,0.44512180094650655,0.2606930085114041,0.03368860069456278,1.11025885708449e-05,0.2535847083649957,2.63438967253515e-10,0.006780913713828007,1.0655879416099025e-09,5.77932502859644e-06,0.00011099296736211741,2.102269271567996e-12,4.669990924718464e-11,1.7074558442829684
2201,2.201,1953.9267145746971,5100000.0,0.18461304099396533,0.0009999999999998899,0.005416735430042442,0,55,0,1e-08,0.005416735430042442,0.44512291844094015,0.2606919150532079,0.03368969900802548,1.110662075144209e-05,0.2535836253599806,2.6322059310312484e-10,0.00678091391537143,1.064705061594409e-09,5.776588319037148e-06,0.00011095226468195108,2.1005004738343984e-12,4.6672011464490254e-11,1.707467292762376
2202,2.202,1953.875186458608,5100000.0,0.18460816696756635,0.0009999999999998899,0.005416878442737471,0,55,0,1e-08,0.005416878442737471,0.4451240360270035,0.2606908214883403,0.033690797425408606,1.1110654637589592e-05,0.25358254225062055,2.6300238733016235e-10,0.006780914116891461,1.0638228622644295e-09,5.7738527465299786e-06,0.00011091157461878219,2.0987330621266625e-12,4.66441287385918e-11,1.707478742387991
2203,2.203,1953.8236580874727,5100000.0,0.18460329291799846,0.001000000000000334,0.005417021463666621,0,55,0,1e-08,0.005417021463666621,0.4451251537047316,0.2606897278167948,0.03369189594672375,1.1114690219263802e-05,0.25358145903689006,2.627843498147691e-10,0.006780914318387988,1.0629413431353303e-09,5.771118310671571e-06,0.00011087089716946773,2.0969670354407157e-12,4.661626106226136e-11,1.7074901931600186
2204,2.204,1953.7721294613327,5100000.0,0.18459841884526196,0.0009999999999998899,0.005417164492823372,0,55,0,1e-08,0.005417164492823372,0.44512627147413036,0.26068863403855796,0.03369299457198416,1.1118727500509983e-05,0.25358037571878195,2.6256648043751944e-10,0.006780914519861066,1.0620605037240915e-09,5.768385011062749e-06,0.00011083023233090883,2.0952023927757712e-12,4.658840842831518e-11,1.7075016450785983
2205,2.205,1953.7206005802457,5100000.0,0.18459354474935885,0.0009999999999998899,0.005417307530215588,0,55,0,1e-08,0.005417307530215588,0.4451273893351971,0.2606875401536119,0.033694093301203425,1.1122766489994675e-05,0.2535792922962976,2.623487790791252e-10,0.006780914721310813,1.0611803435481698e-09,5.765652847305426e-06,0.00011078958010001989,2.093439133132259e-12,4.6560570829582317e-11,1.707513098143865
2206,2.206,1953.669071444163,5100000.0,0.1845886706302915,0.0009999999999998899,0.005417450575841501,0,55,0,1e-08,0.005417450575841501,0.4451285072879754,0.2606864461619509,0.03369519213439289,1.112680717451103e-05,0.253578208769407,2.6213124561986167e-10,0.0067809149227371,1.060300862123538e-09,5.762921818995183e-06,0.00011074894047364497,2.091677255507214e-12,4.6532748258829877e-11,1.7075245523560523
2207,2.207,1953.6175420531843,5100000.0,0.18458379648805948,0.001000000000000334,0.005417593629704235,0,55,0,1e-08,0.005417593629704235,0.44512962533244765,0.2606853520635568,0.03369629107156677,1.1130849568556792e-05,0.25357712513811786,2.6191387994080705e-10,0.006780915124140119,1.0594220589690533e-09,5.7601919257367016e-06,0.00011070831344872567,2.0899167589040114e-12,4.6504940708918215e-11,1.7075360077152402
2208,2.208,1953.5660124072822,5100000.0,0.18457892232266646,0.0009999999999998899,0.00541773669179717,0,55,0,1e-08,0.00541773669179717,0.4451307434686474,0.26068425785841964,0.0336973901127369,1.1134893663758092e-05,0.2535760414024074,2.61696681922489e-10,0.006780915325519735,1.0585439336016714e-09,5.757463167127068e-06,0.00011066769902212227,2.0881576423218213e-12,4.6477148172632774e-11,1.7075474642216508
2209,2.209,1953.5144825064758,5100000.0,0.18457404813411304,0.0009999999999998899,0.005417879762128213,0,55,0,1e-08,0.005417879762128213,0.4451318616965877,0.2606831635465296,0.033698489257915666,1.1138939460577781e-05,0.25357495756226445,2.614796514457486e-10,0.006780915526876006,1.0576664855394792e-09,5.75473554276634e-06,0.0001106270971907229,2.086399904762275e-12,4.644937064279148e-11,1.707558921875427
2210,2.21,1953.462952350836,5100000.0,0.18456917392239958,0.0009999999999998899,0.005418022840695655,0,55,0,1e-08,0.005418022840695655,0.44513298001626667,0.2606820691278682,0.03369958850711725,1.1142986967271432e-05,0.25357387361768907,2.612627883917492e-10,0.00678091572820907,1.0567897143017598e-09,5.752009052257723e-06,0.00011058650795145474,2.084643545229581e-12,4.64216081122455e-11,1.7075703806767115
2211,2.211,1953.4114219403637,5100000.0,0.18456429968753002,0.001000000000000334,0.0054181659275024914,0,55,0,1e-08,0.0054181659275024914,0.445134098427705,0.2606809746024265,0.03370068786035363,1.1147036180840947e-05,0.25357278956866447,2.610460926413953e-10,0.006780915929518869,1.0559136194069222e-09,5.749283695200442e-06,0.00011054593130119651,2.0828885627260176e-12,4.6393860573807565e-11,1.7075818406256702
2212,2.212,1953.3598912750822,5100000.0,0.18455942542950482,0.0009999999999998899,0.005418309022542198,0,55,0,1e-08,0.005418309022542198,0.44513521693091523,0.2606798799701894,0.033701787317637545,1.1151087103023965e-05,0.2535717054151819,2.6082956407576995e-10,0.00678091613080545,1.0550382003740082e-09,5.746559471194938e-06,0.0001105053672368436,2.0811349562552687e-12,4.6366128020305085e-11,1.7075933017224791
2213,2.213,1953.3083603549992,5100000.0,0.18455455114832583,0.0009999999999998899,0.005418452125822643,0,55,0,1e-08,0.005418452125822643,0.445136335525916,0.2606787852311481,0.033702886878981715,1.1155139730872117e-05,0.25357062115722534,2.6061320257596505e-10,0.006780916332068786,1.0541634567221753e-09,5.743836379841191e-06,0.00011046481575527921,2.0793827248211613e-12,4.633841044456128e-11,1.7076047639672955
2214,2.214,1953.256829180185,5100000.0,0.18454967684399376,0.0009999999999998899,0.005418595237342109,0,55,0,1e-08,0.005418595237342109,0.44513745421270345,0.26067769038528393,0.03370398654440005,1.1159194074229404e-05,0.2535695367947967,2.6039700802345675e-10,0.0067809165333090095,1.0532893879719506e-09,5.741114420742715e-06,0.00011042427685343113,2.077631867430592e-12,4.631070783943929e-11,1.7076162273602562
2215,2.215,1953.2052977506335,5100000.0,0.18454480251651173,0.001000000000000334,0.005418738357103616,0,55,0,1e-08,0.005418738357103616,0.4451385729913031,0.26067659543258836,0.033705086313904314,1.1163250127474632e-05,0.25356845232787695,2.6018098029940707e-10,0.0067809167345260655,1.0524159936428158e-09,5.7383935934986465e-06,0.00011038375052817646,2.075882383088023e-12,4.628302019775693e-11,1.7076276919015427
2216,2.216,1953.1537660663635,5100000.0,0.18453992816588058,0.0009999999999998899,0.005418881485100627,0,55,0,1e-08,0.005418881485100627,0.4451396918617273,0.26067550037304815,0.033706186187507516,1.1167307891836228e-05,0.2535673677564556,2.599651192852027e-10,0.006780916935719971,1.0515432732550533e-09,5.735673897709959e-06,0.0001103432367764074,2.0741342707997556e-12,4.625534751235254e-11,1.7076391575913181
2217,2.217,1953.1022341273995,5100000.0,0.18453505379210142,0.0009999999999998899,0.005419024621341035,0,55,0,1e-08,0.005419024621341035,0.4451408108239901,0.2606744052066526,0.03370728616522255,1.1171367367932814e-05,0.25356628308052087,2.597494248623223e-10,0.00678091713689075,1.0506712263293277e-09,5.732955332977955e-06,0.00011030273559502328,2.07238752957297e-12,4.622768977607401e-11,1.7076506244297351
2218,2.218,1953.0507019337715,5100000.0,0.18453017939517544,0.0009999999999998899,0.005419167765823106,0,55,0,1e-08,0.005419167765823106,0.44514192987810286,0.2606733099333869,0.033708386247061926,1.1175428556794397e-05,0.25356519830006413,2.5953389691233597e-10,0.006780917338038429,1.0497998523866787e-09,5.730237898904062e-06,0.00011026224698092646,2.07064215841538e-12,4.62000469817662e-11,1.7076620924169625
2219,2.219,1952.9991694854655,5100000.0,0.18452530497510528,0.001000000000000334,0.005419310918549877,0,55,0,1e-08,0.005419310918549877,0.445143049024092,0.2606722145532414,0.033709486433037776,1.1179491453492145e-05,0.2535641134150654,2.5931853531669874e-10,0.006780917539162953,1.0489291509477291e-09,5.727521595087711e-06,0.0001102217709309893,2.0688981563340236e-12,4.6172419122259325e-11,1.7076735615531937
2220,2.22,1952.9476367825705,5100000.0,0.18452043053189135,0.0009999999999998899,0.005419454079514822,0,55,0,1e-08,0.005419454079514822,0.4451441682619466,0.26067111906619883,0.03371058672316471,1.1183556070130081e-05,0.2535630284255305,2.5910333995741995e-10,0.006780917740264511,1.0480591215351939e-09,5.724806421134082e-06,0.00011018130744215594,2.067155522340319e-12,4.6144806190443024e-11,1.7076850318385284
2221,2.221,1952.8961038250468,5100000.0,0.18451555606553638,0.0009999999999998899,0.005419597248725788,0,55,0,1e-08,0.005419597248725788,0.4451452875917012,0.2606700234722503,0.03371168711745393,1.1187622397330748e-05,0.25356194333143484,2.588883107159794e-10,0.00678091794134298,1.0471897636698393e-09,5.722092376641176e-06,0.00011014085651128173,2.06541425544157e-12,4.611720817913488e-11,1.707696503273186
2222,2.222,1952.8445706129608,5100000.0,0.18451068157604048,0.0009999999999998899,0.005419740426181073,0,55,0,1e-08,0.005419740426181073,0.445146407013353,0.26066892777137995,0.033712787615919344,1.119169044357731e-05,0.25356085813277807,2.5867344747445175e-10,0.0067809181423984805,1.0463210768746608e-09,5.719379461213411e-06,0.00011010041813529556,2.0636743546497772e-12,4.608962508122174e-11,1.7077079758572886
2223,2.223,1952.793037146324,5100000.0,0.18450580706340597,0.001000000000000334,0.005419883611883722,0,55,0,1e-08,0.005419883611883722,0.4451475265269231,0.2606678319635778,0.03371388821857306,1.1195760205496692e-05,0.25355977282954373,2.5845875011468587e-10,0.006780918343430993,1.0454530606718892e-09,5.716667674451633e-06,0.000110059992311092,2.0619358189752264e-12,4.606205688955239e-11,1.7077194495910104
2224,2.224,1952.7415034251778,5100000.0,0.18450093252763514,0.0009999999999998899,0.0054200268058271555,0,55,0,1e-08,0.0054200268058271555,0.445148646132417,0.2606667360488289,0.033714988925428395,1.119983168806673e-05,0.25355868742172716,2.582442185187928e-10,0.00678091854444057,1.0445857145846727e-09,5.713957015959047e-06,0.00011001957903558405,2.06019864743042e-12,4.603450359700603e-11,1.7077309244744998
