cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1814,1.814,1652.5908613682714,5100000.0,0.17563953243606847,0.0009999999999998899,0.005693479059811792,0,57,0,1e-08,0.005693479059811792,0.5036746728946118,0.2619508836438553,0.031460359239563314,0.0018556333408157179,0.1948306864268671,4.335953509730996e-13,0.006213982034053924,2.473285056937926e-12,1.6405113034266312e-07,9.327245125538576e-06,3.350339082363927e-15,4.257622732768506e-13,1.9227828739810653
1815,1.815,1652.5687857199507,5100000.0,0.1756374963877257,0.001000000000000112,0.005693545060518161,0,57,0,1e-08,0.005693545060518161,0.5036769458848734,0.2619507957001996,0.03146081330737008,0.0018547471587659486,0.1948289477125612,4.3337262034811597e-13,0.006213971050609096,2.4720377197577093e-12,1.640033504866841e-07,9.325221929479842e-06,3.348598622887734e-15,4.256039609943479e-13,1.9227921966739407
1816,1.816,1652.5467157924272,5100000.0,0.17563546059850185,0.0009999999999998899,0.005693611054352311,0,57,0,1e-08,0.005693611054352311,0.5036792169539553,0.2619507072723067,0.03146126745616866,0.001853861952100366,0.1948272103325447,4.3315006225640123e-13,0.006213960079265585,2.470791319983715e-12,1.6395559664859262e-07,9.323199630202533e-06,3.3468595164633313e-15,4.254457495853669e-13,1.9228015155934037
1817,1.817,1652.524651578686,5100000.0,0.17563342506806295,0.001000000000000112,0.005693677041329595,0,57,0,1e-08,0.005693677041329595,0.5036814861062824,0.26195061835923494,0.03146172168748573,0.0018529777194071805,0.1948254742832403,4.329276764826854e-13,0.0062139491200058385,2.46954585641078e-12,1.6390786879680118e-07,9.321178226744482e-06,3.3451217614360596e-15,4.252876389198781e-13,1.9228108307633065
1818,1.818,1652.5025930690006,5100000.0,0.17563138979617224,0.0009999999999998899,0.005693743021452103,0,57,0,1e-08,0.005693743021452103,0.5036837533427013,0.261950528963606,0.03146217599928041,0.0018520944592811995,0.19482373956464744,4.327054627660496e-13,0.0062139381728124055,2.4683013277344744e-12,1.6386016689675773e-07,9.319157717861495e-06,3.3433853557282304e-15,4.2512962886335136e-13,1.9228201421676856
1819,1.819,1652.4805402546679,5100000.0,0.17562935478230257,0.001000000000000112,0.005693808994741451,0,57,0,1e-08,0.005693808994741451,0.5036860186653543,0.2619504390867405,0.03146263039081291,0.0018512121703206296,0.19482200617546902,4.3248342086302585e-13,0.006213927237667902,2.4670577326905955e-12,1.6381249091510106e-07,9.317138102415909e-06,3.341650297422821e-15,4.2497171928333857e-13,1.9228294498050724
1820,1.82,1652.4584931243949,5100000.0,0.17562732002603434,0.0009999999999998899,0.005693874961205657,0,57,0,1e-08,0.005693874961205657,0.5036882820729093,0.26195034873340256,0.03146308485789485,0.0018503308511337302,0.1948202741178733,4.322615504864856e-13,0.006213916314555025,2.465815069921306e-12,1.6376484081569634e-07,9.315119379000419e-06,3.339916584197871e-15,4.2481391004336746e-13,1.9228387536354576
1821,1.821,1652.4364516829362,5100000.0,0.1756252855266688,0.001000000000000112,0.005693940920871905,0,57,0,1e-08,0.005693940920871905,0.5036905435852091,0.26195025788726134,0.031463539417448325,0.0018494505002982036,0.19481854337287066,4.3203985162125533e-13,0.006213905403456104,2.4645733386672356e-12,1.637172165801427e-07,9.31310154788261e-06,3.33818421624633e-15,4.246562010344552e-13,1.9228480538545163
1822,1.822,1652.414415907161,5100000.0,0.17562325128522327,0.0009999999999998899,0.00569400687370163,0,57,0,1e-08,0.00569400687370163,0.5036928031854043,0.2619501665685668,0.03146399404979161,0.0018485711164366908,0.19481681395814188,4.3181832378076613e-13,0.006213894504354051,2.4633325371321026e-12,1.6366961815921744e-07,9.311084606423151e-06,3.3364531894019135e-15,4.2449859209984935e-13,1.9228573502493276
1823,1.823,1652.3923857940324,5100000.0,0.17562121729973662,0.001000000000000112,0.005694072819762943,0,57,0,1e-08,0.005694072819762943,0.5036950608829222,0.261950074771331,0.031464448761490106,0.001847692698155507,0.1948150858650975,4.3159696681810823e-13,0.00621388361723154,2.462092664271507e-12,1.6362204552607261e-07,9.309068554076236e-06,3.3347235026366485e-15,4.243410831180314e-13,1.9228666428998815
1824,1.824,1652.3703613346668,5100000.0,0.17561918357038808,0.0009999999999998899,0.0056941387590444545,0,57,0,1e-08,0.0056941387590444545,0.5036973166795335,0.26194998249720775,0.03146490355146524,0.0018468152440674086,0.19481335909280081,4.3137578048793337e-13,0.006213872742071363,2.4608537188247123e-12,1.6357449864740024e-07,9.307053389688484e-06,3.332995154012786e-15,4.2418367395749547e-13,1.9228759318008457
1825,1.825,1652.3483425280083,5100000.0,0.1756171500967332,0.001000000000000112,0.005694204691565108,0,57,0,1e-08,0.005694204691565108,0.5036995705873184,0.26194988973757644,0.031465358428916845,0.0018459387527704969,0.19481163363001527,4.3115476467738505e-13,0.006213861878856094,2.4596156998236485e-12,1.635269774985781e-07,9.305039112922853e-06,3.331268142816893e-15,4.2402636450030395e-13,1.9228852170616633
1826,1.826,1652.3263293564944,5100000.0,0.17561511687916542,0.0009999999999998899,0.005694270617306565,0,57,0,1e-08,0.005694270617306565,0.5037018225966365,0.26194979650546774,0.03146581338138381,0.0018450632228913747,0.1948099094872072,4.30933918995254e-13,0.0062138510275686855,2.458378605688025e-12,1.6347948203674819e-07,9.303025721722975e-06,3.3295424657614997e-15,4.238691546002873e-13,1.922894498549926
1827,1.827,1652.3043218133328,5100000.0,0.17561308391631292,0.001000000000000112,0.005694336536317842,0,57,0,1e-08,0.005694336536317842,0.5037040727118819,0.26194970279989005,0.03146626841042925,0.0018441886530520008,0.19480818666081134,4.307132432319639e-13,0.006213840188192027,2.457142435240951e-12,1.63432012231087e-07,9.301013215153712e-06,3.3278181212368046e-15,4.2371204413035807e-13,1.9229037762897332
1828,1.828,1652.2823198962017,5100000.0,0.1756110512079502,0.0009999999999998899,0.005694402448600673,0,57,0,1e-08,0.005694402448600673,0.5037063209433639,0.26194960861396055,0.03146672352350947,0.0018433150418637244,0.19480646514135438,4.304927372537804e-13,0.006213829360708857,2.455907187473437e-12,1.6338456805573275e-07,9.299001592747017e-06,3.326095108333933e-15,4.2355503297124307e-13,1.922913050371013
1829,1.829,1652.260323591855,5100000.0,0.1756090187543312,0.001000000000000112,0.005694468354151361,0,57,0,1e-08,0.005694468354151361,0.5037085672870312,0.26194951395511545,0.031467178713755706,0.0018424423879548025,0.19480474493371328,4.3027240074307195e-13,0.006213818545102161,2.4546728609719677e-12,1.6333714947276491e-07,9.296990852898325e-06,3.324373424443857e-15,4.2339812098496767e-13,1.9229223207237585
1830,1.83,1652.2383328915573,5100000.0,0.1756069865545428,0.0009999999999998899,0.005694534252993938,0,57,0,1e-08,0.005694534252993938,0.5037108117446739,0.26194941882494555,0.031467633980145224,0.0018415706899563332,0.1948030260369205,4.3005223345826143e-13,0.006213807741354922,2.4534394544929734e-12,1.6328975644932945e-07,9.294980994471636e-06,3.322653067658912e-15,4.232413080417257e-13,1.922931587343172
1831,1.831,1652.2163477973365,5100000.0,0.17560495460814962,0.001000000000000112,0.005694600145147061,0,57,0,1e-08,0.005694600145147061,0.5037130543322805,0.26194932321089476,0.03146808933581075,0.001840699946477109,0.1948013084358232,4.2983223533942047e-13,0.006213796949449871,2.4522069671935157e-12,1.6324238896447823e-07,9.292972017453126e-06,3.3209340377510366e-15,4.2308459403023957e-13,1.9229408503825085
1832,1.832,1652.1943682894232,5100000.0,0.1756029229158683,0.0009999999999998899,0.005694666030581916,0,57,0,1e-08,0.005694666030581916,0.5037152950371596,0.261949227129002,0.03146854476527361,0.0018398301561612948,0.19479959214393072,4.2961240595995955e-13,0.006213786169370175,2.45097539742409e-12,1.631950469732198e-07,9.290963919561067e-06,3.3192163311016235e-15,4.229279788020101e-13,1.9229501096756252
1833,1.833,1652.1723943644229,5100000.0,0.17560089147608648,0.001000000000000112,0.005694731909355329,0,57,0,1e-08,0.005694731909355329,0.5037175338680493,0.2619491305739094,0.03146900027445948,0.001838961317639169,0.19479787715332708,4.2939274516881177e-13,0.006213775401098803,2.4497447441449017e-12,1.631477304487452e-07,9.2889567002167e-06,3.317499946638017e-15,4.2277146223710405e-13,1.9229593652952572
1834,1.834,1652.1504260129632,5100000.0,0.17559886028893712,0.0009999999999998899,0.005694797781457416,0,57,0,1e-08,0.005694797781457416,0.503719770825846,0.26194903354808263,0.03146945586146648,0.0018380934295489583,0.19479616346393683,4.291732527147494e-13,0.0062137646446188645,2.4485150060963103e-12,1.6310043935766337e-07,9.2869503582208e-06,3.3157848823612657e-15,4.2261504420546747e-13,1.9229686172267728
1835,1.835,1652.128463227966,5100000.0,0.17559682935391463,0.001000000000000112,0.005694863646909115,0,57,0,1e-08,0.005694863646909115,0.5037220059144167,0.2619489360510142,0.03146991152736503,0.0018372264905287528,0.19479445107271104,4.289539283852503e-13,0.006213753899913436,2.4472861821055913e-12,1.6305317366917992e-07,9.284944892613168e-06,3.314071136629145e-15,4.2245872458122494e-13,1.9229778654887055
1836,1.836,1652.1065060013652,5100000.0,0.17559479867075795,0.0009999999999998899,0.005694929505713322,0,57,0,1e-08,0.005694929505713322,0.5037242391363222,0.2619488380834997,0.03147036727192425,0.001836360499219861,0.19479273997790594,4.28734771951434e-13,0.00621374316696567,2.4460582709653316e-12,1.6300593335144336e-07,9.282940302331273e-06,3.3123587076481164e-15,4.2230250323707127e-13,1.9229871100850364
1837,1.837,1652.0845543263285,5100000.0,0.17559276823909872,0.001000000000000112,0.005694995357886526,0,57,0,1e-08,0.005694995357886526,0.503726470495721,0.2619487396447339,0.03147082309651065,0.00183549545426334,0.1947910301761814,4.285157832053452e-13,0.006213732445758666,2.4448312715153758e-12,1.629587183740086e-07,9.280936586441402e-06,3.3106475938171562e-15,4.2214638004794724e-13,1.9229963510375974
1838,1.838,1652.062608195412,5100000.0,0.17559073805870112,0.0009999999999998899,0.0056950612034308064,0,57,0,1e-08,0.0056950612034308064,0.5037286999959675,0.2619486407347109,0.03147127900169107,0.001834631354302311,0.19478932166499985,4.2829696192906495e-13,0.006213721736275571,2.443605182574676e-12,1.6291152870578227e-07,9.27893374394685e-06,3.3089377934427764e-15,4.2199035488795055e-13,1.923005588359284
1839,1.839,1652.0406676008483,5100000.0,0.17558870812926314,0.001000000000000112,0.005695127042360503,0,57,0,1e-08,0.005695127042360503,0.5037309276399654,0.2619485413538694,0.031471734987588124,0.0018337681979820524,0.1947876144422718,4.2807830789945843e-13,0.006213711038499578,2.4423800029520274e-12,1.628643643153639e-07,9.276931773817868e-06,3.3072293047824365e-15,4.2183442763083396e-13,1.923014822058006
1840,1.84,1652.0187325264799,5100000.0,0.17558667845044698,0.0009999999999998899,0.005695192874681002,0,57,0,1e-08,0.005695192874681002,0.5037331534195012,0.26194844151371516,0.03147219104324991,0.0018329059839698857,0.19478590851701177,4.278598207527519e-13,0.006213700352414124,2.4411557311488713e-12,1.6281722516218332e-07,9.274930674152842e-06,3.305522124792589e-15,4.216785981363618e-13,1.923024052017987
1841,1.841,1651.9968029761637,5100000.0,0.17558464902101534,0.001000000000000112,0.005695258700436985,0,57,0,1e-08,0.005695258700436985,0.5037353773526637,0.26194834119951765,0.031472647183968715,0.0018320447109047172,0.1947842038719507,4.2764150046090357e-13,0.00621368967800231,2.4399323664076435e-12,1.6277011122778196e-07,9.2729304451296e-06,3.303816253532334e-15,4.2152286629888254e-13,1.923033278416467
1842,1.842,1651.9748789346,5100000.0,0.17558261984186913,0.0009999999999998899,0.005695324519593662,0,57,0,1e-08,0.005695324519593662,0.5037375994323859,0.26194824042164183,0.031473103399933394,0.0018311843774502527,0.1947825005149582,4.274233466752724e-13,0.006213679015247517,2.4387099072648763e-12,1.6272302247259395e-07,9.270931084938226e-06,3.3021116880972983e-15,4.213672319799092e-13,1.923042501150421
1843,1.843,1651.952960400887,5100000.0,0.17558059091186368,0.001000000000000112,0.0056953903321927115,0,57,0,1e-08,0.0056953903321927115,0.5037398196704879,0.2619481391716081,0.031473559700184325,0.0018303249822532793,0.19478079843502905,4.2720535928845906e-13,0.00621366836413298,2.4374883527901543e-12,1.6267595887296997e-07,9.268932593263175e-06,3.300408427811875e-15,4.212116950658964e-13,1.9230517203272692
1844,1.844,1651.9310473616667,5100000.0,0.17557856223139046,0.0009999999999998899,0.00569545613821587,0,57,0,1e-08,0.00569545613821587,0.503742038062427,0.2619480374572531,0.031474016077436044,0.0018294665239789135,0.1947790976375098,4.269875379848902e-13,0.0062136577246421215,2.436267701595149e-12,1.6262892039156104e-07,9.26693496849715e-06,3.298706470076576e-15,4.2105625542207923e-13,1.923060935872184
1845,1.845,1651.909139802801,5100000.0,0.17557653379951116,0.001000000000000112,0.005695521937698123,0,57,0,1e-08,0.005695521937698123,0.5037442546024916,0.261947935287548,0.031474472523265525,0.0018286090013071759,0.19477739812890527,4.2676988243592324e-13,0.006213647096758534,2.4350479522660123e-12,1.6258190699027614e-07,9.264938208950603e-06,3.297005812168698e-15,4.2090091291293784e-13,1.9230701476975438
1846,1.846,1651.8872377306761,5100000.0,0.17557450561519858,0.0009999999999998899,0.005695587730667231,0,57,0,1e-08,0.005695587730667231,0.5037464693119734,0.2619478326445395,0.031474929056184785,0.0018277524128847331,0.1947756998887377,4.265523926563376e-13,0.006213636480465412,2.43382910414675e-12,1.6253491865365889e-07,9.262942315065435e-06,3.295306454539759e-15,4.207456674382497e-13,1.9230793560164787
1847,1.847,1651.8653411262198,5100000.0,0.17557247767961962,0.001000000000000112,0.005695653517089891,0,57,0,1e-08,0.005695653517089891,0.5037486821787374,0.2619477295436188,0.03147538566135128,0.001826896757393,0.19477400292993527,4.263350682358832e-13,0.006213625875746379,2.4326111556447135e-12,1.6248795533821828e-07,9.260947284643506e-06,3.2936083937130643e-15,4.205905188542e-13,1.9230885606697141
1848,1.848,1651.84344998999,5100000.0,0.17557044999122115,0.0009999999999998899,0.005695719297010925,0,57,0,1e-08,0.005695719297010925,0.5037508932163786,0.2619476259744969,0.03147584234960633,0.0018260420334918776,0.19477230723970898,4.261179090922525e-13,0.006213615282584794,2.4313941058920598e-12,1.6244101702213954e-07,9.258953117521998e-06,3.291911629241313e-15,4.2043546705088225e-13,1.92309776178473
1849,1.849,1651.821564308492,5100000.0,0.17556842255054647,0.001000000000000112,0.0056957850704172615,0,57,0,1e-08,0.0056957850704172615,0.5037531024200333,0.26194752194529913,0.03147629911337198,0.0018251882398603698,0.19477061282371852,4.2590091490883865e-13,0.006213604700964276,2.4301779535054833e-12,1.6239410366817333e-07,9.256959812082251e-06,3.29021615851169e-15,4.202805118945469e-13,1.923106959283352
1850,1.85,1651.7996840765509,5100000.0,0.17556639535663704,0.0009999999999998899,0.005695850837334437,0,57,0,1e-08,0.005695850837334437,0.5037553097957075,0.26194741745329375,0.0314767559559292,0.0018243353751718496,0.194768919676755,4.2568408550789074e-13,0.006213594130868309,2.428962697409648e-12,1.6234721524828656e-07,9.2549673675676e-06,3.288521980193902e-15,4.201256532659351e-13,1.9231161532086074
1851,1.851,1651.777809285492,5100000.0,0.17556436840942108,0.001000000000000112,0.005695916597769335,0,57,0,1e-08,0.005695916597769335,0.5037575153448227,0.2619473125003215,0.03147721287598506,0.0018234834381046165,0.1947672277981924,4.254674206537773e-13,0.006213583572280498,2.427748336402563e-12,1.6230035173063463e-07,9.25297578286035e-06,3.286829092422266e-15,4.1997089104002423e-13,1.9231253435524536
1852,1.852,1651.7559399244597,5100000.0,0.1755623417084526,0.0009999999999998899,0.005695982351730866,0,57,0,1e-08,0.005695982351730866,0.50375971906586,0.26194720709113856,0.03147766986932644,0.0018226324273470547,0.1947655371903381,4.2525092007446596e-13,0.006213573025184557,2.426534869203865e-12,1.6225351308102474e-07,9.250985056615967e-06,3.285137492993292e-15,4.198162250882996e-13,1.923134530274218
1853,1.853,1651.7340759945637,5100000.0,0.17556031525305035,0.001000000000000112,0.005696048099245692,0,57,0,1e-08,0.005696048099245692,0.5037619209730322,0.261947101214817,0.03147812694743242,0.0018217823415679405,0.19476384783977999,4.2503458369755057e-13,0.006213562489563958,2.4253222949745007e-12,1.6220669927847067e-07,9.248995188731045e-06,3.2834471815485176e-15,4.196616553029514e-13,1.9231437135084315
1854,1.854,1651.7122174780052,5100000.0,0.17555828904381188,0.0009999999999998899,0.0056961138402888654,0,57,0,1e-08,0.0056961138402888654,0.5037641210557054,0.2619469948852049,0.03147858409699326,0.0018209331794656874,0.1947621597579361,4.248184111360663e-13,0.006213551965402521,2.4241106121825264e-12,1.621599102812064e-07,9.247006177143681e-06,3.2817581548216916e-15,4.1950718154391017e-13,1.9231528931128756
1855,1.855,1651.6903643737444,5100000.0,0.1755562630793149,0.001000000000000112,0.005696179574911093,0,57,0,1e-08,0.005696179574911093,0.5037663193251855,0.26194688809424943,0.031479041326608795,0.001820084939721495,0.1947604729342921,4.246024022820893e-13,0.006213541452683897,2.422899819913822e-12,1.6211314606598947e-07,9.245018021527637e-06,3.2800704121242016e-15,4.193528037002113e-13,1.9231620691898754
