cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1879,1.879,2022.9525084053855,5100000.0,0.19121076009865748,0.001000000000000112,0.005229831205545912,0,53,0,1e-08,0.005229831205545912,0.4439714893251633,0.2621245232800867,0.032253920262820014,5.624435365175095e-06,0.25467221516854355,7.669442272582703e-10,0.006779865309322401,3.1066288197457153e-09,1.0645213211798567e-05,0.00017844405621576063,6.2219957350561566e-12,1.0083956712683557e-10,1.69374266768153
1880,1.8800000000000001,2022.9304582864115,5100000.0,0.1912086728986789,0.0009999999999998899,0.005229888293455119,0,53,0,1e-08,0.005229888293455119,0.44397192267803487,0.2621241098589839,0.032254337551195555,5.625276834083707e-06,0.2546718052499743,7.66690438379476e-10,0.006779865415858456,3.1056008542638137e-09,1.0643201502747926e-05,0.00017841789643809782,6.219905605438643e-12,1.0081551362856671e-10,1.6937469922811774
1881,1.881,2022.9084081139545,5100000.0,0.1912065856939958,0.001000000000000112,0.005229945382741665,0,53,0,1e-08,0.005229945382741665,0.4439723560448208,0.26212369642089944,0.03225475485596713,5.6261184454657784e-06,0.2546713953143949,7.664367273090467e-10,0.0067798655223845405,3.1045732040671908e-09,1.0641190124795665e-05,0.00017839173987165653,6.217816127214292e-12,1.007914652850373e-10,1.693751317057279
1882,1.8820000000000001,2022.8863578880255,5100000.0,0.1912044984846068,0.0009999999999998899,0.005230002473400992,0,53,0,1e-08,0.005230002473400992,0.443972789425519,0.2621232829658334,0.03225517217713605,5.626960201388429e-06,0.2546709853618049,7.661830940253385e-10,0.006779865628900676,3.103545869067989e-09,1.0639179077897779e-05,0.0001783655865161371,6.215727300198573e-12,1.0076742209530098e-10,1.6937556420098279
1883,1.883,2022.8643076086676,5100000.0,0.19120241127051174,0.001000000000000112,0.005230059565437799,0,53,0,1e-08,0.005230059565437799,0.4439732228201142,0.26212286949377867,0.03225558951470374,5.627802109623008e-06,0.2546705753922173,7.659295385069659e-10,0.006779865735406956,3.102518849179275e-09,1.0637168362012447e-05,0.00017833943637127667,6.213639124208942e-12,1.0074338405843347e-10,1.6937599671388142
1884,1.8840000000000001,2022.8422572758693,5100000.0,0.1912003240517122,0.0009999999999998899,0.005230116658847445,0,53,0,1e-08,0.005230116658847445,0.443973656228613,0.26212245600473566,0.03225600686867101,5.628644167318773e-06,0.2546701654056273,7.656760607319326e-10,0.006779865841903366,3.101492144311815e-09,1.0635157977092581e-05,0.00017831328943675105,6.2115515990576525e-12,1.0071935117344462e-10,1.6937642924442609
1885,1.885,2022.8202068896253,5100000.0,0.19119823682820802,0.001000000000000112,0.005230173753634631,0,53,0,1e-08,0.005230173753634631,0.44397408965101803,0.26212204249870535,0.03225642423903816,5.629486373539275e-06,0.25466975540203235,7.654226606782804e-10,0.006779865948389864,3.1004657543767235e-09,1.0633147923092147e-05,0.00017828714571224645,6.209464724557876e-12,1.0069532343935859e-10,1.6937686179261742
1886,1.8860000000000001,2022.798156449954,5100000.0,0.19119614959999898,0.0009999999999998899,0.0052302308497947664,0,53,0,1e-08,0.0052302308497947664,0.4439745230873235,0.2621216289756841,0.03225684162580737,5.630328732024874e-06,0.2546693453814367,7.651693383244129e-10,0.006779866054866528,3.0994396792862135e-09,1.0631138199967135e-05,0.00017826100519747036,6.207378500525107e-12,1.0067130085522944e-10,1.6937729435845568
1887,1.887,2022.7761059568234,5100000.0,0.19119406236708508,0.001000000000000112,0.005230287947332544,0,53,0,1e-08,0.005230287947332544,0.4439749565375446,0.2621212154356759,0.032257259028977844,5.631171235592367e-06,0.2546689353438294,7.649160936480178e-10,0.006779866161333259,3.0984139189499806e-09,1.0629128807668395e-05,0.00017823486789208306,6.205292926769612e-12,1.0064728342003789e-10,1.6937772694194426
1888,1.8880000000000001,2022.7540554102538,5100000.0,0.19119197512946615,0.0009999999999998899,0.005230345046243375,0,53,0,1e-08,0.005230345046243375,0.4439753900016753,0.2621208018786774,0.03225767644855093,5.632013887927846e-06,0.2546685252892151,7.646629266275312e-10,0.006779866267790122,3.097388473280484e-09,1.062711974615236e-05,0.00017820873379579497,6.203208003107426e-12,1.0062327113284313e-10,1.6937815954308322
1889,1.889,2022.7320048102406,5100000.0,0.19118988788714292,0.001000000000000112,0.005230402146531933,0,53,0,1e-08,0.005230402146531933,0.44397582347971837,0.26212038830468865,0.03225809388452734,5.632856687943452e-06,0.2546681152175917,7.644098372409978e-10,0.0067798663742370795,3.0963633421887623e-09,1.0625111015372519e-05,0.00017818260290829193,6.201123729351311e-12,1.0059926399266259e-10,1.6937859216187374
1890,1.8900000000000001,2022.709954156795,5100000.0,0.19118780064011504,0.0009999999999998899,0.005230459248193631,0,53,0,1e-08,0.005230459248193631,0.4439762569716724,0.2621199747137085,0.03225851133690822,5.633699636502916e-06,0.25466770512895953,7.641568254667491e-10,0.0067798664806741375,3.0953385255868058e-09,1.0623102615284383e-05,0.00017815647522927564,6.19904010531657e-12,1.0057526199854153e-10,1.6937902479831617
1891,1.891,2022.6879034499398,5100000.0,0.19118571338838306,0.001000000000000112,0.005230516351233149,0,53,0,1e-08,0.005230516351233149,0.4439766904775292,0.26211956110573287,0.03225892880569499,5.634542738678467e-06,0.2546672950233255,7.639038912832952e-10,0.006779866587101395,3.094314023387317e-09,1.0621094545844776e-05,0.00017813035075845915,6.196957130819813e-12,1.0055126514954327e-10,1.693794574524102
1892,1.8920000000000001,2022.6658526896363,5100000.0,0.19118362613194745,0.0009999999999998899,0.0052305734556458774,0,53,0,1e-08,0.0052305734556458774,0.4439771239973075,0.26211914748076576,0.03225934629088734,5.6353859858616965e-06,0.254666884900676,7.636510346681864e-10,0.006779866693518713,3.0932898354996e-09,1.0619086807003456e-05,0.00017810422949549553,6.194874805669962e-12,1.0052727344463474e-10,1.693798901241606
1893,1.893,2022.6438018759093,5100000.0,0.19118153887080774,0.001000000000000112,0.005230630561436525,0,53,0,1e-08,0.005230630561436525,0.4439775575309966,0.26211873383880363,0.03225976379248677,5.6362293834380125e-06,0.2546664747610185,7.633982556000405e-10,0.00677986679992617,3.0922659618366163e-09,1.0617079398717763e-05,0.00017807811144009738,6.192793129684764e-12,1.0050328688288793e-10,1.6938032281356568
1894,1.8940000000000001,2022.6217510087363,5100000.0,0.1911794516049643,0.0009999999999998899,0.005230687668600484,0,53,0,1e-08,0.005230687668600484,0.44397799107860647,0.26211832017984804,0.03226018131049352,5.637072927173581e-06,0.254666064604346,7.631455540566383e-10,0.006779866906323715,3.0912424023085305e-09,1.0615072320939189e-05,0.00017805199659193385,6.1907121026747434e-12,1.0047930546329749e-10,1.6938075552062843
1895,1.895,2022.5997000881327,5100000.0,0.1911773643344162,0.001000000000000112,0.005230744777142476,0,53,0,1e-08,0.005230744777142476,0.4439784246401342,0.2621179065038968,0.03226059884490894,5.637916619278278e-06,0.2546656544306601,7.628929300164316e-10,0.006779867012711392,3.0902191568277517e-09,1.0613065573623786e-05,0.00017802588495071276,6.188631724456063e-12,1.004553291849128e-10,1.6938118824534931
1896,1.8960000000000001,2022.5776491141212,5100000.0,0.1911752770591645,0.0009999999999998899,0.005230801887057875,0,53,0,1e-08,0.005230801887057875,0.44397885821557403,0.26211749281094815,0.032261016395733935,5.638760462648217e-06,0.2546652442399654,7.626403834578704e-10,0.0067798671190892265,3.0891962253068634e-09,1.061105915672811e-05,0.00017799977651614574,6.186551994845256e-12,1.0043135804679152e-10,1.6938162098772749
1897,1.897,2022.5555980866795,5100000.0,0.1911731897792097,0.001000000000000112,0.005230858998351363,0,53,0,1e-08,0.005230858998351363,0.44397929180493584,0.26211707910100346,0.032261433962968794,5.639604453008042e-06,0.2546648340322544,7.623879143588566e-10,0.006779867225457138,3.0881736076563287e-09,1.06090530702039e-05,0.00017797367128790251,6.184472913653718e-12,1.0040739204793313e-10,1.6938205374776594
1898,1.8980000000000001,2022.5335470058271,5100000.0,0.19117110249455163,0.0009999999999998899,0.005230916111018347,0,53,0,1e-08,0.005230916111018347,0.4439797254082135,0.2621166653740599,0.03226185154661516,5.640448594024176e-06,0.25466442380753174,7.62135522697872e-10,0.006779867331815195,3.087151303788802e-09,1.0607047314007642e-05,0.00017794756926569347,6.182394480698066e-12,1.0038343118739736e-10,1.6938248652546435
1899,1.899,2022.5114958715715,5100000.0,0.19116901520519042,0.001000000000000112,0.00523097322506352,0,53,0,1e-08,0.00523097322506352,0.4439801590254057,0.2621162516301161,0.03226226914667353,5.641292886610797e-06,0.2546640135657986,7.618832084532028e-10,0.006779867438163438,3.0861293136161276e-09,1.0605041888094333e-05,0.00017792147044921498,6.1803166957932035e-12,1.003594754642206e-10,1.693829193208233
1900,1.9000000000000001,2022.4894446838816,5100000.0,0.19116692791112644,0.0009999999999998899,0.005231030340482273,0,53,0,1e-08,0.005231030340482273,0.4439805926565278,0.2621158378691741,0.03226268676314408,5.64213732418076e-06,0.2546636033070441,7.616309716026629e-10,0.006779867544501744,3.0851076370485577e-09,1.0603036792415065e-05,0.00017789537483812968,6.178239558750348e-12,1.0033552487739167e-10,1.6938335213384745
1901,1.901,2022.4673934428004,5100000.0,0.19116484061235967,0.001000000000000112,0.0052310874572793035,0,53,0,1e-08,0.0052310874572793035,0.4439810263015632,0.2621154240912301,0.03226310439602869,5.642981915213714e-06,0.25466319303127916,7.613788121250102e-10,0.006779867650830247,3.0840862739996912e-09,1.060103202692841e-05,0.00017786928243217009,6.176163069387724e-12,1.0031157942599599e-10,1.693837849645331
1902,1.9020000000000001,2022.4453421482758,5100000.0,0.19116275330889043,0.0009999999999998899,0.005231144575450006,0,53,0,1e-08,0.005231144575450006,0.4439814599605328,0.26211501029628725,0.03226352204532701,5.643826649760291e-06,0.2546627827384903,7.611267299977825e-10,0.0067798677571488195,3.083065224378703e-09,1.0599027591583394e-05,0.00017784319323097138,6.174087227514752e-12,1.0028763910899613e-10,1.693842178128864
1903,1.903,2022.4232908003494,5100000.0,0.19116066600071768,0.001000000000000112,0.005231201694999104,0,53,0,1e-08,0.005231201694999104,0.443981893633424,0.2621145964843415,0.032263939711040884,5.64467153495181e-06,0.25466237242868556,7.608747251997919e-10,0.0067798678634575366,3.0820444880994378e-09,1.0597023486338683e-05,0.00017781710723426884,6.172012032950253e-12,1.0026370392547916e-10,1.693846506789053
1904,1.9040000000000001,2022.4012393990363,5100000.0,0.1911585786878426,0.0009999999999998899,0.005231258815921968,0,53,0,1e-08,0.005231258815921968,0.44398232732023096,0.26211418265539127,0.032264357393171496,5.645516573283041e-06,0.2546619621018686,7.606227977094305e-10,0.006779867969756475,3.0810240650742275e-09,1.0595019711149914e-05,0.00017779102444176876,6.169937485510038e-12,1.0023977387449259e-10,1.6938508356258872
1905,1.905,2022.3791879442872,5100000.0,0.19115649137026536,0.001000000000000112,0.00523131593822329,0,53,0,1e-08,0.00523131593822329,0.4439827610209735,0.26211376880944026,0.03226477509171835,5.646361756003753e-06,0.2546615517580259,7.60370947504333e-10,0.006779868076045462,3.0800039552125507e-09,1.0593016265966565e-05,0.00017776494485311165,6.167863585003718e-12,1.0021584895500718e-10,1.6938551646394207
1906,1.9060000000000001,2022.3571364361544,5100000.0,0.19115440404798473,0.0009999999999998899,0.0052313730618985055,0,53,0,1e-08,0.0052313730618985055,0.4439831947356362,0.2621133549464821,0.03226519280668336,5.647207091681187e-06,0.25466114139716906,7.601191745633779e-10,0.00677986818232466,3.0789841584285483e-09,1.0591013150747961e-05,0.00017773886846804112,6.165790331251052e-12,1.0019192916611574e-10,1.6938594938296372
1907,1.907,2022.3350848746024,5100000.0,0.1911523167210027,0.001000000000000112,0.005231430186952255,0,53,0,1e-08,0.005231430186952255,0.4439836284642341,0.2621129410665213,0.03226561053806637,5.648052572906373e-06,0.25466073101928677,7.598674788644042e-10,0.006779868288593935,3.0779646746324413e-09,1.0589010365445381e-05,0.00017771279528621303,6.163717724063308e-12,1.0016801450680898e-10,1.6938638231965668
1908,1.9080000000000001,2022.3130332596663,5100000.0,0.19115022938931828,0.0009999999999998899,0.005231487313379971,0,53,0,1e-08,0.005231487313379971,0.44398406220675607,0.262112527169552,0.03226602828586933,5.648898206346178e-06,0.2546603206243872,7.596158603860696e-10,0.006779868394853408,3.0769455037376487e-09,1.0587007910015886e-05,0.00017768672530735222,6.161645763258371e-12,1.0014410497615674e-10,1.6938681527402057
1909,1.909,2022.2909815913135,5100000.0,0.1911481420529326,0.001000000000000112,0.005231544441186317,0,53,0,1e-08,0.005231544441186317,0.4439844959632127,0.262112113255578,0.032266446050091956,5.6497439859892795e-06,0.25465991021246215,7.593643191062107e-10,0.006779868501102976,3.0759266456544086e-09,1.0585005784410729e-05,0.00017766065853111782,6.1595744486474235e-12,1.0012020057314941e-10,1.6938724824605729
1910,1.9100000000000001,2022.2689298695802,5100000.0,0.1911460547118445,0.0009999999999998899,0.005231601570366726,0,53,0,1e-08,0.005231601570366726,0.44398492973359593,0.2621116993245957,0.032266863830736,5.65058991726177e-06,0.2546594997835175,7.591128550036299e-10,0.006779868607342713,3.0749081002964246e-09,1.0583003988588526e-05,0.00017763459495723756,6.157503780049901e-12,1.0009630129687176e-10,1.6938768123576613
1911,1.911,2022.2468780944546,5100000.0,0.19114396736605538,0.001000000000000112,0.005231658700925858,0,53,0,1e-08,0.005231658700925858,0.4439853635179107,0.2621112853766038,0.03226728162780173,5.651435998421368e-06,0.25465908933755127,7.588614680563927e-10,0.006779868713572607,3.073889867574993e-09,1.0581002522501757e-05,0.00017760853458538984,6.155433757278673e-12,1.000724071463354e-10,1.6938811424315006
1912,1.9120000000000001,2022.2248262659236,5100000.0,0.19114188001556498,0.0009999999999998899,0.005231715832859122,0,53,0,1e-08,0.005231715832859122,0.4439857973161641,0.26211087141160366,0.032267699441290223,5.652282226376688e-06,0.2546586788745577,7.586101582426099e-10,0.006779868819792628,3.0728719474013353e-09,1.0579001386103609e-05,0.000177582477415253,6.153364380147347e-12,1.0004851812055301e-10,1.6938854726821104
1913,1.913,2022.2027743840158,5100000.0,0.19113979266037287,0.001000000000000112,0.005231772966171225,0,53,0,1e-08,0.005231772966171225,0.4439862311283436,0.2621104574295922,0.032268117271202976,5.653128607010345e-06,0.25465826839454386,7.583589255409642e-10,0.006779868926002855,3.071854339688747e-09,1.0577000579351336e-05,0.0001775564234465442,6.151295648473977e-12,1.0002463421859864e-10,1.6938898031094645
1914,1.9140000000000001,2022.1807224487197,5100000.0,0.19113770530047947,0.0009999999999998899,0.005231830100857559,0,53,0,1e-08,0.005231830100857559,0.4439866649544575,0.2621100434305699,0.03226853511753965,5.653975137401389e-06,0.25465785789750567,7.58107769929553e-10,0.006779869032203221,3.070837044348637e-09,1.0575000102197964e-05,0.00017753037267894596,6.149227562071765e-12,1.0000075543948169e-10,1.6938941337135933
1915,1.915,2022.1586704600134,5100000.0,0.19113561793588496,0.001000000000000112,0.005231887236922815,0,53,0,1e-08,0.005231887236922815,0.44398709879451703,0.2621096294145385,0.03226895298030134,5.654821812223345e-06,0.254657447383435,7.578566913864373e-10,0.006779869138393687,3.069820061291999e-09,1.0572999954595968e-05,0.00017750432511212671,6.147160120754334e-12,9.997688178221742e-11,1.6938984644945296
1916,1.9160000000000001,2022.1366184179385,5100000.0,0.19113353056658897,0.0009999999999998899,0.0052319443743624044,0,53,0,1e-08,0.0052319443743624044,0.44398753264850715,0.2621092153814938,0.032269370859489235,5.655668639342896e-06,0.25465703685234103,7.576056898903968e-10,0.006779869244574334,3.0688033904327387e-09,1.057100013650369e-05,0.00017747828074581867,6.145093324340365e-12,9.995301324587817e-11,1.6939027954522459
1917,1.917,2022.114566322488,5100000.0,0.19113144319259265,0.001000000000000112,0.005232001513180994,0,53,0,1e-08,0.005232001513180994,0.44398796651643385,0.26210880133143505,0.032269788755104396,5.656515617040523e-06,0.25465662630422164,7.573547654196851e-10,0.0067798693507451525,3.0677870316825305e-09,1.0569000647874634e-05,0.00017745223957970566,6.143027172644396e-12,9.992914982949926e-11,1.6939071265867707
1918,1.9180000000000001,2022.092514173636,5100000.0,0.19112935581389584,0.0009999999999998899,0.005232058653373989,0,53,0,1e-08,0.005232058653373989,0.44398840039830534,0.2621083872643645,0.03227020666714674,5.657362740863043e-06,0.2546562157390696,7.571039179522758e-10,0.006779869456906077,3.0667709849522554e-09,1.0567001488660861e-05,0.00017742620161345242,6.1409616654791094e-12,9.990529153207554e-11,1.6939114578981227
1919,1.919,2022.070461971422,5100000.0,0.19112726843049765,0.0009999999999998899,0.005232115794944949,0,53,0,1e-08,0.005232115794944949,0.4439888342941108,0.2621079731802778,0.032270624595618275,5.658210017242744e-06,0.25465580515689257,7.568531474669855e-10,0.006779869563057217,3.0657552501557657e-09,1.0565002658820502e-05,0.00017740016684679078,6.1388968026635585e-12,9.988143835269055e-11,1.69391578938629
