cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1942,1.942,2025.8978907911444,5100000.0,0.19136252690855843,0.001000000000000112,0.005225683503217725,0,53,0,1e-08,0.005225683503217725,0.44339889474895455,0.2620772801969689,0.03228908523939025,8.974483199469297e-06,0.2552483380588716,8.067098779633002e-10,0.006781282752430839,3.257250349289245e-09,1.0945658235787751e-05,0.00018186222332905582,6.545179595398851e-12,1.0464765010388308e-10,1.6918631573698801
1943,1.943,2025.8758426884092,5100000.0,0.19136044104732453,0.0009999999999998899,0.005225740464052255,0,53,0,1e-08,0.005225740464052255,0.44339932629154294,0.26207686769668065,0.03228950148119072,8.975800960171153e-06,0.2552479300654427,8.064437356689005e-10,0.006781282867196826,3.2561757734615426e-09,1.0943596014758082e-05,0.00018183564109639416,6.542987521630703e-12,1.0462276346391094e-10,1.6918674669323317
1944,1.944,2025.853794532417,5100000.0,0.1913583551813858,0.001000000000000112,0.005225797426259368,0,53,0,1e-08,0.005225797426259368,0.4433997578477782,0.2620764551794278,0.032289917739328274,8.97711894780297e-06,0.25524752205517975,8.061776747173417e-10,0.00678128298195374,3.2551015261987466e-09,1.0941534132056123e-05,0.00018180906211641987,6.540796128913157e-12,1.0459788214054366e-10,1.6918717766699392
1945,1.945,2025.831746323184,5100000.0,0.1913562693107434,0.0009999999999998899,0.005225854389834441,0,53,0,1e-08,0.005225854389834441,0.44340018941765397,0.26207604264520823,0.03229033401380401,8.978437164961447e-06,0.2552471140280859,8.059116950860712e-10,0.006781283096701613,3.254027607409567e-09,1.0939472587637185e-05,0.00018178248638883724,6.538605417054028e-12,1.0457300613280715e-10,1.6918760865826934
1946,1.946,2025.8096980606697,5100000.0,0.19135418343539745,0.001000000000000112,0.00522591135478216,0,53,0,1e-08,0.00522591135478216,0.443400621001188,0.26207563009402474,0.03229075030461793,8.979755604496573e-06,0.25524670598415,8.056457967517085e-10,0.006781283211440358,3.2529540169997234e-09,1.0937411381450395e-05,0.0001817559139132949,6.536415385854226e-12,1.0454813543964865e-10,1.6918803966706457
1947,1.947,2025.7876497449045,5100000.0,0.19135209755534732,0.0009999999999998899,0.005225968321097951,0,53,0,1e-08,0.005225968321097951,0.4434010525983695,0.262075217525875,0.032291166611771276,8.981074271122341e-06,0.2552462979233784,8.053799796918868e-10,0.006781283326170008,3.2518807548785938e-09,1.0935350513452118e-05,0.0001817293446895117,6.534226035122943e-12,1.0452327006010573e-10,1.6918847069337717
1948,1.948,2025.765601375899,5100000.0,0.19135001167059376,0.001000000000000112,0.005226025288786484,0,53,0,1e-08,0.005226025288786484,0.4434014842091974,0.2620748049407569,0.03229158293526532,8.98239316671385e-06,0.25524588984577223,8.051142438839577e-10,0.006781283440890617,3.2508078209545475e-09,1.0933289983596987e-05,0.00018170277871718283,6.532037364666936e-12,1.0449840999319268e-10,1.6918890173720824
1949,1.949,2025.7435529536647,5100000.0,0.1913479257811368,0.0009999999999998899,0.005226082257843166,0,53,0,1e-08,0.005226082257843166,0.4434019158336701,0.26207439233866847,0.03229199927510083,8.9837122920626e-06,0.2552454817513334,8.048485893052395e-10,0.006781283555602199,3.249735215135964e-09,1.0931229791839222e-05,0.00018167621599600694,6.529849374292748e-12,1.044735552379203e-10,1.6918933279855866
1950,1.95,2025.7215044781547,5100000.0,0.1913458398869774,0.001000000000000112,0.00522613922827266,0,53,0,1e-08,0.00522613922827266,0.4434023474718037,0.26207397971961405,0.032292415631277945,8.98503164015778e-06,0.2552450736400491,8.045830159324061e-10,0.006781283670304646,3.2486629373285574e-09,1.0929169938127828e-05,0.0001816496565256295,6.527662063801824e-12,1.0444870579323788e-10,1.6918976387743188
1951,1.951,2025.699455949428,5100000.0,0.19134375398811385,0.0009999999999998899,0.00522619620007042,0,53,0,1e-08,0.00522619620007042,0.44340277912357984,0.262073567083588,0.03229283200379826,8.986351219819602e-06,0.25524466551193264,8.043175237434046e-10,0.006781283784998084,3.2475909874430503e-09,1.0927110422421656e-05,0.00018162310030579026,6.525475433005669e-12,1.0442386165821327e-10,1.6919019497382473
1952,1.952,2025.677407367438,5100000.0,0.19134166808454794,0.001000000000000112,0.005226253173241089,0,53,0,1e-08,0.005226253173241089,0.4434032107890181,0.2620731544305932,0.032293248392661934,8.987671022746891e-06,0.25524425736697054,8.040521127148997e-10,0.006781283899682398,3.2465193653852813e-09,1.0925051244670016e-05,0.00018159654733613796,6.52328948170608e-12,1.0439902283179875e-10,1.6919062608774296
1953,1.953,2025.655358732207,5100000.0,0.1913395821762788,0.0009999999999998899,0.005226310147780098,0,53,0,1e-08,0.005226310147780098,0.44340364246811054,0.26207274176062595,0.03229366479787001,8.98899105318813e-06,0.25524384920516957,8.037867828243907e-10,0.006781284014357667,3.245448071064153e-09,1.0922992404828227e-05,0.00018156999761637785,6.521104209710621e-12,1.043741893130161e-10,1.6919105721918613
1954,1.954,2025.6333100437473,5100000.0,0.191337496263307,0.001000000000000112,0.005226367123692122,0,53,0,1e-08,0.005226367123692122,0.44340407416085464,0.26207232907368644,0.03229408121942389,8.990311312314432e-06,0.25524344102653035,8.035215340493152e-10,0.0067812841290238925,3.2443771043884006e-09,1.0920933902850998e-05,0.00018154345114621055,6.518919616827202e-12,1.0434936110088475e-10,1.691914883681533
1955,1.955,2025.611261302036,5100000.0,0.19133541034563226,0.0009999999999998899,0.005226424100972575,0,53,0,1e-08,0.005226424100972575,0.4434045058672619,0.26207191636977417,0.03229449765732347,8.991631795841425e-06,0.25524303283104555,8.032563663665636e-10,0.0067812842436810235,3.2433064652647784e-09,1.0918875738689305e-05,0.00018151690792530292,6.5167357028588056e-12,1.043245381943755e-10,1.6919191953464936
1956,1.956,2025.5892125070993,5100000.0,0.19133332442325524,0.001000000000000112,0.005226481079626132,0,53,0,1e-08,0.005226481079626132,0.4434049375873223,0.2620715036488874,0.03229491411157037,8.992952508072878e-06,0.25524262461872094,8.02991279753808e-10,0.0067812843583290984,3.242236153602823e-09,1.0916817912299372e-05,0.00018149036795336794,6.5145524676149175e-12,1.0429972059252741e-10,1.6919235071867178
1957,1.957,2025.5671636589525,5100000.0,0.19133123849617603,0.0009999999999998899,0.0052265380596481946,0,53,0,1e-08,0.0052265380596481946,0.44340536932103203,0.2620710909110243,0.032295330582165646,8.994273451946993e-06,0.25524221638956,8.02726274188446e-10,0.006781284472968188,3.2411661693110342e-09,1.0914760423635805e-05,0.00018146383123010496,6.51236991090264e-12,1.0427490829435257e-10,1.6919278192022045
1958,1.958,2025.5451147575723,5100000.0,0.1913291525643948,0.001000000000000112,0.005226595041043451,0,53,0,1e-08,0.005226595041043451,0.4434058010684027,0.2620706781561851,0.032295747069109655,8.99559462307485e-06,0.25524180814355496,8.024613496474806e-10,0.0067812845875982125,3.2400965122965644e-09,1.0912703272650051e-05,0.00018143729775518168,6.510188032526148e-12,1.0425010129883234e-10,1.691932131392998
1959,1.959,2025.5230658029543,5100000.0,0.19132706662791168,0.0009999999999998899,0.005226652023807306,0,53,0,1e-08,0.005226652023807306,0.4434062328294383,0.26207026538437117,0.032296163572402496,8.996916019209793e-06,0.2552413998807022,8.021965061081017e-10,0.00678128470221915,3.239027182467337e-09,1.0910646459294933e-05,0.00018141076752828432,6.508006832291225e-12,1.0422529960496055e-10,1.691936443759107
1960,1.96,2025.5010167950916,5100000.0,0.1913249806867266,0.001000000000000112,0.00522670900794445,0,53,0,1e-08,0.00522670900794445,0.44340666460414174,0.2620698525955822,0.03229658009204521,8.998237639158979e-06,0.255240991601,8.01931743547533e-10,0.00678128481683099,3.237958179731259e-09,1.0908589983523634e-05,0.0001813842405490928,6.505826310003894e-12,1.0420050321173531e-10,1.6919407563005453
1961,1.961,2025.47896773404,5100000.0,0.19132289474083924,0.0009999999999998899,0.0052267659934503,0,53,0,1e-08,0.0052267659934503,0.44340709639249376,0.26206943978981245,0.032296996628040225,8.999559492955478e-06,0.25524058330446103,8.016670619437425e-10,0.006781284931433853,3.2368895039989606e-09,1.0906533845294226e-05,0.00018135771681734603,6.50364646547529e-12,1.0417571211822162e-10,1.6919450690172786
1962,1.962,2025.4569186197514,5100000.0,0.19132080879025096,0.001000000000000112,0.00522682298032951,0,53,0,1e-08,0.00522682298032951,0.4434075281945134,0.26206902696706463,0.03229741318038699,9.000881572521135e-06,0.25524017499107304,8.01402461273396e-10,0.006781285046027642,3.2358211551763305e-09,1.0904478044556019e-05,0.0001813311963326879,6.501467298507232e-12,1.0415092632336177e-10,1.6919493819093638
1963,1.963,2025.4348694522284,5100000.0,0.19131872283496063,0.0009999999999998899,0.005226879968577518,0,53,0,1e-08,0.005226879968577518,0.44340796001020316,0.26206861412734034,0.03229782974908587,9.002203876315794e-06,0.25523976666083376,8.011379415138518e-10,0.0067812851606123435,3.2347531331718794e-09,1.0902422581262515e-05,0.00018130467909481152,6.499288808906994e-12,1.0412614582616907e-10,1.6919536949768017
1964,1.964,2025.4128202315144,5100000.0,0.19131663687496842,0.001000000000000112,0.0052269369581990095,0,53,0,1e-08,0.0052269369581990095,0.4434083918395479,0.2620682012706314,0.03229824633413948,9.003526412797638e-06,0.25523935831375466,8.008735026429788e-10,0.006781285275188066,3.2336854378958306e-09,1.0900367455371687e-05,0.00018127816510343927,6.497110996485052e-12,1.0410137062569655e-10,1.691958008219589
1965,1.965,2025.3907709575667,5100000.0,0.19131455091027597,0.0009999999999998899,0.005226993949189348,0,53,0,1e-08,0.005226993949189348,0.4434088236825657,0.2620677883969441,0.03229866293554696,9.004849173391947e-06,0.25523894994982216,8.006091446374881e-10,0.006781285389754696,3.232618069254419e-09,1.0898312666832515e-05,0.0001812516543582264,6.4949338610435654e-12,1.040766007208954e-10,1.6919623216377557
1966,1.966,2025.3687216304359,5100000.0,0.19131246494088186,0.001000000000000112,0.005227050941553262,0,53,0,1e-08,0.005227050941553262,0.44340925553923866,0.2620673755062724,0.03229907955331009,9.00617216732042e-06,0.25523854156904857,8.003448674753814e-10,0.006781285504312367,3.2315510271582234e-09,1.0896258215603547e-05,0.0001812251468589032,6.492757402394458e-12,1.0405183611082772e-10,1.6919666352312746
1967,1.967,2025.3466722500782,5100000.0,0.19131037896678765,0.0009999999999998899,0.005227107935286117,0,53,0,1e-08,0.005227107935286117,0.44340968740958353,0.26206696259861917,0.03229949618742962,9.007495386836502e-06,0.2552381331714231,8.000806711334243e-10,0.006781285618860962,3.2304843115136174e-09,1.0894204101634007e-05,0.00018119864260511748,6.490581620340058e-12,1.0402707679444765e-10,1.6919709490001922
1968,1.968,2025.3246228165253,5100000.0,0.19130829298799157,0.001000000000000112,0.005227164930392651,0,53,0,1e-08,0.005227164930392651,0.4434101192935915,0.2620665496739806,0.03229991283790639,9.008818836825541e-06,0.2552377247569511,7.998165555893064e-10,0.0067812857334005544,3.2294179222303027e-09,1.089215032488022e-05,0.00018117214159658944,6.488406514689904e-12,1.0400232277079411e-10,1.6919752629445013
1969,1.969,2025.3025733296997,5100000.0,0.19130620700449552,0.0009999999999998899,0.005227221926868221,0,53,0,1e-08,0.005227221926868221,0.4434105511912961,0.2620661367323653,0.032300329504739315,9.010142501914538e-06,0.25523731632560914,7.99552520819413e-10,0.00678128584793095,3.2283518592133384e-09,1.0890096885288938e-05,0.00018114564383293858,6.486232085243802e-12,1.0397757403878842e-10,1.6919795770642758
1970,1.97,2025.2805237896994,5100000.0,0.1913041210162975,0.001000000000000112,0.005227278924717572,0,53,0,1e-08,0.005227278924717572,0.443410983102658,0.2620657237737619,0.032300746187931495,9.011466401090874e-06,0.2552369078774253,7.992885668022866e-10,0.006781285962452387,3.2272861223752223e-09,1.0888043782822186e-05,0.00018111914931393704,6.4840583318172995e-12,1.0395283059753934e-10,1.6919838913594407
1971,1.971,2025.2584741965304,5100000.0,0.19130203502339949,0.0009999999999998899,0.005227335923936057,0,53,0,1e-08,0.005227335923936057,0.44341141502767806,0.2620653107981684,0.03230116288748414,9.012790534379253e-06,0.25523649941239834,7.990246935153915e-10,0.006781286076964868,3.226220711624886e-09,1.0885991017434328e-05,0.0001810926580392798,6.4818852542184976e-12,1.0392809244606113e-10,1.6919882058300144
1972,1.972,2025.236424550126,5100000.0,0.19129994902580227,0.001000000000000112,0.005227392924528345,0,53,0,1e-08,0.005227392924528345,0.443411846966383,0.2620648978055926,0.03230157960339645,9.014114889423633e-06,0.2552360909305096,7.98760900935175e-10,0.00678128619146823,3.2251556268675123e-09,1.0883938589072405e-05,0.00018106617000859633,6.479712852247439e-12,1.0390335958327856e-10,1.6919925204760498
1973,1.973,2025.2143748505343,5100000.0,0.19129786302350368,0.0009999999999998899,0.005227449926489903,0,53,0,1e-08,0.005227449926489903,0.44341227891875873,0.2620644847960288,0.03230199633566981,9.015439474367822e-06,0.25523568243176964,7.98497189039645e-10,0.006781286305962607,3.2240908680139804e-09,1.0881886497694925e-05,0.00018103968522161876,6.477541125716104e-12,1.0387863200825982e-10,1.6919968352975314
1974,1.974,2025.1923250977509,5100000.0,0.1912957770165056,0.001000000000000112,0.005227506929825371,0,53,0,1e-08,0.005227506929825371,0.443412710884805,0.26206407176947505,0.03230241308430543,9.016764289131039e-06,0.2552352739161784,7.982335578060751e-10,0.006781286420447973,3.2230264349723516e-09,1.0879834743254415e-05,0.00018101320367802816,6.475370074430675e-12,1.0385390971999545e-10,1.6920011502944725
1975,1.975,2025.170275291768,5100000.0,0.1912936910048077,0.0009999999999998899,0.0052275639345301635,0,53,0,1e-08,0.0052275639345301635,0.4434131428645287,0.2620636587259327,0.032302829849303945,9.018089330974506e-06,0.25523486538373114,7.979700072117459e-10,0.00678128653492431,3.22196232765084e-09,1.0877783325703932e-05,0.000180986725377509,6.473199698197721e-12,1.038291927174838e-10,1.692005465466893
1976,1.976,2025.148225432594,5100000.0,0.19129160498840986,0.001000000000000112,0.005227620940608977,0,53,0,1e-08,0.005227620940608977,0.4434135748579264,0.2620632456654007,0.03230324663066583,9.019414601811373e-06,0.2552344568344295,7.977065372341436e-10,0.006781286649391627,3.2208985459583842e-09,1.0875732244997869e-05,0.00018096025031975375,6.4710299968253355e-12,1.0380448099974647e-10,1.6920097808147874
1977,1.977,2025.126175520257,5100000.0,0.1912895189673124,0.0009999999999998899,0.005227677948057207,0,53,0,1e-08,0.005227677948057207,0.4434140068649918,0.2620628325878754,0.032303663428393255,9.020740105386585e-06,0.255234048268278,7.97443147850983e-10,0.00678128676384998,3.21983508980471e-09,1.087368150109201e-05,0.00018093377850448176,6.468860970122972e-12,1.0377977456580757e-10,1.6920140963381576
1978,1.978,2025.1041255547239,5100000.0,0.1912874329415161,0.001000000000000112,0.0052277349568795265,0,53,0,1e-08,0.0052277349568795265,0.4434144388857375,0.2620624194933588,0.032304080242485544,9.022065836474857e-06,0.2552336396852692,7.971798390392472e-10,0.006781286878299305,3.218771959096978e-09,1.0871631093937222e-05,0.000180907309931345,6.466692617895017e-12,1.0375507341464688e-10,1.6920184120370398
1979,1.979,2025.0820755359591,5100000.0,0.19128534691102034,0.0009999999999998899,0.005227791967071357,0,53,0,1e-08,0.005227791967071357,0.44341487092017756,0.2620620063818552,0.03230449707294308,9.023391787796575e-06,0.2552332310853911,7.969166107758779e-10,0.006781286992739503,3.2177091537422397e-09,1.0869581023483836e-05,0.00018088084460000567,6.464524939945432e-12,1.0373037754523004e-10,1.6920227279114621
1980,1.98,2025.0600254640237,5100000.0,0.191283260875824,0.001000000000000112,0.005227848978637421,0,53,0,1e-08,0.005227848978637421,0.44341530296829257,0.2620615932533575,0.032304913919767975,9.02471797010837e-06,0.25523282246865886,7.966534630389955e-10,0.006781287107170707,3.2166466736516355e-09,1.0867531289690542e-05,0.0001808543825102052,6.462357936086941e-12,1.0370568695662235e-10,1.6920270439613976
1981,1.981,2025.0379753389152,5100000.0,0.1912811748359285,0.0009999999999998899,0.005227905991573087,0,53,0,1e-08,0.005227905991573087,0.4434157350300851,0.2620611801078648,0.03230533078296089,9.026044382394774e-06,0.2552324138350696,7.963903958060075e-10,0.006781287221592916,3.215584518733868e-09,1.0865481892510887e-05,0.00018082792366162916,6.4601916061268414e-12,1.0368100164783423e-10,1.6920313601868635
1982,1.982,2025.0159251606228,5100000.0,0.19127908879133482,0.001000000000000112,0.00522796300588302,0,53,0,1e-08,0.00522796300588302,0.4434161671055592,0.26206076694537656,0.03230574766252254,9.027371023428672e-06,0.25523200518462236,7.961274090541787e-10,0.006781287336006135,3.2145226888970196e-09,1.0863432831897467e-05,0.000180801468053955,6.458025949871692e-12,1.0365632161785527e-10,1.692035676587881
