cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2015,2.015,2038.7825312584791,5100000.0,0.19112201790265684,0.0009999999999998899,0.005232259532280653,0,53,0,1e-08,0.005232259532280653,0.4381691804010436,0.2599207505913594,0.03277693892812721,1.854534368420171e-06,0.26073589378036177,1.0409285632545453e-09,0.0068348587313822855,4.072017628461102e-09,1.2532827408572499e-05,0.0001968599478412853,8.422378294278984e-12,1.2655899442333775e-10,1.6857799133164313
2016,2.016,2038.760589569455,5100000.0,0.19111995704177687,0.0009999999999998899,0.005232315952128956,0,53,0,1e-08,0.005232315952128956,0.4381696089499504,0.2599203438096713,0.03277735172415643,1.8546919207785636e-06,0.26073548957083603,1.0405910878268016e-09,0.006834858873602842,4.07069747149209e-09,1.253050727133861e-05,0.00019683166942499898,8.419606329910706e-12,1.2652941733902116e-10,1.6857842003733403
2017,2.017,2038.738647820822,5100000.0,0.1911178961758346,0.001000000000000334,0.005232372373334948,0,53,0,1e-08,0.005232372373334948,0.43817003751283584,0.2599199370112715,0.03277776453619723,1.854849491383572e-06,0.2607350853442652,1.040253713593658e-09,0.006834859015807612,4.0693777105620496e-09,1.2528187506974351e-05,0.0001968033943960171,8.416835210495515e-12,1.2649984644949385e-10,1.6857884876058373
2018,2.0180000000000002,2038.7167060125678,5100000.0,0.19111583530483126,0.0009999999999998899,0.0052324287958916745,0,53,0,1e-08,0.0052324287958916745,0.4381704660897071,0.25991953019616,0.03277817736424993,1.8550070773910162e-06,0.2607346811006455,1.0399164405270879e-09,0.006834859157996574,4.06805834556129e-09,1.2525868115427869e-05,0.0001967751227540108,8.414064935795222e-12,1.2647028175359383e-10,1.6857927750139514
2019,2.019,2038.6947641446961,5100000.0,0.19111377442876715,0.0009999999999998899,0.005232485219806146,0,53,0,1e-08,0.005232485219806146,0.43817089468056103,0.2599191233643357,0.032778590208315445,1.8551646806258625e-06,0.2607342768399788,1.0395792685994384e-09,0.00683485930016976,4.066739376381404e-09,1.2523549096649999e-05,0.00019674685449866535,8.411295505574326e-12,1.2644072325019413e-10,1.6857970625976795
2020,2.02,2038.6728222172164,5100000.0,0.19111171354764153,0.0009999999999998899,0.0052325416450761065,0,53,0,1e-08,0.0052325416450761065,0.4381713232853995,0.2599187165157984,0.0327790030683949,1.8553223007418556e-06,0.260733872562263,1.0392421977830568e-09,0.0068348594423271345,4.0654208029141445e-09,1.2521230450591236e-05,0.0001967185896296783,8.408526919598005e-12,1.2641117093816653e-10,1.6858013503570317
2021,2.021,2038.6508802301369,5100000.0,0.19110965266145527,0.001000000000000334,0.005232598071703906,0,53,0,1e-08,0.005232598071703906,0.4381717519042193,0.25991830965054596,0.0327794159444892,1.8554799397133909e-06,0.2607334682675003,1.0389052280503849e-09,0.006834859584468728,4.064102625051236e-09,1.2518912177202798e-05,0.0001966903281467416,8.405759177631648e-12,1.2638162481638918e-10,1.6858056382920115
2022,2.0220000000000002,2038.628938183447,5100000.0,0.19110759177020853,0.0009999999999998899,0.0052326544996826145,0,53,0,1e-08,0.0052326544996826145,0.4381721805370274,0.25991790276857973,0.032779828836598794,1.8556375945086027e-06,0.2607330639556862,1.038568359373441e-09,0.006834859726594526,4.06278484268344e-09,1.251659427643328e-05,0.00019666207004952747,8.402992279437597e-12,1.263520848837067e-10,1.6858099264026378
2023,2.023,2038.6069960771554,5100000.0,0.19110553087390134,0.0009999999999998899,0.005232710929019254,0,53,0,1e-08,0.005232710929019254,0.4381726091838205,0.2599174958698976,0.03278024174472477,1.8557952672292918e-06,0.26073265962682285,1.0382315917246553e-09,0.006834859868704546,4.0614674557024955e-09,1.2514276748233555e-05,0.00019663381533772852,8.400226224781167e-12,1.2632255113899433e-10,1.6858142146889141
2024,2.024,2038.5850539112414,5100000.0,0.19110346997253339,0.0009999999999998899,0.005232767359711555,0,53,0,1e-08,0.005232767359711555,0.4381730378446086,0.2599170889545001,0.03278065466886742,1.8559529539348218e-06,0.26073225528090416,1.0378949250759004e-09,0.006834860010798743,4.060150463998426e-09,1.251195959255106e-05,0.0001966055640110031,8.397461013423541e-12,1.2629302358108242e-10,1.6858185031508766
2025,2.025,2038.5631116857376,5100000.0,0.19110140906610465,0.001000000000000334,0.0052328237917618915,0,53,0,1e-08,0.0052328237917618915,0.43817346651938166,0.2599166820223851,0.03278106760902796,1.8561106593711122e-06,0.26073185091793594,1.037558359400018e-09,0.00683486015287717,4.058833867464626e-09,1.2509642809339467e-05,0.00019657731606907762,8.394696645133391e-12,1.2626350220888216e-10,1.6858227917885023
2026,2.0260000000000002,2038.5411694006318,5100000.0,0.19109934815461613,0.0009999999999998899,0.005232880225163312,0,53,0,1e-08,0.005232880225163312,0.43817389520814537,0.25991627507355247,0.03278148056520712,1.8562683814035543e-06,0.26073144653791486,1.037221894669095e-09,0.006834860294939796,4.057517665991838e-09,1.250732639854751e-05,0.00019654907151161793,8.391933119673715e-12,1.2623398702124142e-10,1.6858270806018154
2027,2.027,2038.5192270559264,5100000.0,0.19109728723806724,0.0009999999999998899,0.005232936659922855,0,53,0,1e-08,0.005232936659922855,0.4381743239109012,0.2599158681079999,0.032781893537405925,1.856426120336061e-06,0.260731042140841,1.0368855308554601e-09,0.006834860436986637,4.056201859471611e-09,1.2505010360125413e-05,0.00019652083033831094,8.38917043680897e-12,1.2620447801702857e-10,1.6858313695908387
2028,2.028,2038.49728465163,5100000.0,0.19109522631645853,0.0009999999999998899,0.005232993096038226,0,53,0,1e-08,0.005232993096038226,0.4381747526276467,0.259915461125728,0.032782306525625034,1.8565838771435221e-06,0.26073063772671423,1.0365492679315302e-09,0.00683486057901771,4.0548864477958035e-09,1.2502694694024042e-05,0.00019649259254885315,8.386408596304781e-12,1.2617497519511536e-10,1.6858356587555596
2029,2.029,2038.475342187746,5100000.0,0.19109316538979004,0.001000000000000334,0.0052330495335118,0,53,0,1e-08,0.0052330495335118,0.4381751813583843,0.25991505412673577,0.03278271952986512,1.8567416516620894e-06,0.26073023329553335,1.0362131058696395e-09,0.006834860721033018,4.053571430856198e-09,1.2500379400193507e-05,0.00019646435814293028,8.383647597925468e-12,1.261454785543693e-10,1.6858399480959962
2030,2.0300000000000002,2038.4533996642615,5100000.0,0.19109110445806218,0.0009999999999998899,0.005233105972336639,0,53,0,1e-08,0.005233105972336639,0.4381756101031181,0.25991464711102424,0.03278313255012706,1.8568994417474064e-06,0.2607298288472956,1.0358770446418948e-09,0.006834860863032506,4.052256808543422e-09,1.2498064478582424e-05,0.00019643612712020984,8.380887441434588e-12,1.261159880936365e-10,1.6858442376121594
2031,2.031,2038.4314570811773,5100000.0,0.191089043521274,0.0009999999999998899,0.005233162412519792,0,53,0,1e-08,0.005233162412519792,0.4381760388618518,0.2599142400785907,0.032783545586411146,1.8570572471879e-06,0.26072942438199886,1.0355410842205927e-09,0.0068348610050161995,4.050942580749081e-09,1.249574992914081e-05,0.00019640789948037978,8.378128126596272e-12,1.2608650381178255e-10,1.6858485273040822
2032,2.032,2038.4095144385167,5100000.0,0.19108698257942686,0.0009999999999998899,0.0052332188540589455,0,53,0,1e-08,0.0052332188540589455,0.43817646763457674,0.25991383302943405,0.03278395863871936,1.8572150719754295e-06,0.2607290198996484,1.0352052245785049e-09,0.006834861146984144,4.04962874736621e-09,1.2493435751821511e-05,0.000196379675223149,8.375369653178854e-12,1.2605702570770863e-10,1.6858528171717404
2033,2.033,2038.3875717362787,5100000.0,0.19108492163252025,0.001000000000000334,0.0052332752969564845,0,53,0,1e-08,0.0052332752969564845,0.4381768964212956,0.2599134259635532,0.0327843717070517,1.8573729150674265e-06,0.2607286154002429,1.0348694656879055e-09,0.006834861288936336,4.048315308286355e-09,1.2491121946574264e-05,0.00019635145434820318,8.372612020946502e-12,1.2602755378027457e-10,1.6858571072151527
2034,2.0340000000000003,2038.3656289744613,5100000.0,0.19108286068055497,0.0009999999999998899,0.005233331741205464,0,53,0,1e-08,0.005233331741205464,0.43817732522201336,0.2599130188809491,0.032784784791409116,1.8575307750735431e-06,0.260728210883779,1.0345338075210648e-09,0.006834861430872754,4.047002263400871e-09,1.2488808513348627e-05,0.00019632323685522124,8.369855229663685e-12,1.259980880283417e-10,1.6858613974343344
2035,2.035,2038.3436861530538,5100000.0,0.19108079972353098,0.0009999999999998899,0.0052333881868129066,0,53,0,1e-08,0.0052333881868129066,0.4381777540367305,0.25991261178162073,0.03278519789179262,1.8576886517626346e-06,0.260727806350256,1.0341982500501843e-09,0.006834861572793388,4.045689612600851e-09,1.2486495452093672e-05,0.00019629502274387417,8.367099279093952e-12,1.2596862845076048e-10,1.6858656878292948
2036,2.036,2038.3217432720567,5100000.0,0.19107873876144715,0.0009999999999998899,0.005233444633776565,0,53,0,1e-08,0.005233444633776565,0.4381781828654518,0.25991220466556764,0.0327856110082025,1.8578465435648962e-06,0.26072740179967,1.0338627932475415e-09,0.006834861714698217,4.044377355777822e-09,1.24841827627589e-05,0.0001962668120138484,8.364344169001871e-12,1.259391750463915e-10,1.6858699784000573
2037,2.037,2038.2998003314867,5100000.0,0.19107667779430473,0.001000000000000334,0.005233501082098781,0,53,0,1e-08,0.005233501082098781,0.4381786117081723,0.2599117975327883,0.0327860241406399,1.8580044532321296e-06,0.2607269972320255,1.0335274370858462e-09,0.006834861856587292,4.043065492824652e-09,1.2481870445296716e-05,0.0001962386046648478,8.361589899155021e-12,1.2590972781412797e-10,1.6858742691466144
2038,2.0380000000000003,2038.2778573313408,5100000.0,0.19107461682210367,0.0009999999999998899,0.00523355753177263,0,53,0,1e-08,0.00523355753177263,0.43817904056489543,0.2599113903832822,0.03278643728910548,1.8581623800794104e-06,0.26072659264731957,1.033192181537371e-09,0.006834861998460609,4.041754023632811e-09,1.2479558499656713e-05,0.00019621040069655126,8.358836469317874e-12,1.2588028675283034e-10,1.6858785600689843
2039,2.039,2038.2559142716148,5100000.0,0.19107255584484423,0.0009999999999998899,0.005233613982805125,0,53,0,1e-08,0.005233613982805125,0.43817946943562375,0.2599109832170492,0.03278685045360017,1.858320322571691e-06,0.2607261880455506,1.0328570265744198e-09,0.006834862140318128,4.0404429480938e-09,1.2477246925788235e-05,0.00019618220010863874,8.35608387925481e-12,1.2585085186135955e-10,1.685882851167179
2040,2.04,2038.2339711523186,5100000.0,0.19107049486252609,0.0009999999999998899,0.005233670435194,0,53,0,1e-08,0.005233670435194,0.4381798983203544,0.25991057603408757,0.0327872636341251,1.8584782827647129e-06,0.2607257834267198,1.0325219721695224e-09,0.00683486228215988,4.039132266099957e-09,1.2474935723642479e-05,0.00019615400290080498,8.353332128732327e-12,1.2582142313859156e-10,1.6858871424412012
2041,2.041,2038.2120279734606,5100000.0,0.19106843387514963,0.001000000000000334,0.005233726888941617,0,53,0,1e-08,0.005233726888941617,0.4381803272190884,0.25991016883439594,0.03278767683068081,1.858636261183699e-06,0.2607253787908281,1.032187018295219e-09,0.006834862423985891,4.037821977543655e-09,1.2472624893170472e-05,0.00019612580907274577,8.350581217516756e-12,1.2579200058340873e-10,1.6858914338910644
2042,2.0420000000000003,2038.190084735039,5100000.0,0.19106637288271539,0.0009999999999998899,0.0052337833440410375,0,53,0,1e-08,0.0052337833440410375,0.43818075613182594,0.2599097616179742,0.032788090043268096,1.858794257697775e-06,0.2607249741378741,1.0318521649238755e-09,0.0068348625657961605,4.036512082316647e-09,1.247031443432204e-05,0.00019609761862414136,8.347831145373452e-12,1.257625841946745e-10,1.6858957255167724
2043,2.043,2038.1681414370403,5100000.0,0.1910643118852231,0.0009999999999998899,0.005233839800499288,0,53,0,1e-08,0.005233839800499288,0.4381811850585742,0.2599093543848224,0.032788503271887405,1.8589522695034432e-06,0.2607245694678539,1.0315174120276006e-09,0.0068348627075906394,4.035202580309801e-09,1.2468004347045588e-05,0.00019606943155466187,8.345081912065156e-12,1.257331739712304e-10,1.6859000173183536
2044,2.044,2038.1461980794777,5100000.0,0.19106225088267276,0.0009999999999998899,0.005233896258314095,0,53,0,1e-08,0.005233896258314095,0.43818161399933037,0.2599089471349391,0.032788916516539826,1.8591102982849919e-06,0.26072416478076793,1.0311827595790394e-09,0.006834862849369344,4.033893471415849e-09,1.2465694631292541e-05,0.00019604124786400454,8.342333517359358e-12,1.2570376991196258e-10,1.6859043092958086
2045,2.045,2038.1242546623412,5100000.0,0.19106018987506487,0.001000000000000334,0.005233952717487817,0,53,0,1e-08,0.005233952717487817,0.4381820429541009,0.2599085398683245,0.032789329777226144,1.8592683421503887e-06,0.2607237600766136,1.0308482075504077e-09,0.006834862991132276,4.0325847555260905e-09,1.246338528701185e-05,0.00019601306755184507,8.339585961019848e-12,1.2567437201572107e-10,1.6859086014491627
2046,2.0460000000000003,2038.1023111856612,5100000.0,0.19105812886239892,0.0009999999999998899,0.005234009178013542,0,53,0,1e-08,0.005234009178013542,0.4381824719228735,0.2599081325849756,0.032789743053947405,1.8594264062748995e-06,0.2607233553553978,1.0305137559146854e-09,0.006834863132879492,4.031276432534317e-09,1.24610763141571e-05,0.00019598489061790046,8.336839242816587e-12,1.2564498028142313e-10,1.6859128937783896
2047,2.047,2038.0803676494202,5100000.0,0.19105606784467594,0.0009999999999998899,0.005234065639898264,0,53,0,1e-08,0.005234065639898264,0.4381829009056586,0.25990772528489337,0.032790156346704444,1.8595844871327738e-06,0.2607229506171141,1.0301794046439926e-09,0.006834863274610961,4.029968502331543e-09,1.2458767712676601e-05,0.0001959567170618347,8.334093362512778e-12,1.2561559470791198e-10,1.6859171862835243
2048,2.048,2038.058424053618,5100000.0,0.19105400682189527,0.0009999999999998899,0.005234122103139725,0,53,0,1e-08,0.005234122103139725,0.4381833299024569,0.25990731796807626,0.03279056965549769,1.8597425846858712e-06,0.2607225458617619,1.0298451537107062e-09,0.006834863416326646,4.028660964809559e-09,1.2456459482519838e-05,0.00019592854688333316,8.331348319873662e-12,1.2558621529404427e-10,1.6859214789645816
2049,2.049,2038.0364803982582,5100000.0,0.19105194579405746,0.0009999999999998899,0.005234178567737959,0,53,0,1e-08,0.005234178567737959,0.4381837589132704,0.2599069106345237,0.032790982980328155,1.8599006984911715e-06,0.26072214108934016,1.029511003087332e-09,0.00683486355802657,4.027353819860598e-09,1.245415162363751e-05,0.00019590038008208266,8.328604114665359e-12,1.2555684203869668e-10,1.6859257718215745
2050,2.05,2038.0145366833403,5100000.0,0.19104988476116277,0.001000000000000334,0.005234235033695331,0,53,0,1e-08,0.005234235033695331,0.4381841879381004,0.2599065032842375,0.03279139632119636,1.8600588278535664e-06,0.2607217362998459,1.0291769527463124e-09,0.006834863699710724,4.0260470673767635e-09,1.2451844135979664e-05,0.00019587221665776861,8.32586074665359e-12,1.2552747494073644e-10,1.6859300648544984
2051,2.051,2037.9925929088774,5100000.0,0.19104782372321097,0.0009999999999998899,0.005234291501004923,0,53,0,1e-08,0.005234291501004923,0.4381846169769422,0.2599060959172149,0.03279180967810317,1.8602169757229598e-06,0.26072133149328414,1.0288430026602938e-09,0.006834863841379141,4.024740707250824e-09,1.2449537019497643e-05,0.00019584405661009007,8.323118215605696e-12,1.254981139990462e-10,1.685934358063354
2052,2.052,2037.9706490748617,5100000.0,0.19104576268020196,0.0009999999999998899,0.005234347969673759,0,53,0,1e-08,0.005234347969673759,0.43818504602980196,0.25990568853345414,0.03279222305104992,1.8603751398638287e-06,0.26072092666965074,1.028509152801616e-09,0.006834863983031808,4.023434739374452e-09,1.2447230274140867e-05,0.0001958158999387219,8.320376521286828e-12,1.2546875921248793e-10,1.6859386514481784
2053,2.053,2037.9487051812946,5100000.0,0.19104370163213652,0.0009999999999998899,0.005234404439699541,0,53,0,1e-08,0.005234404439699541,0.43818547509668004,0.2599052811329563,0.03279263644003684,1.8605333203896654e-06,0.2607205218289452,1.0281754031427268e-09,0.006834864124668709,4.022129163639716e-09,1.2444923899859268e-05,0.00019578774664334925,8.317635663462514e-12,1.254394105799239e-10,1.6859429450089678
2054,2.054,2037.9267612281908,5100000.0,0.19104164057901413,0.001000000000000334,0.005234460911084657,0,53,0,1e-08,0.005234460911084657,0.4381859041775731,0.2599048737157187,0.03279304984506524,1.8606915193503232e-06,0.2607201169711694,1.0278417536564572e-09,0.0068348642662898855,4.02082397994001e-09,1.244261789660518e-05,0.0001957595967236754,8.314895641901527e-12,1.254100681002588e-10,1.6859472387457282
2055,2.055,2037.904817215553,5100000.0,0.1910395795208356,0.0009999999999998899,0.00523451738382216,0,53,0,1e-08,0.00523451738382216,0.4381863332724827,0.25990446628173947,0.03279346326613577,1.8608497369778975e-06,0.26071971209632405,1.0275082043152043e-09,0.006834864407895339,4.0195191881673265e-09,1.2440312264328452e-05,0.00019573145017938752,8.312156456369516e-12,1.2538073177235048e-10,1.6859515326584793
