cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1983,1.983,752.9684171572367,5100000.0,0.04924902991504414,0.0009999999999998899,0.02030496847805766,0,204,0,1e-08,0.02030496847805766,1.7404671434636826e-16,2.4655028045301927e-11,0.011376779785240187,0.4485540767480641,0.21842473199754547,0.29864317360398523,0.010064256361694664,9.345799965288878e-14,1.4670247954598418e-09,6.670271805671825e-21,1.5216745515086925e-10,2.0276926738313386e-09,7.059278700740852e-06
1984,1.984,752.9176217641816,5100000.0,0.04924570756250899,0.001000000000000112,0.020306338348997893,0,204,0,1e-08,0.020306338348997893,1.7357755439667486e-16,2.4562620314951465e-11,0.011376779786166366,0.44855407678093373,0.21842473186835096,0.29864317369957677,0.01006425636243274,9.337165847967272e-14,1.4657751492284028e-09,6.651231623920947e-21,1.5211896876517199e-10,2.027204826510818e-09,7.066736047335178e-06
1985,1.985,752.8668247536751,5100000.0,0.049242385104186256,0.0009999999999998899,0.02030770844840488,0,204,0,1e-08,0.02030770844840488,1.731097687072274e-16,2.447063272053113e-11,0.01137677978709115,0.44855407681377,0.21842473173928578,0.29864317379507493,0.01006425636317009,9.328538313834351e-14,1.4645263629871748e-09,6.6322497165863076e-21,1.5207044122593654e-10,2.026716191544642e-09,7.074184418696554e-06
1986,1.986,752.8160261254756,5100000.0,0.04923906254005971,0.001000000000000112,0.020309078776358427,0,204,0,1e-08,0.020309078776358427,1.7264338484305429e-16,2.437906314446899e-11,0.011376779788014815,0.44855407684657417,0.21842473161035017,0.29864317389047845,0.010064256363906678,9.31991735899606e-14,1.4632784362962074e-09,6.613325896615028e-21,1.5202187340623434e-10,2.0262267738147103e-09,7.081625073940662e-06
1987,1.987,752.7652258793372,5100000.0,0.049235739870113544,0.0009999999999998899,0.020310449332902117,0,204,0,1e-08,0.020310449332902117,1.721783332118506e-16,2.4287909365872214e-11,0.011376779788937084,0.448554076879345,0.21842473148154373,0.2986431739857882,0.01006425636464254,9.311302979558818e-14,1.462031368715462e-09,6.594459907046815e-21,1.5197326427079036e-10,2.0257365692690973e-09,7.089055324530499e-06
1988,1.988,752.7144240150118,5100000.0,0.04923241709433171,0.001000000000000112,0.020311820118115737,0,204,0,1e-08,0.020311820118115737,1.7171465446911092e-16,2.4197169271402336e-11,0.011376779789858182,0.44855407691208316,0.21842473135286677,0.2986431740810041,0.01006425636537766,9.302695171629115e-14,1.4607851598050365e-09,6.575651554462981e-21,1.519246144579744e-10,2.02524558127967e-09,7.096476969810414e-06
1989,1.989,752.6636205322553,5100000.0,0.04922909421269795,0.0009999999999998899,0.02031319113204309,0,204,0,1e-08,0.02031319113204309,1.7125230838424558e-16,2.410684068746856e-11,0.011376779790778073,0.44855407694478827,0.21842473122431946,0.2986431741761254,0.010064256366112035,9.294093931317262e-14,1.4595398091252343e-09,6.556900600625358e-21,1.5187592337448346e-10,2.024753807555801e-09,7.103888502207074e-06
1990,1.99,752.6128154308229,5100000.0,0.049225771225196294,0.001000000000000112,0.020314562374763978,0,204,0,1e-08,0.020314562374763978,1.7079133200128245e-16,2.4016921532122168e-11,0.011376779791696608,0.4485540769774606,0.21842473109590146,0.298643174271153,0.010064256366845674,9.285499254734658e-14,1.4582953162365564e-09,6.538206857708543e-21,1.5182719175793745e-10,2.024261252039732e-09,7.111291585512005e-06
1991,1.991,752.5620087104692,5100000.0,0.04922244813181075,0.0009999999999998899,0.020315933846322135,0,204,0,1e-08,0.020315933846322135,1.703316834185738e-16,2.3927409663296645e-11,0.011376779792614023,0.44855407701009997,0.21842473096761258,0.2986431743660868,0.010064256367578581,9.276911137993412e-14,1.4570516806995242e-09,6.519570092262127e-21,1.517784190841665e-10,2.0237679129462903e-09,7.1186846305328825e-06
1992,1.992,752.5112003709464,5100000.0,0.04921912493252519,0.001000000000000112,0.020317305546797473,0,204,0,1e-08,0.020317305546797473,1.6987336343895352e-16,2.3838302971392283e-11,0.011376779793530061,0.44855407704270683,0.21842473083945274,0.2986431744609262,0.01006425636831075,9.268329577208347e-14,1.4558089020748786e-09,6.500990088514518e-21,1.5172960527447665e-10,2.0232737901640546e-09,7.126067809559014e-06
1993,1.993,752.460390412011,5100000.0,0.04921580162732349,0.0009999999999998899,0.020318677476233827,0,204,0,1e-08,0.020318677476233827,1.6941638944244241e-16,2.3749599393538566e-11,0.011376779794444972,0.4485540770752808,0.21842473071142196,0.29864317455567235,0.010064256369042181,9.259754568494547e-14,1.4545669799234143e-09,6.482466651300017e-21,1.516807507865946e-10,2.022778886336525e-09,7.1334419850692165e-06
1994,1.994,752.4095788334164,5100000.0,0.04921247821618965,0.001000000000000112,0.02032004963471109,0,204,0,1e-08,0.02032004963471109,1.6896074512503404e-16,2.3661296851863046e-11,0.011376779795358678,0.44855407710782225,0.21842473058352035,0.2986431746503248,0.010064256369772881,9.251186107970603e-14,1.4533259138062046e-09,6.463999567660109e-21,1.5163185556507098e-10,2.0222832019130743e-09,7.140806616934455e-06
1995,1.995,752.3587656349159,5100000.0,0.04920915469910754,0.0009999999999998899,0.020321422022273144,0,204,0,1e-08,0.020321422022273144,1.6850640816128164e-16,2.3573393257246288e-11,0.011376779796271037,0.44855407714033063,0.21842473045574823,0.29864317474488317,0.010064256370502851,9.242624191754463e-14,1.45208570328428e-09,6.445588613743004e-21,1.515829192239564e-10,2.0217867355129044e-09,7.148160908463359e-06
1996,1.996,752.3079508162638,5100000.0,0.04920583107606109,0.001000000000000112,0.02032279463899996,0,204,0,1e-08,0.02032279463899996,1.6805338917095543e-16,2.3485886562404546e-11,0.011376779797182305,0.4485540771728063,0.2184247303281049,0.298643174839348,0.010064256371232082,9.234068815966522e-14,1.4508463479189024e-09,6.427233586972441e-21,1.5153394193201388e-10,2.021289488219702e-09,7.1555054447026886e-06
1997,1.997,752.2571343772153,5100000.0,0.04920250734703413,0.0009999999999998899,0.020324167484935474,0,204,0,1e-08,0.020324167484935474,1.6760170283414463e-16,2.3398774757226906e-11,0.0113767797980922,0.44855407720524887,0.2184247302005903,0.2986431749337195,0.010064256371960586,9.225519976729267e-14,1.4496078472714704e-09,6.408934298260289e-21,1.5148492420469918e-10,2.0207914631592496e-09,7.162840985183613e-06
1998,1.998,752.2063163175236,5100000.0,0.04919918351201069,0.001000000000000112,0.020325540560159665,0,204,0,1e-08,0.020325540560159665,1.671513089086846e-16,2.3312055781783992e-11,0.011376779799000975,0.4485540772376593,0.2184247300732044,0.2986431750279972,0.010064256372688348,9.216977670166424e-14,1.448370200903526e-09,6.3906905209941245e-21,1.5143586549368926e-10,2.0202926583995942e-09,7.1701659636254126e-06
1999,1.999,752.1554966369412,5100000.0,0.049195859570974616,0.0009999999999998899,0.020326913864716502,0,204,0,1e-08,0.020326913864716502,1.6670221807585712e-16,2.3225727622536622e-11,0.011376779799908567,0.4485540772700363,0.21842472994594744,0.2986431751221813,0.01006425637341537,9.208441892402516e-14,1.4471334083766382e-09,6.372502054417832e-21,1.5138676593230195e-10,2.0197930749282816e-09,7.177480972182802e-06
2000,2.0,752.1046753352236,5100000.0,0.049192535523909696,0.0009999999999998899,0.020328287398681588,0,204,0,1e-08,0.020328287398681588,1.6625443085750532e-16,2.3139788280643988e-11,0.011376779800814807,0.4485540773023808,0.21842472981881933,0.298643175216272,0.01006425637414168,9.199912639565281e-14,1.4458974692527354e-09,6.354368699252474e-21,1.5133762567095208e-10,2.019292713985606e-09,7.184786171815329e-06
2001,2.001,752.0538524121253,5100000.0,0.04918921137079996,0.001000000000000334,0.020329661162121437,0,204,0,1e-08,0.020329661162121437,1.6580794898113952e-16,2.30542357776248e-11,0.011376779801719953,0.44855407733469277,0.21842472969182022,0.2986431753102687,0.010064256374867221,9.191389907783098e-14,1.4446623830937404e-09,6.3362902609810555e-21,1.5128844496483495e-10,2.0187915775282965e-09,7.192081775361376e-06
2002,2.0020000000000002,752.0030278673973,5100000.0,0.04918588711162932,0.0009999999999998899,0.020331035155071012,0,204,0,1e-08,0.020331035155071012,1.6536273815734292e-16,2.2969068097526776e-11,0.011376779802623775,0.44855407736697184,0.2184247295649494,0.2986431754041722,0.010064256375592051,9.18287369318478e-14,1.443428149461614e-09,6.318266517000024e-21,1.5123922325744728e-10,2.0182896634298223e-09,7.199366446005206e-06
2003,2.003,751.9522017007962,5100000.0,0.04918256274638151,0.0009999999999998899,0.02033240937761956,0,204,0,1e-08,0.02033240937761956,1.6491880921064134e-16,2.288428326939751e-11,0.011376779803526419,0.4485540773992184,0.21842472943820718,0.2986431754979819,0.010064256376316147,9.17436399190307e-14,1.4421947679186813e-09,6.300297269719339e-21,1.5118996065983546e-10,2.0177869724601727e-09,7.20664078788006e-06
2004,2.004,751.9013739120752,5100000.0,0.04917923827504058,0.0009999999999998899,0.0203337838298201,0,204,0,1e-08,0.0203337838298201,1.644761748284174e-16,2.279987935567739e-11,0.011376779804427965,0.44855407743143183,0.21842472931159368,0.2986431755916985,0.010064256377039744,9.165860800070998e-14,1.440962238027294e-09,6.2823823337097564e-21,1.511406576007051e-10,2.0172835072441978e-09,7.213905488822739e-06
2005,2.005,751.8505445009854,5100000.0,0.04917591369759037,0.001000000000000334,0.020335158511743813,0,204,0,1e-08,0.020335158511743813,1.6403481085459883e-16,2.271585439413946e-11,0.011376779805328113,0.4485540774636126,0.2184247291851089,0.2986431756853217,0.01006425637776261,9.157364113822402e-14,1.439730559349829e-09,6.264521500863244e-21,1.510913138452949e-10,2.0167792673279895e-09,7.221159636281113e-06
2006,2.0060000000000002,751.7997134672825,5100000.0,0.049172589014014625,0.0009999999999998899,0.020336533423425823,0,204,0,1e-08,0.020336533423425823,1.6359471948221034e-16,2.263220644973199e-11,0.011376779806227161,0.44855407749576065,0.21842472905875207,0.2986431757788518,0.010064256378484744,9.148873929294368e-14,1.4384997314489975e-09,6.246714575634158e-21,1.5104192948094062e-10,2.016274253657964e-09,7.228403463249056e-06
2007,2.007,751.7488808107199,5100000.0,0.049169264224297356,0.0009999999999998899,0.02033790856495535,0,204,0,1e-08,0.02033790856495535,1.6315589366325905e-16,2.25489335927076e-11,0.011376779807125046,0.4485540775278766,0.2184247289325235,0.29864317587228834,0.01006425637920615,9.140390242624463e-14,1.4372697538875645e-09,6.228961359567925e-21,1.5099250448735185e-10,2.0157684666882476e-09,7.2356367981865096e-06
2008,2.008,751.6980465310496,5100000.0,0.04916593932842242,0.0009999999999998899,0.020339283936385573,0,204,0,1e-08,0.020339283936385573,1.627183353378837e-16,2.2466033915568004e-11,0.011376779808021617,0.44855407755995963,0.2184247288064235,0.29864317596563167,0.010064256379926815,9.131913049951318e-14,1.4360406262283075e-09,6.2112616618723526e-21,1.5094303903351653e-10,2.0152619078458273e-09,7.2428598634459835e-06
2009,2.009,751.6472106280253,5100000.0,0.04916261432637359,0.001000000000000334,0.020340659537787797,0,204,0,1e-08,0.020340659537787797,1.622820214362456e-16,2.238350549038216e-11,0.01137677980891711,0.44855407759201,0.21842472868045174,0.29864317605888174,0.010064256380646744,9.123442347417764e-14,1.4348123480344394e-09,6.193615273913095e-21,1.5089353275558777e-10,2.0147545758396852e-09,7.2500717774512854e-06
2010,2.0100000000000002,751.5963731014014,5100000.0,0.04915928921813474,0.0009999999999998899,0.020342035369197167,0,204,0,1e-08,0.020342035369197167,1.6184695946635353e-16,2.2301346424535293e-11,0.011376779809811319,0.4485540776240277,0.21842472855460826,0.29864317615203906,0.010064256381365952,9.114978131164209e-14,1.4335849188689479e-09,6.176022005117433e-21,1.5084398577385687e-10,2.0142464715643168e-09,7.2572730087854345e-06
2011,2.011,751.5455339509285,5100000.0,0.04915596400368981,0.0009999999999998899,0.020343411430703028,0,204,0,1e-08,0.020343411430703028,1.6141316017167072e-16,2.2219554855782796e-11,0.011376779810704339,0.44855407765601313,0.21842472842889227,0.29864317624510345,0.010064256382084441,9.106520397336228e-14,1.4323583382952447e-09,6.158481675788007e-21,1.5079439849500723e-10,2.0137375976186804e-09,7.26446417218218e-06
2012,2.012,751.4946931763632,5100000.0,0.04915263868302248,0.0009999999999998899,0.020344787722358718,0,204,0,1e-08,0.020344787722358718,1.6098058574016795e-16,2.2138128876787005e-11,0.011376779811596264,0.4485540776879656,0.21842472830330506,0.2986431763380741,0.010064256382802185,9.098069142079142e-14,1.4311326058767793e-09,6.140994072376012e-21,1.5074477033221516e-10,2.0132279516545215e-09,7.271643716419258e-06
2013,2.013,751.443850777457,5100000.0,0.04914931325611681,0.001000000000000334,0.020346164244235507,0,204,0,1e-08,0.020346164244235507,1.6054926148802613e-16,2.2057066646370494e-11,0.011376779812486814,0.44855407771988565,0.21842472817784597,0.2986431764309517,0.010064256383519203,9.089624361539799e-14,1.4299077211770727e-09,6.123559019064685e-21,1.5069510174748883e-10,2.0127175363150645e-09,7.278812911164896e-06
2014,2.0140000000000002,751.3930067539612,5100000.0,0.0491459877229566,0.0009999999999998899,0.02034754099636865,0,204,0,1e-08,0.02034754099636865,1.601191750218922e-16,2.1976366312695847e-11,0.01137677981337628,0.4485540777517729,0.21842472805251442,0.2986431765237369,0.010064256384235488,9.081186051867381e-14,1.4286836837598359e-09,6.106176324875758e-21,1.506453927468414e-10,2.0122063523033126e-09,7.285971335916012e-06
2015,2.015,751.3421611056312,5100000.0,0.04914266208352548,0.0009999999999998899,0.02034891797884772,0,204,0,1e-08,0.02034891797884772,1.596903177427711e-16,2.1896026030250955e-11,0.011376779814264682,0.44855407778362805,0.2184247279273108,0.2986431766164288,0.01006425638495105,9.072754209212806e-14,1.4274604931890315e-09,6.0888457977760935e-21,1.5059564327642194e-10,2.011694399952445e-09,7.293118738630805e-06
2016,2.016,751.2913138322191,5100000.0,0.04913933633780754,0.0009999999999998899,0.02035029519172597,0,204,0,1e-08,0.02035029519172597,1.5926268312312176e-16,2.1816043962145995e-11,0.011376779815151715,0.4485540778154508,0.21842472780223557,0.29864317670902724,0.010064256385665861,9.064328829727051e-14,1.4262381490285132e-09,6.071567246324443e-21,1.505458532724179e-10,2.0111816794462614e-09,7.30025495912392e-06
2017,2.017,751.2404649334765,5100000.0,0.049136010485786495,0.001000000000000334,0.020351672635074893,0,204,0,1e-08,0.020351672635074893,1.5883627447577113e-16,2.173641829370796e-11,0.011376779816037682,0.44855407784724094,0.21842472767728785,0.2986431768015331,0.010064256386379944,9.055909909563927e-14,1.4250166508424494e-09,6.054340487467644e-21,1.5049602288754532e-10,2.010668192055593e-09,7.307380283611373e-06
2018,2.0180000000000002,751.1896144091592,5100000.0,0.049132684527446145,0.0009999999999998899,0.020353050308929834,0,204,0,1e-08,0.020353050308929834,1.5841107700598017e-16,2.16571472028708e-11,0.011376779816922531,0.44855407787899837,0.21842472755246778,0.2986431768939465,0.010064256387093313,9.047497444879017e-14,1.423795998195167e-09,6.037165327782134e-21,1.5044615194882604e-10,2.010153937430132e-09,7.314494172389507e-06
2019,2.019,751.1387622590172,5100000.0,0.04912935846277045,0.0009999999999998899,0.020354428213380314,0,204,0,1e-08,0.020354428213380314,1.5798710545310386e-16,2.1578228909089006e-11,0.01137677981780604,0.44855407791072355,0.2184247274277754,0.2986431769862672,0.010064256387805953,9.039091431828649e-14,1.4225761906509993e-09,6.020041594328511e-21,1.5039624085099808e-10,2.0096389181067104e-09,7.3215974359488705e-06
2020,2.02,751.0879084828031,5100000.0,0.04912603229174306,0.0009999999999998899,0.020355806348479857,0,204,0,1e-08,0.020355806348479857,1.5756432207176506e-16,2.1499661586556517e-11,0.011376779818688483,0.44855407794241603,0.21842472730321078,0.2986431770784949,0.010064256388517863,9.030691866571003e-14,1.421357227774467e-09,6.0029690801773945e-21,1.5034628897494907e-10,2.0091231314840946e-09,7.328688474347343e-06
2021,2.021,751.037053080271,5100000.0,0.049122706014347844,0.001000000000000334,0.020357184714299988,0,204,0,1e-08,0.020357184714299988,1.5714275933574707e-16,2.1421443484164556e-11,0.01137677981956975,0.4485540779740764,0.21842472717877362,0.29864317717062977,0.010064256389229025,9.022298745265927e-14,1.4201391091302888e-09,5.985947621730286e-21,1.502962969360257e-10,2.008606581019406e-09,7.335768920143604e-06
2022,2.0220000000000002,750.9861960511714,5100000.0,0.04911937963056866,0.0009999999999998899,0.0203585633108761,0,204,0,1e-08,0.0203585633108761,1.5672238979193084e-16,2.1343572815429146e-11,0.011376779820449778,0.44855407800570457,0.21842472705446386,0.29864317726267176,0.010064256389939472,9.013912064074822e-14,1.4189218342832258e-09,5.96897702498748e-21,1.502462644406643e-10,2.0080892658747304e-09,7.342837637690964e-06
2023,2.023,750.9353373952583,5100000.0,0.04911605314038923,0.0009999999999998899,0.020359942138297907,0,204,0,1e-08,0.020359942138297907,1.563032295259872e-16,2.1266047840509178e-11,0.01137677982132873,0.4485540780373001,0.2184247269302819,0.29864317735462115,0.010064256390649205,9.005531819160923e-14,1.4177054027982793e-09,5.952057120789418e-21,1.5019619189345977e-10,2.0075711886793413e-09,7.349895509416139e-06
2024,2.024,750.8844771122839,5100000.0,0.04911272654379342,0.0009999999999998899,0.020361321196618924,0,204,0,1e-08,0.020361321196618924,1.5588525166359467e-16,2.118886679027704e-11,0.011376779822206457,0.4485540780688632,0.21842472680622727,0.298643177446478,0.0100642563913582,8.997158006688061e-14,1.4164898142404853e-09,5.935187715110013e-21,1.501460789451816e-10,2.0070523483280495e-09,7.356941416759763e-06
