cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1807,1.807,1670.6197061813236,5100000.0,0.17250612699003753,0.001000000000000112,0.0057968955506018825,0,58,0,1e-08,0.0057968955506018825,0.4742150737391755,0.2510834946079845,0.034069036089789596,0.02207311173151317,0.2120067858071273,8.581837673563452e-13,0.006442391578986905,4.246676640853885e-12,2.3072983030491563e-07,1.0805562371882653e-05,6.483476296832111e-15,7.104127578084669e-13,1.8886748190260982
1808,1.808,1670.5653914411578,5100000.0,0.17250147908411698,0.0009999999999998899,0.0057970517430303275,0,58,0,1e-08,0.0057970517430303275,0.47422198281178535,0.2510836975754819,0.0340700388269085,0.022070227340835153,0.2120016183616395,8.571108201218987e-13,0.006442355675726488,4.2414933442488925e-12,2.3056694165376695e-07,1.0799936956253712e-05,6.475288882169544e-15,7.097698657837992e-13,1.8887008092957636
1809,1.809,1670.5110970437902,5100000.0,0.1724968319622941,0.001000000000000112,0.005797207917526861,0,58,0,1e-08,0.005797207917526861,0.4742288845219194,0.25108389854507257,0.03407104197520547,0.02206734674819772,0.21199645598842287,8.560395923869046e-13,0.006442319819741456,4.2363180913952314e-12,2.30404223327514e-07,1.0794316154400845e-05,6.467114653180783e-15,7.091277851845248e-13,1.8887267852294785
1810,1.81,1670.4568229491233,5100000.0,0.17249218562341465,0.0009999999999998899,0.00579736407412155,0,58,0,1e-08,0.00579736407412155,0.47423577887553475,0.2510840975270539,0.034072045527137,0.022064469947010824,0.21199129868549874,8.549700802006982e-13,0.006442284010949685,4.2311508647903956e-12,2.302416750178296e-07,1.0788699958409528e-05,6.458953579327465e-15,7.084865144245983e-13,1.8887527467741625
1811,1.811,1670.402569128194,5100000.0,0.17248754006565217,0.001000000000000112,0.005797520212877359,0,58,0,1e-08,0.005797520212877359,0.47424266589376995,0.25108429451654385,0.034073049490344974,0.022061596930682107,0.21198614643570013,8.539022799698074e-13,0.006442248249269082,4.225991647661877e-12,2.3007929643376157e-07,1.078308836171308e-05,6.450805633309022e-15,7.078460519519046e-13,1.8887786940513807
1812,1.812,1670.3483355448122,5100000.0,0.17248289528832877,0.0009999999999998899,0.005797676333808364,0,58,0,1e-08,0.005797676333808364,0.4742495455877257,0.25108448951864554,0.03407405386247142,0.022058727692640615,0.21198099923189126,8.528361878829542e-13,0.006442212534617789,4.220840422835253e-12,2.2991708727410394e-07,1.0777481356883727e-05,6.442670785828202e-15,7.07206396198657e-13,1.8888046270676067
1813,1.813,1670.2941221678896,5100000.0,0.1724782512900144,0.001000000000000112,0.005797832436964224,0,58,0,1e-08,0.005797832436964224,0.474256417975414,0.2510846825315377,0.03407505864808379,0.02205586222632075,0.21197585706001815,8.517718002971517e-13,0.0064421768669140084,4.215697173493059e-12,2.2975504724594435e-07,1.0771878937115486e-05,6.434549009103053e-15,7.065675456147269e-13,1.8888305459089272
1814,1.814,1670.2399289512628,5100000.0,0.1724736080698033,0.0009999999999998899,0.005797988522366687,0,58,0,1e-08,0.005797988522366687,0.4742632830538522,0.25108487357428144,0.0340760638308484,0.02205300052520463,0.21197071992699612,8.507091131079069e-13,0.006442141246076584,4.21056188193983e-12,2.2959317603453627e-07,1.0766281093798452e-05,6.426440271127672e-15,7.059294986143063e-13,1.8888564504207188
1815,1.815,1670.185755871582,5100000.0,0.17246896562521621,0.001000000000000112,0.005798144590100705,0,58,0,1e-08,0.005798144590100705,0.4742701408513342,0.2510850626346998,0.03407706942567331,0.022050142582755325,0.2119655878084731,8.496481229296821e-13,0.006442105672024051,4.2054345319226515e-12,2.2943147335994631e-07,1.0760687821071426e-05,6.418344546434307e-15,7.052922536765424e-13,1.8888823408079167
1816,1.816,1670.13160289125,5100000.0,0.1724643239561367,0.0009999999999998899,0.0057983006401615125,0,58,0,1e-08,0.0057983006401615125,0.4742769913764702,0.25108524972023427,0.03407807542783943,0.022047288392464,0.21196046069976288,8.485888259421545e-13,0.006442070144675344,4.200315106357223e-12,2.292699389214863e-07,1.0755099111370748e-05,6.410261805576598e-15,7.04655809246089e-13,1.8889082170494762
1817,1.817,1670.077469976162,5100000.0,0.17245968306096712,0.001000000000000112,0.005798456672604441,0,58,0,1e-08,0.005798456672604441,0.4742838346425288,0.25108543483363704,0.034079081837311884,0.02204443794783476,0.2119553385915139,8.475312184421606e-13,0.006442034663949546,4.1952035884170426e-12,2.2910857242435564e-07,1.0749514957560018e-05,6.402192020160567e-15,7.040201637810375e-13,1.8889340791781788
1818,1.818,1670.0233570838423,5100000.0,0.1724550429384653,0.0009999999999998899,0.005798612687462585,0,58,0,1e-08,0.005798612687462585,0.4742906706510104,0.2510856179893357,0.034080088642364094,0.02204159124240932,0.21195022148612278,8.464752964751611e-13,0.006441999229766225,4.190099960811097e-12,2.289473735619946e-07,1.074393535150613e-05,6.3941351594834565e-15,7.033853157218471e-13,1.8889599270920998
1819,1.819,1669.969264195746,5100000.0,0.17245040358651195,0.001000000000000112,0.005798768684808842,0,58,0,1e-08,0.005798768684808842,0.4742974994363168,0.25108579916892626,0.03408109586411115,0.022038748269699347,0.21194510935309907,8.454210568369161e-13,0.006441963842044542,4.185004207749165e-12,2.2878634206415871e-07,1.0738360287954491e-05,6.3860911996652376e-15,7.027512635760466e-13,1.8889857610673455
1820,1.82,1669.915191260862,5100000.0,0.1724457650054696,0.0009999999999998899,0.0057989246646223645,0,58,0,1e-08,0.0057989246646223645,0.4743043209879921,0.2510859783987065,0.03408210347894381,0.02203590902328287,0.21194000220677162,8.443684953260424e-13,0.006441928500704524,4.179916311505512e-12,2.286254776127684e-07,1.0732789757766384e-05,6.378060107725084e-15,7.021180057689284e-13,1.8890115808650647
1821,1.821,1669.8611382533286,5100000.0,0.17244112719232457,0.001000000000000112,0.005799080627006145,0,58,0,1e-08,0.005799080627006145,0.4743111353299718,0.25108615567060727,0.03408311149762003,0.02203307349672436,0.21193490002708607,8.433176085278165e-13,0.006441893205665975,4.1748362559321874e-12,2.2846477992803576e-07,1.0727223754824201e-05,6.370041857830085e-15,7.014855407972044e-13,1.8890373866419263
1822,1.822,1669.807105140747,5100000.0,0.17243649014666526,0.0009999999999998899,0.005799236571965385,0,58,0,1e-08,0.005799236571965385,0.47431794247716347,0.25108633098555927,0.034084119921896736,0.02203024168360221,0.21192980280300552,8.422683928333104e-13,0.0064418579568489365,4.16976402452273e-12,2.2830424872093484e-07,1.0721662272235876e-05,6.362036422367894e-15,7.008538671434495e-13,1.8890631784509326
1823,1.823,1669.7530918948744,5100000.0,0.17243185386739932,0.001000000000000112,0.0057993924995384865,0,58,0,1e-08,0.0057993924995384865,0.4743247424501396,0.25108650433882085,0.034085128759197864,0.02202741357749614,0.21192471051783152,8.412208447702601e-13,0.006441822754173437,4.164699601063132e-12,2.2814388370918115e-07,1.0716105303614353e-05,6.35404377495567e-15,7.002229833047285e-13,1.889088956410325
1824,1.824,1669.6990984596182,5100000.0,0.17242721835386365,0.0009999999999998899,0.005799548409739119,0,58,0,1e-08,0.005799548409739119,0.47433153523081184,0.25108667576413196,0.03408613797843907,0.02202458917206128,0.21191962319347835,8.401749600169421e-13,0.006441787597560422,4.159642967698062e-12,2.2798368456983483e-07,1.0710552839248768e-05,6.3460638814488674e-15,6.995928877092837e-13,1.8891147201948446
1825,1.825,1669.6451248237993,5100000.0,0.17242258360249338,0.001000000000000112,0.005799704302688868,0,58,0,1e-08,0.005799704302688868,0.4743383208627851,0.25108684523366226,0.0340871476101253,0.022021768460899573,0.21191454079019806,8.391307356418807e-13,0.006441752486930228,4.15459410933738e-12,2.2782365104748302e-07,1.0705004874806744e-05,6.33809672035864e-15,6.989635789083631e-13,1.8891404701881704
1826,1.826,1669.5911709405734,5100000.0,0.172417949614379,0.0009999999999998899,0.0057998601783424385,0,58,0,1e-08,0.0057998601783424385,0.4743450993405408,0.2510870127685673,0.034088157635750745,0.022018951437671207,0.21190946331733568,8.380881676251525e-13,0.006441717422203849,4.149553008769564e-12,2.2766378283411487e-07,1.0699461401701131e-05,6.330142260265404e-15,6.983350553618445e-13,1.8891662062097796
1827,1.827,1669.5372367833065,5100000.0,0.17241331638690935,0.001000000000000112,0.00580001603678936,0,59,0,1e-08,0.00580001603678936,0.4743518706861666,0.2510871783624116,0.034089168064406164,0.022016138096027923,0.21190439075662967,8.370472525760154e-13,0.006441682403302222,4.144519650050649e-12,2.275040796525261e-07,1.0693922413766846e-05,6.322200475463521e-15,6.977073155876466e-13,1.889191928396684
1828,1.828,1669.483322320651,5100000.0,0.1724086839195611,0.0009999999999998899,0.005800171878038634,0,59,0,1e-08,0.005800171878038634,0.4743586349152297,0.25108734201525323,0.03409017889868392,0.02201332842963365,0.21189932309633244,8.36007986967034e-13,0.006441647430146428,4.139494016989858e-12,2.27344541218986e-07,1.068838790428406e-05,6.314271338989468e-15,6.9708035809426e-13,1.8892176368110705
1829,1.829,1669.42942750527,5100000.0,0.17240405221132057,0.001000000000000112,0.005800327702126069,0,59,0,1e-08,0.005800327702126069,0.4743653920210441,0.25108750374928396,0.034091190119020065,0.022010522432202934,0.21189426034692488,8.34970366789215e-13,0.006441612502658147,4.134476092477655e-12,2.2718516722678484e-07,1.0682857864632328e-05,6.30635481947571e-15,6.964541813525584e-13,1.8892433312599568
1830,1.83,1669.3755523247278,5100000.0,0.17239942125950633,0.0009999999999998899,0.0058004835091332915,0,59,0,1e-08,0.0058004835091332915,0.4743721420448709,0.25108766353884165,0.034092201753722205,0.022007720097406938,0.21188920247095733,8.339343891095476e-13,0.0064415776207585925,4.129465861547961e-12,2.2702595742158382e-07,1.0677332290362125e-05,6.298450895341914e-15,6.958287839291493e-13,1.8892690121013793
1831,1.831,1669.3216967248115,5100000.0,0.17239479106505468,0.001000000000000112,0.0058006392990305215,0,59,0,1e-08,0.0058006392990305215,0.4743788849703635,0.25108782141570096,0.03409321377363224,0.022004921418992462,0.21188414948855092,8.329000497261839e-13,0.0064415427843698345,4.1244633067601706e-12,2.2686691148766033e-07,1.0671811172050742e-05,6.2905595334349555e-15,6.952041642840125e-13,1.8892946790317715
1832,1.832,1669.2678606873917,5100000.0,0.1723901616245621,0.0009999999999998899,0.005800795071923699,0,59,0,1e-08,0.005800795071923699,0.47438562083062225,0.2510879773622567,0.03409422619898292,0.02200212639067443,0.21187910137039387,8.318673455468723e-13,0.006441507993413592,4.119468412887696e-12,2.267080291634984e-07,1.0666294504583417e-05,6.282680710693255e-15,6.945803209766226e-13,1.8893203323160443
1833,1.833,1669.214044170492,5100000.0,0.1723855329383617,0.001000000000000112,0.005800950827803355,0,59,0,1e-08,0.005800950827803355,0.4743923496258762,0.25108813139367525,0.03409523901721723,0.02199933500621065,0.2118740581200225,8.308362727604474e-13,0.006441473247812124,4.114481163310138e-12,2.2654931015276608e-07,1.0660782280012488e-05,6.274814397491259e-15,6.939572525069239e-13,1.8893459718416057
1834,1.834,1669.1602471433025,5100000.0,0.17238090500431022,0.0009999999999998899,0.005801106566733049,0,59,0,1e-08,0.005801106566733049,0.4743990713715057,0.25108828350995543,0.03409625223094518,0.021996547259364587,0.21186901972581704,8.298068279033305e-13,0.006441438547487766,4.1095015421206465e-12,2.2639075417638253e-07,1.0655274491727175e-05,6.26696056735689e-15,6.933349574085231e-13,1.8893715976703318
1835,1.835,1669.1064695727491,5100000.0,0.17237627782141415,0.001000000000000112,0.005801262288747964,0,59,0,1e-08,0.005801262288747964,0.47440578607967654,0.25108843371427486,0.03409726583959079,0.02199376314391473,0.21186398617936342,8.287790074517193e-13,0.006441403892362998,4.104529533316931e-12,2.26232360952491e-07,1.0649771132855307e-05,6.259119193250214e-15,6.92713434212714e-13,1.8893972098273744
1836,1.836,1669.0527114285892,5100000.0,0.17237165138844152,0.0009999999999998899,0.005801417993881014,0,59,0,1e-08,0.005801417993881014,0.47441249376633554,0.2510885820060065,0.034098279846378074,0.02199098265364798,0.21185895746846214,8.277528079749495e-13,0.0064413692823604,4.0995651211059504e-12,2.2607413020400403e-07,1.0644272196869067e-05,6.25129024897104e-15,6.920926814617854e-13,1.8894228083815725
1837,1.837,1668.9989726766908,5100000.0,0.1723670257044497,0.001000000000000112,0.005801573682165688,0,59,0,1e-08,0.005801573682165688,0.4744191944419521,0.25108872838995866,0.034099294249090084,0.021988205782369277,0.21185393358637872,8.267282259327772e-13,0.006441334717402866,4.094608289502728e-12,2.2591606164869595e-07,1.0638777676785567e-05,6.243473707301039e-15,6.9147269769163e-13,1.8894483933390482
1838,1.838,1668.9452532795228,5100000.0,0.17236240076808787,0.0009999999999998899,0.0058017293536389136,0,59,0,1e-08,0.0058017293536389136,0.47442588811216296,0.2510888728757096,0.034100309040729256,0.021985432523909828,0.21184891453119722,8.257052576895894e-13,0.00644130019741352,4.0896590223605224e-12,2.2575815499994535e-07,1.0633287565225975e-05,6.235669540142807e-15,6.908534814329771e-13,1.8894739646507812
1839,1.839,1668.891553213079,5100000.0,0.1723577765776448,0.001000000000000112,0.00580188500836007,0,59,0,1e-08,0.00580188500836007,0.47443257480107454,0.25108901545438445,0.034101324232753416,0.021982662872091288,0.21184390028253422,8.246839000272319e-13,0.006441265722315406,4.0847173043802255e-12,2.2560040999171304e-07,1.062780185642519e-05,6.227877723182352e-15,6.902350312559065e-13,1.8894995224801665
1840,1.84,1668.8378724360848,5100000.0,0.17235315313280955,0.0009999999999998899,0.005802040646331103,0,59,0,1e-08,0.005802040646331103,0.47443925450893326,0.25108915614087907,0.0341023398128323,0.021979896820774922,0.2118388908438497,8.236641492129932e-13,0.006441231292032095,4.079783119272707e-12,2.2544282633305398e-07,1.0622320542575628e-05,6.22009822740756e-15,6.896173456887345e-13,1.8895250667166954
1841,1.841,1668.7842109187675,5100000.0,0.17234853043147458,0.001000000000000112,0.005802196267624747,0,59,0,1e-08,0.005802196267624747,0.47444592725161755,0.2510892949344424,0.034103355784283494,0.02197713436382577,0.21183388620296287,8.22646001869503e-13,0.00644119690648714,4.07485645147571e-12,2.2528540375064843e-07,1.0616843617242117e-05,6.212331027027048e-15,6.890004232939401e-13,1.8895505974298585
1842,1.842,1668.7305686365485,5100000.0,0.17234390847271774,0.0009999999999998899,0.005802351872263539,0,59,0,1e-08,0.005802351872263539,0.47445259305209964,0.2510894318272396,0.03410437215750783,0.021974375495104455,0.21182888634060265,8.216294547835486e-13,0.0064411625656040795,4.069937285773373e-12,2.251281419793524e-07,1.0611371074613146e-05,6.204576097730861e-15,6.883842626509196e-13,1.8895761147707069
1843,1.843,1668.676945539585,5100000.0,0.17233928725615544,0.001000000000000112,0.005802507460262198,0,59,0,1e-08,0.005802507460262198,0.474459251898413,0.2510895668462335,0.03410538890808552,0.02197162020853218,0.2118238912724044,8.206145039887892e-13,0.006441128269307179,4.06502560549023e-12,2.2497104071744627e-07,1.0605902905889321e-05,6.196833408333883e-15,6.87768862276799e-13,1.8896016184892714
1844,1.844,1668.6233416119173,5100000.0,0.17233466677877382,0.0009999999999998899,0.0058026630317137,0,59,0,1e-08,0.0058026630317137,0.4744659038250312,0.2510896999720155,0.03410640605797791,0.02196886849799708,0.21181890096757966,8.196011465461461e-13,0.006441094017520338,4.0601213960029396e-12,2.2481409971375235e-07,1.0600439106293906e-05,6.189102936993225e-15,6.871542207814155e-13,1.8896271088695051
1845,1.845,1668.5697568173553,5100000.0,0.1723300470410695,0.001000000000000112,0.005802818586603142,0,59,0,1e-08,0.005802818586603142,0.47447254883860235,0.25108983121293826,0.0341074236013794,0.021966120357417455,0.2118139154231455,8.185893789159712e-13,0.006441059810167789,4.055224641523858e-12,2.246573186877646e-07,1.0594979668661661e-05,6.1813846563837845e-15,6.865403367244479e-13,1.8896525858756223
1846,1.846,1668.5161911233445,5100000.0,0.17232542804143824,0.0009999999999998899,0.005802974124976059,0,59,0,1e-08,0.005802974124976059,0.4744791869506068,0.251089960572485,0.03410844153734276,0.021963375780725006,0.21180893463128142,8.175791976754274e-13,0.006441025647173927,4.050335326521058e-12,2.2450069736495118e-07,1.058952458626487e-05,6.1736785402290916e-15,6.859272086789536e-13,1.889678049527725
1847,1.847,1668.4626444885985,5100000.0,0.17232080977864805,0.001000000000000112,0.005803129646875766,0,59,0,1e-08,0.005803129646875766,0.4744858181602951,0.2510900880662828,0.034109459852762924,0.02196063476188771,0.2118039585963763,8.165705991477082e-13,0.006440991528463638,4.045453434988753e-12,2.2434423545863842e-07,1.0584073851349915e-05,6.165984559923647e-15,6.853148351993568e-13,1.8897034997058118
1848,1.848,1668.4091168916925,5100000.0,0.17231619225055247,0.0009999999999998899,0.005803285152366078,0,59,0,1e-08,0.005803285152366078,0.4744924424941088,0.2510902136828006,0.03411047856169926,0.02195789729485799,0.21179898729563493,8.155635802584388e-13,0.006440957453961598,4.040578952133622e-12,2.241879327119233e-07,1.0578627458520264e-05,6.1583026923346735e-15,6.847032148956074e-13,1.889728936602562
