cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1885,1.885,1648.98986761,5100000.0,0.1756021474069779,0.001000000000000112,0.005694691179843595,0,57,0,1e-08,0.005694691179843595,0.5057862478904509,0.2626506750463441,0.03136412239863564,0.0003559773598294261,0.1936325563413734,3.9249493057803646e-13,0.00619701961061614,2.2600606269483083e-12,1.5545287544007645e-07,9.019737689060568e-06,3.035580208766913e-15,3.956985516904807e-13,1.9256994020716152
1886,1.8860000000000001,1648.9733171544658,5100000.0,0.17560036750189242,0.0009999999999998899,0.005694748901872959,0,57,0,1e-08,0.005694748901872959,0.5057866556522821,0.262650147326444,0.03136463006376357,0.00035602662949432533,0.19363212027309576,3.9234855424322415e-13,0.006197020225577877,2.2592182078959587e-12,1.5541967719264075e-07,9.01825277816282e-06,3.0344309313614963e-15,3.9559231689343473e-13,1.925704823700888
1887,1.887,1648.9567668276156,5100000.0,0.17559858760198085,0.001000000000000112,0.0056948066249072225,0,57,0,1e-08,0.0056948066249072225,0.5057870633902144,0.26264961957153793,0.03136513775404201,0.0003560759230004623,0.19363168421419433,3.9220223079236254e-13,0.006197020840834289,2.2583760927365913e-12,1.5538648563893768e-07,9.016768093271593e-06,3.0332820754577222e-15,3.954861093922548e-13,1.9257102455176147
1888,1.8880000000000001,1648.9402166205002,5100000.0,0.17559680770777641,0.0009999999999998899,0.005694864348924062,0,57,0,1e-08,0.005694864348924062,0.5057874710932826,0.26264909179274515,0.031365645458376674,0.0003561252402851773,0.19363124817567312,3.9205596017353664e-13,0.006197021456384585,2.257534281044444e-12,1.5535330076758134e-07,9.015283633450383e-06,3.032133640604448e-15,3.953799291626598e-13,1.9257156673985247
1889,1.889,1648.923666540417,5100000.0,0.17559502781834832,0.001000000000000112,0.005694922073958746,0,57,0,1e-08,0.005694922073958746,0.5057878787714668,0.2626485639802236,0.03136615318663318,0.00035617458129189153,0.19363081214758493,3.919097423916326e-13,0.006197022072228091,2.256692772963893e-12,1.5532012258489484e-07,9.013799399418917e-06,3.030985626872074e-15,3.9527377620891805e-13,1.9257210894537788
1890,1.8900000000000001,1648.907116584423,5100000.0,0.17559324793449368,0.0009999999999998899,0.00569497979998039,0,57,0,1e-08,0.00569497979998039,0.5057882864215343,0.2626480361373528,0.031366660935455704,0.0003562239459616457,0.19363037613319956,3.917635774158107e-13,0.006197022688364054,2.255851568280254e-12,1.5528695108605438e-07,9.012315390853117e-06,3.0298380340031566e-15,3.9516765051738696e-13,1.9257265116462943
1891,1.891,1648.8905667533177,5100000.0,0.17559146805592038,0.001000000000000112,0.005695037527003552,0,57,0,1e-08,0.005695037527003552,0.5057886940450856,0.2626475082626739,0.03136716870632674,0.0003562733342367688,0.19362994013094958,3.916174652282549e-13,0.006197023304791753,2.2550106669098962e-12,1.5525378627029765e-07,9.010831607810221e-06,3.0286908618594e-15,3.950615520808929e-13,1.9257319339928636
1892,1.8920000000000001,1648.8740170420865,5100000.0,0.17558968818273435,0.0009999999999998899,0.005695095255019761,0,57,0,1e-08,0.005695095255019761,0.505789101636215,0.2626469803622421,0.031367676493216354,0.0003563227460568254,0.19362950414677946,3.9147140579093016e-13,0.006197023921510464,2.2541700685658567e-12,1.5522062813054857e-07,9.009348049755222e-06,3.0275441101171576e-15,3.9495548088216305e-13,1.925737356426607
1893,1.893,1648.8574674503936,5100000.0,0.17558790831442248,0.001000000000000112,0.005695152984050746,0,57,0,1e-08,0.005695152984050746,0.5057895091950593,0.2626464524360671,0.03136818429613935,0.00035637218136228905,0.1936290681805867,3.913253990821142e-13,0.006197024538519421,2.2533297731250004e-12,1.5518747666481462e-07,9.007864716629967e-06,3.0263977786023823e-15,3.9484943691209027e-13,1.925742778947976
1894,1.8940000000000001,1648.840917986016,5100000.0,0.17558612845097038,0.0009999999999998899,0.005695210714091938,0,57,0,1e-08,0.005695210714091938,0.5057899167322092,0.26264592447369073,0.031368692125576754,0.0003564216400987267,0.19362863222181262,3.911794451083847e-13,0.006197025155817984,2.252489780748337e-12,1.5515433187994523e-07,9.006381609202339e-06,3.025251867401009e-15,3.947434201758097e-13,1.9257482016739773
1895,1.895,1648.8243686395783,5100000.0,0.1755843485932254,0.001000000000000112,0.00569526844512094,0,57,0,1e-08,0.00569526844512094,0.5057903242361286,0.2626453964868011,0.03136919996986527,0.00035647112220541237,0.19362819628203076,3.910335438165795e-13,0.006197025773405373,2.2516500909966226e-12,1.5512119376412223e-07,9.004898726493473e-06,3.0241063760502113e-15,3.946374306484177e-13,1.9257536244749922
1896,1.8960000000000001,1648.8078194137538,5100000.0,0.17558256874021091,0.0009999999999998899,0.005695326177164394,0,57,0,1e-08,0.005695326177164394,0.5057907317108291,0.262644868471526,0.03136970783290116,0.0003565206276249116,0.19362776035726295,3.9088769519550645e-13,0.006197026391280879,2.2508107038522764e-12,1.5508806231863686e-07,9.003416068751502e-06,3.022961304472609e-15,3.945314683261078e-13,1.9257590473946882
1897,1.897,1648.7912703121804,5100000.0,0.1755807888922317,0.001000000000000112,0.0056953839102174995,0,57,0,1e-08,0.0056953839102174995,0.5057911391615562,0.26264434042275736,0.03137021571981428,0.0003565701563019899,0.19362732444229921,3.907418992373665e-13,0.006197027009443828,2.2499716193314465e-12,1.550549375458348e-07,9.00193363632258e-06,3.0218166526219714e-15,3.944255332068085e-13,1.9257644704904933
1898,1.8980000000000001,1648.7747213335774,5100000.0,0.17557900904969512,0.0009999999999998899,0.00569544164426201,0,57,0,1e-08,0.00569544164426201,0.5057915465871919,0.2626438123417504,0.03137072362937264,0.0003566197081805325,0.1936268885382895,3.9059615591732186e-13,0.006197027627893533,2.2491328372785763e-12,1.5502181944272353e-07,9.000451429051924e-06,3.020672420295374e-15,3.9431962527988266e-13,1.9257698937489505
1899,1.899,1648.7581724713325,5100000.0,0.17557722921248492,0.001000000000000112,0.005695499379306779,0,57,0,1e-08,0.005695499379306779,0.5057919539797623,0.26264328423662703,0.031371231553479914,0.0003566692832009956,0.1936264526532439,3.9045046519191504e-13,0.006197028246629239,2.248294357351704e-12,1.5498870800050326e-07,8.998969446242207e-06,3.019528607119013e-15,3.942137445252981e-13,1.9257753170801497
1900,1.9000000000000001,1648.7416237262794,5100000.0,0.1755754493799176,0.0009999999999998899,0.0056955571153689466,0,57,0,1e-08,0.0056955571153689466,0.50579236134091,0.26264275610588617,0.03137173949366002,0.00035671888130561037,0.1936260167855554,3.9030482704355573e-13,0.00619702886565024,2.247456179468972e-12,1.5495560321846128e-07,8.997487687954567e-06,3.0183852129567676e-15,3.941078909360191e-13,1.925780740501354
1901,1.901,1648.7250751091265,5100000.0,0.1755736695521027,0.001000000000000112,0.005695614852450042,0,57,0,1e-08,0.005695614852450042,0.5057927686849734,0.2626422279353148,0.031372247464147116,0.0003567685024434069,0.19362558092091467,3.9015924148918517e-13,0.006197029484955886,2.2466183038939594e-12,1.549225051066509e-07,8.996006155254014e-06,3.0172422379893625e-15,3.9400206452246333e-13,1.9257861641713734
1902,1.9020000000000001,1648.7085266032122,5100000.0,0.175571889730199,0.0009999999999998899,0.005695672590507445,0,57,0,1e-08,0.005695672590507445,0.5057931759910043,0.2626416997460153,0.031372755443865835,0.00035681814655218256,0.19362514508030854,3.900137084504822e-13,0.0061970301045454436,2.2457807299341826e-12,1.5488941364535397e-07,8.994524846421219e-06,3.0160996815225618e-15,3.9389626524703706e-13,1.9257915878557208
1903,1.903,1648.6919782174602,5100000.0,0.17557010991245334,0.001000000000000112,0.005695730329603109,0,57,0,1e-08,0.005695730329603109,0.5057935832710725,0.2626411715260502,0.031373263444774514,0.00035686781357783544,0.1936247092516998,3.898682279380706e-13,0.00619703072441821,2.244943457790598e-12,1.548563288426669e-07,8.993043762339964e-06,3.0149575436793073e-15,3.937904931169329e-13,1.9257970116878842
1904,1.9040000000000001,1648.6754299564877,5100000.0,0.17556833009983583,0.0009999999999998899,0.005695788069700533,0,57,0,1e-08,0.005695788069700533,0.5057939905316516,0.26264064326907427,0.031373771473239956,0.0003569175034681876,0.19362427342864483,3.897227999477121e-13,0.006197031344573536,2.2441064875138983e-12,1.5482325070201685e-07,8.991562903455328e-06,3.0138158244456857e-15,3.936847481319006e-13,1.9258024357390404
1905,1.905,1648.6588818078026,5100000.0,0.17556655029285714,0.001000000000000112,0.005695845810788232,0,57,0,1e-08,0.005695845810788232,0.5057943977571729,0.2626401149908058,0.03137427951356826,0.0003569672161632896,0.19362383762675153,3.89577424415682e-13,0.006197031965010688,2.243269818557924e-12,1.5479017920823687e-07,8.990082268472635e-06,3.0126745232615486e-15,3.935790302617081e-13,1.9258078598346609
1906,1.9060000000000001,1648.6423337801773,5100000.0,0.1755647704902079,0.0009999999999998899,0.005695903552903654,0,57,0,1e-08,0.005695903552903654,0.5057948049594825,0.26263958667952597,0.03137478757750164,0.0003570169516105522,0.19362340183420126,3.894321013521432e-13,0.006197032585729039,2.2424334511182352e-12,1.547571143692594e-07,8.988601858259739e-06,3.011533640245238e-15,3.934733395133227e-13,1.9258132841057796
1907,1.907,1648.6257858771612,5100000.0,0.17556299069284065,0.001000000000000112,0.0056959612960209806,0,57,0,1e-08,0.0056959612960209806,0.5057952121436676,0.2626390583302745,0.03137529567002028,0.00035706670975868706,0.1936229660459398,3.8928683074922674e-13,0.006197033206727919,2.2415973852085693e-12,1.547240561873666e-07,8.987121673152628e-06,3.010393175349441e-15,3.9336767588470873e-13,1.9258187086081415
1908,1.9080000000000001,1648.609238084212,5100000.0,0.1755612109011519,0.0009999999999998899,0.005696019040122311,0,57,0,1e-08,0.005696019040122311,0.5057956192915113,0.26263852996141784,0.031375803772783206,0.00035711649054751004,0.19362253028022058,3.8914161253617867e-13,0.006197033828006613,2.2407616202118933e-12,1.5469100464517314e-07,8.98564171164895e-06,3.009253127949258e-15,3.9326203934206256e-13,1.9258241331377148
1909,1.909,1648.5926904019507,5100000.0,0.17555943111361408,0.001000000000000112,0.005696076785262293,0,57,0,1e-08,0.005696076785262293,0.5057960264043656,0.2626380015717438,0.03137631188702533,0.00035716629391962823,0.19362209453572593,3.889964466948106e-13,0.006197034449564363,2.2399261560396515e-12,1.546579597417482e-07,8.98416197378777e-06,3.0081134979028713e-15,3.931564298780478e-13,1.925829557708538
1910,1.9100000000000001,1648.5761428439605,5100000.0,0.17555765133031423,0.0009999999999998899,0.0056961345314330706,0,57,0,1e-08,0.0056961345314330706,0.5057964335002821,0.26263747314332264,0.031376820030695945,0.00035721611982606936,0.19362165879443474,3.888513332520053e-13,0.006197035071400598,2.2390909930548624e-12,1.5462492149025547e-07,8.98268246092541e-06,3.006974285482207e-15,3.9305084750810166e-13,1.9258349825208163
1911,1.911,1648.5595954027901,5100000.0,0.1755558715527164,0.001000000000000112,0.005696192278592227,0,57,0,1e-08,0.005696192278592227,0.5057968405701461,0.26263694468540366,0.03137732819457013,0.00035726596821192557,0.19362122306549268,3.8870627216182254e-13,0.006197035693514652,2.2382561308884193e-12,1.5459188988103976e-07,8.981203172279848e-06,3.0058354902899706e-15,3.9294529221096657e-13,1.9258404074720272
1912,1.9120000000000001,1648.5430480761154,5100000.0,0.17555409178004608,0.0009999999999998899,0.005696250026759857,0,57,0,1e-08,0.005696250026759857,0.5057972476114839,0.2626364162005966,0.03137783637606088,0.0003573158390222424,0.1936207873514071,3.8856126339599295e-13,0.006197036315905825,2.2374215693495127e-12,1.5455886490999456e-07,8.979724107590857e-06,3.004697112091415e-15,3.9283976397428837e-13,1.9258458325336187
1913,1.913,1648.5265008700596,5100000.0,0.17555231201207513,0.001000000000000112,0.005696307775948449,0,57,0,1e-08,0.005696307775948449,0.5057976546327135,0.2626358876806058,0.031378344583483056,0.0003573657322064347,0.1936203516437907,3.8841630695557175e-13,0.00619703693857349,2.2365873085414387e-12,1.5452584658218934e-07,8.978245267455694e-06,3.003559150921119e-15,3.927342628004869e-13,1.9258512577984743
1914,1.9140000000000001,1648.5099537692802,5100000.0,0.17555053224947403,0.0009999999999998899,0.005696365526131214,0,57,0,1e-08,0.005696365526131214,0.5057980616145716,0.2626353591448472,0.03137885279744674,0.00035741564770417955,0.19361991596194486,3.882714027672292e-13,0.006197037561516889,2.235753347820841e-12,1.5449283487939547e-07,8.976766650292132e-06,3.0024216061304137e-15,3.9262878865444386e-13,1.9258566830508785
1915,1.915,1648.4934067977717,5100000.0,0.17554875249063034,0.001000000000000112,0.005696423277365559,0,57,0,1e-08,0.005696423277365559,0.5057984685885137,0.2626348305619677,0.03137936104932198,0.00035746558547213156,0.19361948027443704,3.881265508939464e-13,0.0061970381847355075,2.2349196879123327e-12,1.544598298260692e-07,8.97528825851209e-06,3.0012844783224728e-15,3.9252334156983715e-13,1.9258621086405086
1916,1.9160000000000001,1648.4768599299075,5100000.0,0.17554697273811473,0.0009999999999998899,0.005696481029563035,0,57,0,1e-08,0.005696481029563035,0.5057988755219893,0.26263430196467363,0.03137986930642858,0.0003575155454484923,0.19361904461385754,3.8798175122693355e-13,0.00619703880822856,2.2340863278158764e-12,1.5442683139285283e-07,8.97381008948914e-06,3.000147766522746e-15,3.9241792149368975e-13,1.9258675342035985
1917,1.917,1648.4603131780095,5100000.0,0.17554519298922,0.001000000000000112,0.005696538782816574,0,57,0,1e-08,0.005696538782816574,0.5057992824314301,0.2626337733366565,0.03138037758509677,0.00035756552758282845,0.19361860896380317,3.87837003788633e-13,0.006197039431995423,2.233253267849891e-12,1.5439383959152188e-07,8.972332144450239e-06,2.999011470962392e-15,3.923125284391969e-13,1.9258729599223041
1918,1.9180000000000001,1648.4437665433823,5100000.0,0.175543413245276,0.0009999999999998899,0.0056965965370779905,0,57,0,1e-08,0.0056965965370779905,0.5057996893190086,0.26263324467586857,0.031380885887394114,0.00035761553182414043,0.193618173322132,3.8769230856355027e-13,0.0061970400560354775,2.2324205079504814e-12,1.5436085442193285e-07,8.970854423502974e-06,2.9978755915235126e-15,3.9220716240045184e-13,1.9258783858199153
1919,1.919,1648.4272200218772,5100000.0,0.17554163350644028,0.0009999999999998899,0.005696654292345991,0,57,0,1e-08,0.005696654292345991,0.5058000961798855,0.262632715987282,0.03138139420837127,0.00035766555811910693,0.19361773769371693,3.875476655172643e-13,0.006197040680348065,2.23158804786426e-12,1.5432787587802257e-07,8.969376926202047e-06,2.996740127914757e-15,3.921018233619995e-13,1.9258838118415489
1920,1.92,1648.4106736109163,5100000.0,0.17553985377228937,0.001000000000000112,0.005696712048634345,0,57,0,1e-08,0.005696712048634345,0.5058005030112462,0.26263218727384213,0.03138190254510305,0.00035771560641375215,0.19361730208140493,3.8740307462079146e-13,0.006197041304932492,2.2307558873924436e-12,1.542949039554256e-07,8.967899652261387e-06,2.99560507989451e-15,3.919965113110867e-13,1.9258892379548918
1921,1.921,1648.3941273208036,5100000.0,0.17553807404256883,0.0009999999999998899,0.0056967698059475404,0,57,0,1e-08,0.0056967698059475404,0.5058009098268683,0.26263165852188874,0.03138241091127157,0.0003577656766610484,0.19361686647144566,3.8725853588976593e-13,0.006197041929788222,2.229924026783486e-12,1.542619386637591e-07,8.966422602701756e-06,2.9944704476309184e-15,3.9189122625756193e-13,1.9258946643125772
1922,1.922,1648.3775811406115,5100000.0,0.1755362943183917,0.001000000000000112,0.005696827564254542,0,57,0,1e-08,0.005696827564254542,0.5058013166131539,0.26263112974515396,0.031382919293165626,0.0003578157688062651,0.19361643087747032,3.8711404926644627e-13,0.00619704255491453,2.2290924655493278e-12,1.5422897998962213e-07,8.964945776390067e-06,2.9933362306180616e-15,3.9178596817418317e-13,1.9259000907621342
1923,1.923,1648.361035070421,5100000.0,0.17553451459861444,0.0009999999999998899,0.005696885323587429,0,57,0,1e-08,0.005696885323587429,0.5058017233707156,0.2626306009431567,0.03138342769128951,0.00035786588279664266,0.19361599529889814,3.8696961473107635e-13,0.006197043180310776,2.2282612035836872e-12,1.5419602793153913e-07,8.963469173310214e-06,2.9922024286991064e-15,3.916807370528589e-13,1.925905517309426
1924,1.924,1648.3444891169565,5100000.0,0.1755327348832639,0.001000000000000112,0.005696943083950415,0,57,0,1e-08,0.005696943083950415,0.5058021301087219,0.26263007210684564,0.031383936114712296,0.00035791601858375797,0.19361555972659064,3.86825232286912e-13,0.00619704380597638,2.227430241010727e-12,1.54163082495238e-07,8.961992794119524e-06,2.991069041928514e-15,3.915755328971728e-13,1.925910944055739
1925,1.925,1648.327943268748,5100000.0,0.17553095517307415,0.0009999999999998899,0.005697000845314641,0,57,0,1e-08,0.005697000845314641,0.5058025368128781,0.2626295432506545,0.03138444454902448,0.0003579661761117001,0.19361512417487567,3.8668090187439636e-13,0.006197044431910635,2.226599577324179e-12,1.5413014366674297e-07,8.960516637630589e-06,2.9899360697837166e-15,3.914703556789467e-13,1.9259163708408025
