cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1730,1.73,1656.4469584487226,5100000.0,0.17413753027384513,0.001000000000000112,0.00574258747340411,0,58,0,1e-08,0.00574258747340411,0.492026195860782,0.2559413446035514,0.032333752656535784,0.01066585451934956,0.20119735172977632,5.264988572998212e-13,0.006327697779070162,2.8216126374414665e-12,1.7996611232009925e-07,9.576991943465755e-06,4.0343950061141315e-15,4.939078090044576e-13,1.9224177970265877
1731,1.731,1656.4108942815233,5100000.0,0.17413501781292934,0.0009999999999998899,0.005742670328802993,0,58,0,1e-08,0.005742670328802993,0.492033703043179,0.25594304283679525,0.032333990506297594,0.010663241123257183,0.2011913436831681,5.260349911407931e-13,0.006327651282449337,2.8192450606317174e-12,1.7987740780513273e-07,9.57365151178375e-06,4.0308141186803925e-15,4.93590095152817e-13,1.9224343728574385
1732,1.732,1656.374849883528,5100000.0,0.1741325060413706,0.001000000000000112,0.005742753163860921,0,58,0,1e-08,0.005742753163860921,0.4920412029214967,0.25594473862960454,0.03233422868920363,0.010660630319978218,0.20118534146981942,5.255717883344332e-13,0.006327604835053803,2.816880713835098e-12,1.7978879475617979e-07,9.570313897058652e-06,4.027238361971385e-15,4.93272762493682e-13,1.9224509382611839
1733,1.733,1656.3388252420975,5100000.0,0.17412999495656917,0.0009999999999998899,0.0057428359786566695,0,58,0,1e-08,0.0057428359786566695,0.49204869553373964,0.2559464319602288,0.032334467230590296,0.010658022105400686,0.20117934505403662,5.251092478935403e-13,0.006327558436801467,2.8145195910577274e-12,1.7970027302693518e-07,9.566979096560424e-06,4.023667729018042e-15,4.929558103049336e-13,1.9224674935503632
1734,1.734,1656.3028203166318,5100000.0,0.1741274845595299,0.001000000000000112,0.005742918773160343,0,58,0,1e-08,0.005742918773160343,0.4920561808794964,0.25594812284496443,0.03233470611766519,0.010655416475505499,0.20117335443849102,5.24647368163905e-13,0.006327512087612075,2.812161685152952e-12,1.7961184243839799e-07,9.563647104551678e-06,4.02010220671112e-15,4.926392378156333e-13,1.922484038601642
1735,1.735,1656.2668350774256,5100000.0,0.17412497484826645,0.0009999999999998899,0.005743001547430493,0,58,0,1e-08,0.005743001547430493,0.4920636589730242,0.2559498112854948,0.03233494535226149,0.010652813426260304,0.20116736961119291,5.241861477528374e-13,0.0063274657874051055,2.8098069894415545e-12,1.795235028247746e-07,9.56031791646851e-06,4.016541784338325e-15,4.923230442764897e-13,1.922500573458756
1736,1.736,1656.230869482155,5100000.0,0.1741224658219452,0.001000000000000112,0.005743084301497864,0,58,0,1e-08,0.005743084301497864,0.49207112981063256,0.2559514973011047,0.03233518491853565,0.01065021295371959,0.20116139057805146,5.237255849689711e-13,0.0063274195361017966,2.807455496754521e-12,1.7943525400643098e-07,9.556991526394114e-06,4.012986448420228e-15,4.920072289209825e-13,1.9225170979631097
1737,1.737,1656.1949235212571,5100000.0,0.17411995747835665,0.0009999999999998899,0.005743167035428384,0,58,0,1e-08,0.005743167035428384,0.4920785934341993,0.25595318086610563,0.03233542484574636,0.010647615053786268,0.20115541729949155,5.232656789055648e-13,0.006327373333620354,2.8051072012794904e-12,1.7934709584177864e-07,9.55366793194076e-06,4.009436192712643e-15,4.916917910387144e-13,1.9225336124719454
1738,1.738,1656.1589971487651,5100000.0,0.17411744981882013,0.001000000000000112,0.005743249749181792,0,58,0,1e-08,0.005743249749181792,0.49208604983544424,0.2559548620044418,0.032335665113404265,0.010645019722496813,0.20114944978602367,5.228064277930516e-13,0.006327327179881649,2.8027620957170277e-12,1.7925902814703436e-07,9.550347126813447e-06,4.005891003010285e-15,4.9137672985741e-13,1.9225501167737329
1739,1.739,1656.1230903335302,5100000.0,0.17411494284075313,0.0009999999999998899,0.005743332442836325,0,58,0,1e-08,0.005743332442836325,0.49209349902587174,0.2559565407203011,0.03233590572078436,0.010642426955880182,0.2011434880283758,5.223478302125237e-13,0.006327281074806413,2.800420173399448e-12,1.791710507563851e-07,9.547029106307583e-06,4.002350868337537e-15,4.910620446343575e-13,1.9225666108826323
1740,1.74,1656.0872030482008,5100000.0,0.17411243654313416,0.001000000000000112,0.005743415116428944,0,58,0,1e-08,0.005743415116428944,0.49210094102223517,0.25595821701268134,0.03233614667236115,0.01063983674994999,0.20113753201203655,5.218898848416585e-13,0.006327235018315075,2.798081427834337e-12,1.7908316350878458e-07,9.543713866134052e-06,3.99881577858469e-15,4.907477346352577e-13,1.9225830948722942
1741,1.741,1656.0513352551757,5100000.0,0.1741099309253511,0.0009999999999998899,0.005743497769972901,0,58,0,1e-08,0.005743497769972901,0.49210837582690764,0.25595989089473564,0.03233638795840678,0.010637249100777036,0.20113158173684284,5.214325901121474e-13,0.006327189010329223,2.7957458521193156e-12,1.7899536623157762e-07,9.540401400902588e-06,3.995285721395244e-15,4.904337991098452e-13,1.9225995686538593
1742,1.742,1656.015486939866,5100000.0,0.17410742598568069,0.001000000000000112,0.005743580403528314,0,58,0,1e-08,0.005743580403528314,0.49211580347426226,0.25596156234803324,0.032336629600868055,0.010634664004325176,0.20112563717068951,5.209759450105095e-13,0.0063271430507683005,2.793413440317753e-12,1.789076587791069e-07,9.537091707705895e-06,3.991760689502292e-15,4.901202373489665e-13,1.9226160325007235
1743,1.743,1655.9796580574982,5100000.0,0.17410492172487826,0.0009999999999998899,0.005743663017063334,0,58,0,1e-08,0.005743663017063334,0.49212322395699726,0.2559632313953564,0.03233687158037748,0.010632081456676542,0.2011196983230835,5.205199478078884e-13,0.006327097139554123,2.7910841852572798e-12,1.7882004097068697e-07,9.53378478039622e-06,3.988240669046177e-15,4.898070485916196e-13,1.9226324862138975
1744,1.744,1655.9438485887988,5100000.0,0.17410241814045982,0.001000000000000112,0.005743745610663181,0,58,0,1e-08,0.005743745610663181,0.4921306373028207,0.25596489802480826,0.032337113912318964,0.010629501453828233,0.20111376516856555,5.200645973831559e-13,0.006327051276606822,2.7887580808357043e-12,1.78732512655787e-07,9.530480615568787e-06,3.984725651760795e-15,4.894942321237114e-13,1.922648929991655
1745,1.745,1655.908058482784,5100000.0,0.17409991523266966,0.0009999999999998899,0.005743828184312872,0,58,0,1e-08,0.005743828184312872,0.49213804349517126,0.25596656226813347,0.03233735656829601,0.010626923991936906,0.20110783772586108,5.196098918621684e-13,0.006327005461849714,2.7864351196663568e-12,1.7864507364759327e-07,9.527179206415551e-06,3.9812156224425165e-15,4.891817871794172e-13,1.9226653635315083
1746,1.746,1655.8722877240914,5100000.0,0.17409741299832904,0.001000000000000112,0.005743910738120559,0,58,0,1e-08,0.005743910738120559,0.4921454425663564,0.255968224108659,0.03233759956842969,0.01062434906704378,0.20110191596488836,5.191558302173421e-13,0.006326959695203773,2.7841152958419733e-12,1.7855772380113719e-07,9.523880549951073e-06,3.977710573666588e-15,4.88869713057e-13,1.922681787085571
1747,1.747,1655.8365362773654,5100000.0,0.17409491143806824,0.0009999999999998899,0.005743993272058531,0,58,0,1e-08,0.005743993272058531,0.4921528345213463,0.25596988355682493,0.03233784290567785,0.010621776675247212,0.20109599988287152,5.187024109537096e-13,0.006326913976591188,2.7817986026548133e-12,1.7847046294848663e-07,9.520584641058068e-06,3.974210493701657e-15,4.885580090215431e-13,1.9226982005954973
1748,1.748,1655.8008041134394,5100000.0,0.17409241055038374,0.001000000000000112,0.005744075786179684,0,58,0,1e-08,0.005744075786179684,0.49216021937342075,0.2559715406147807,0.032338086581294605,0.010619206812640157,0.2010900894687268,5.182496327213488e-13,0.006326868305933979,2.7794850336589104e-12,1.7838329092910452e-07,9.517291475280373e-06,3.970715372159032e-15,4.882466743500347e-13,1.9227146040976777
1749,1.749,1655.7650912133777,5100000.0,0.17408991033442503,0.0009999999999998899,0.005744158280505169,0,58,0,1e-08,0.005744158280505169,0.4921675971503503,0.2559731952704509,0.03233833061081659,0.010616639475248532,0.20108418469691816,5.177974944206686e-13,0.006326822683152928,2.777174582839527e-12,1.7829620759437205e-07,9.514001049269374e-06,3.9672252009300296e-15,4.879357083373628e-13,1.92273099779196
1750,1.75,1655.729397521546,5100000.0,0.17408741079045412,0.001000000000000112,0.005744240755029632,0,58,0,1e-08,0.005744240755029632,0.4921749678286014,0.25597484756231076,0.03233857495906295,0.010614074659288628,0.20107828559310933,5.173459940820029e-13,0.0063267771081725165,2.774867242697781e-12,1.7820921275373492e-07,9.510713355740503e-06,3.963739963898707e-15,4.876251102185421e-13,1.9227473812980531
1751,1.7510000000000001,1655.693723025983,5100000.0,0.17408491191476919,0.0009999999999998899,0.005744323209868315,0,58,0,1e-08,0.005744323209868315,0.4921823314445375,0.25597649746949475,0.03233881965031681,0.010611512360835122,0.20107239212314298,5.168951307681817e-13,0.006326731580914464,2.772563007549702e-12,1.7812230626803554e-07,9.507428392093157e-06,3.960259654454608e-15,4.873148793080223e-13,1.9227637549153975
1752,1.752,1655.6580676967196,5100000.0,0.17408241370833819,0.001000000000000112,0.005744405644992582,0,58,0,1e-08,0.005744405644992582,0.4921896880102393,0.2559781449953109,0.032339064684663486,0.010608952575990267,0.20106650427712977,5.164449031240854e-13,0.006326686101301021,2.770261870971257e-12,1.7803548797682043e-07,9.504146153803917e-06,3.956784262121064e-15,4.870050148869467e-13,1.9227801186669877
1753,1.7530000000000001,1655.6224315005757,5100000.0,0.1740799161702204,0.0009999999999998899,0.005744488060426573,0,58,0,1e-08,0.005744488060426573,0.4921970375331585,0.2559797901475849,0.03233931005764573,0.010606395300884839,0.20106062204979586,5.15995309719921e-13,0.0063266406692550434,2.7679638264295345e-12,1.77948757716437e-07,9.500866636011293e-06,3.953313775742836e-15,4.866955162337701e-13,1.922796472523799
1754,1.754,1655.5868143965947,5100000.0,0.17407741929912063,0.001000000000000112,0.0057445704562163365,0,58,0,1e-08,0.0057445704562163365,0.4922043800093558,0.25598143294522896,0.032339555753652376,0.010603840531726355,0.20105474544721413,5.155463489420472e-13,0.006326595284700882,2.7656688670929793e-12,1.7786211531489435e-07,9.497589833019233e-06,3.94984818245669e-15,4.863863826171377e-13,1.9228128163290275
1755,1.7550000000000001,1655.5512163675319,5100000.0,0.17407492309288458,0.0009999999999998899,0.005744652832426071,0,58,0,1e-08,0.005744652832426071,0.49221171546755393,0.25598307337482973,0.03233980178947439,0.010601288264635704,0.20104887444284011,5.150980197405488e-13,0.006326549947561196,2.7633769871214826e-12,1.7777556062816115e-07,9.494315741676903e-06,3.946387474572076e-15,4.86077613349316e-13,1.922829150296279
1756,1.756,1655.5156373876912,5100000.0,0.17407242755189714,0.001000000000000112,0.0057447351890463905,0,58,0,1e-08,0.0057447351890463905,0.49221904392536175,0.2559847114341182,0.03234004817076039,0.01059873849572714,0.2010430090212544,5.146503208672221e-13,0.006326504657758496,2.761088180320665e-12,1.7768909350188866e-07,9.491044357931861e-06,3.9429316425963906e-15,4.857692077251887e-13,1.9228454745120287
1757,1.7570000000000001,1655.4800774162081,5100000.0,0.1740699326756594,0.0009999999999998899,0.005744817526086871,0,58,0,1e-08,0.005744817526086871,0.49222636537908154,0.2559863471417907,0.03234029488212211,0.010596191221200998,0.20103714918828933,5.142032507235643e-13,0.006326459415217015,2.7588024399121105e-12,1.7760271376503761e-07,9.487775676118843e-06,3.939480673783772e-15,4.854611650180901e-13,1.922861788822033
1758,1.758,1655.4445364152123,5100000.0,0.17406743846202943,0.001000000000000112,0.005744899843621523,0,58,0,1e-08,0.005744899843621523,0.49223367982831384,0.25598798051305205,0.032340541911619114,0.010593646437305893,0.20103129494645597,5.137568077763466e-13,0.006326414219861973,2.7565197592489733e-12,1.7751642125057736e-07,9.48450969088269e-06,3.936034555983069e-15,4.851534845095729e-13,1.9228780931111582
1759,1.7590000000000001,1655.4090143820606,5100000.0,0.1740649449091525,0.0009999999999998899,0.005744982141704678,0,58,0,1e-08,0.005744982141704678,0.49224098732184407,0.25598961151461636,0.032340789295953846,0.01059110414011391,0.2010254462491759,5.133109913252077e-13,0.006326369071615058,2.7542401331419705e-12,1.7743021583243469e-07,9.481246400650607e-06,3.932593284733615e-15,4.848461655429516e-13,1.9228943878206493
1760,1.76,1655.3735112642187,5100000.0,0.1740624520189758,0.001000000000000112,0.005745064420275401,0,58,0,1e-08,0.005745064420275401,0.49224828783969105,0.25599124018123287,0.032341037003633145,0.010588564325883433,0.20101960311853712,5.128657995065224e-13,0.006326323970401681,2.7519635543689757e-12,1.7734409732665162e-07,9.47798579851923e-06,3.929156844816304e-15,4.845392073746484e-13,1.9229106726120644
1761,1.7610000000000001,1655.3380270364082,5100000.0,0.17405995978809718,0.0009999999999998899,0.0057451466794391,0,58,0,1e-08,0.0057451466794391,0.4922555813986554,0.25599286651103875,0.032341285039813976,0.010586026990828671,0.20101376553986683,5.124212310902029e-13,0.006326278916146396,2.7496900168478065e-12,1.7725806558183353e-07,9.474727880495887e-06,3.925725226869151e-15,4.842326093136648e-13,1.9229269475656607
1762,1.762,1655.3025616705622,5100000.0,0.174057468216004,0.001000000000000112,0.005745228919216034,0,58,0,1e-08,0.005745228919216034,0.4922628680118002,0.2559944905058985,0.032341533405921226,0.010583492131166224,0.20100793350223137,5.119772847865564e-13,0.006326233908773758,2.7474195143944994e-12,1.7717212044349484e-07,9.471472642296069e-06,3.922298420959837e-15,4.839263706650112e-13,1.9229432127190944
1763,1.7630000000000001,1655.2671151479674,5100000.0,0.17405497730188996,0.0009999999999998899,0.005745311139625947,0,58,0,1e-08,0.005745311139625947,0.4922701477053896,0.25599611215470297,0.032341782116404975,0.010580959743055205,0.20100210698152568,5.115339595274673e-13,0.006326188948207224,2.7451520412125177e-12,1.7708626176793817e-07,9.468220080640288e-06,3.918876419205064e-15,4.836204907496935e-13,1.9229594682590416
1764,1.764,1655.2316874199014,5100000.0,0.17405248704596327,0.001000000000000112,0.005745393340665306,0,58,0,1e-08,0.005745393340665306,0.4922774204639322,0.2559977314875354,0.032342031144398944,0.010578429822797449,0.2009962859953228,5.110912535456055e-13,0.0063261440343731126,2.7428875903062495e-12,1.770004893773082e-07,9.464970189049036e-06,3.915459207270315e-15,4.833149688397441e-13,1.9229757138996417
1765,1.7650000000000001,1655.1962784688715,5100000.0,0.17404999744519706,0.0009999999999998899,0.005745475522427162,0,58,0,1e-08,0.005745475522427162,0.49228468631456557,0.2559993484921948,0.03234228050539647,0.010575902366606117,0.20099047051861435,5.106491658025486e-13,0.006326099167195942,2.7406261559651144e-12,1.7691480313039407e-07,9.461722964374005e-06,3.9120467775257014e-15,4.83009804264184e-13,1.9229919498391805
1766,1.766,1655.1608882625342,5100000.0,0.1740475084998976,0.001000000000000112,0.005745557684904752,0,58,0,1e-08,0.005745557684904752,0.4922919452641782,0.25600096317656723,0.03234253019476861,0.010573377370736136,0.20098466054661884,5.10207694918036e-13,0.006326054346601104,2.7383677318871713e-12,1.7682920286889812e-07,9.458478401890792e-06,3.90863911919017e-15,4.827049963267654e-13,1.9230081760459548
1767,1.7670000000000001,1655.125516771671,5100000.0,0.17404502020878593,0.0009999999999998899,0.00574563982813344,0,58,0,1e-08,0.00574563982813344,0.4922991973237185,0.2560025755444607,0.03234278021196044,0.010570854831446623,0.20097885607049157,5.097668395862313e-13,0.006326009572514037,2.7361123119144174e-12,1.7674368843856956e-07,9.455236497210457e-06,3.90523622216053e-15,4.824005443390006e-13,1.923024392534752
1768,1.768,1655.0901639690126,5100000.0,0.1740425325709089,0.001000000000000112,0.005745721952148042,0,58,0,1e-08,0.005745721952148042,0.4923064425068016,0.25600418559702665,0.03234303055907522,0.010568334744993354,0.20097305707872373,5.093265985496654e-13,0.00632596484486016,2.7338598899811563e-12,1.7665825968766524e-07,9.451997246156916e-06,3.901838076773518e-15,4.820964476171956e-13,1.9230405993507298
1769,1.7690000000000001,1655.054829823285,5100000.0,0.17404004558552025,0.0009999999999998899,0.005745804056966345,0,58,0,1e-08,0.005745804056966345,0.49231368082137267,0.2560057933409908,0.032343281232620376,0.01056581710765664,0.20096726356546277,5.088869704584874e-13,0.006325920163565342,2.7316104598725805e-12,1.765729164601096e-07,9.448760644129285e-06,3.898444672515883e-15,4.817927054723244e-13,1.9230567964750236
1770,1.77,1655.019514311485,5100000.0,0.17403755925143907,0.001000000000000112,0.005745886142630693,0,58,0,1e-08,0.005745886142630693,0.492320912286808,0.25600739877177625,0.032343532240435166,0.010563301915683778,0.20096147551344207,5.084479541589448e-13,0.006325875528554827,2.729364015721361e-12,1.76487658609592e-07,9.445526687413297e-06,3.895056000669152e-15,4.814893172308549e-13,1.9230729840183212
