cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2069,2.069,1636.3617494994603,5100000.0,0.17407925784139697,0.0009999999999998899,0.005744509784795766,0,58,0,1e-08,0.005744509784795766,0.5042051398063897,0.2610919887305067,0.03174058225638701,0.0034025171635689603,0.1933228164655697,2.9652805954638566e-13,0.006224707130264986,1.7024085776711102e-12,1.3214027592310409e-07,7.930339593439055e-06,2.2788407111602586e-15,3.230135306789546e-13,1.9311398341173116
2070,2.07,1636.3389379698096,5100000.0,0.17407718309403544,0.001000000000000334,0.005744578251017194,0,58,0,1e-08,0.005744578251017194,0.5042076858566286,0.26109194390163076,0.031741046867067704,0.0034014987131177014,0.19332088418665272,2.9636703916368375e-13,0.006224694535188264,1.7015022899793082e-12,1.320996175469763e-07,7.928528217176665e-06,2.2775896061952198e-15,3.228864932011299e-13,1.9311499172360305
2071,2.071,1636.3161316241556,5100000.0,0.17407510858196748,0.0009999999999998899,0.005744646711100661,0,58,0,1e-08,0.005744646711100661,0.5042102301670377,0.26109189862827276,0.031741511555626406,0.003400481152286331,0.1933189531121154,2.962061421795467e-13,0.006224681951117069,1.7005966766947593e-12,1.3205898049692872e-07,7.926717606662376e-06,2.276339464387632e-15,3.227595345145278e-13,1.931159996982145
2072,2.072,1636.2933304554847,5100000.0,0.1740730343052217,0.0009999999999998899,0.005744715165052378,0,58,0,1e-08,0.005744715165052378,0.5042127727385785,0.26109185291206616,0.03174197632086696,0.0033994644800180154,0.19331702324163247,2.960453684342838e-13,0.006224669378038334,1.6996917369899e-12,1.3201836474910756e-07,7.924907761037992e-06,2.275090284465374e-15,3.2263265452819905e-13,1.9311700733473045
2073,2.073,1636.270534454249,5100000.0,0.17407096026342928,0.0009999999999998899,0.005744783612881469,0,58,0,1e-08,0.005744783612881469,0.5042153135688411,0.26109180675799704,0.031742441158234776,0.0033984486952637646,0.1933150945782438,2.9588471774288367e-13,0.006224656815939062,1.6987874699720366e-12,1.319777702773768e-07,7.923098679215913e-06,2.2738420648819666e-15,3.225058531479321e-13,1.9311801462854497
2074,2.074,1636.2477436248992,5100000.0,0.17406888645595062,0.001000000000000334,0.005744852054611099,0,58,0,1e-08,0.005744852054611099,0.5042178526737221,0.2610917601527945,0.03174290608144186,0.0033974337969541195,0.19331316710669738,2.9572419006078055e-13,0.006224644264806045,1.6978838751202254e-12,1.3193719706859876e-07,7.921290361374892e-06,2.272594805610156e-15,3.2237913029938473e-13,1.9311902159556733
2075,2.075,1636.2249579462575,5100000.0,0.17406681288364106,0.0009999999999998899,0.0057449204902048885,0,58,0,1e-08,0.0057449204902048885,0.5042203900356311,0.26109171311658763,0.03174337107078513,0.0033964197840557716,0.1933112408452056,2.955637850869733e-13,0.006224631724626476,1.696980951234975e-12,1.318966450858568e-07,7.919482805377532e-06,2.2713485038460886e-15,3.2225248587192967e-13,1.9312002821417662
2076,2.076,1636.2021774157918,5100000.0,0.1740647395446179,0.0009999999999998899,0.005744988919732135,0,58,0,1e-08,0.005744988919732135,0.5042229256612134,0.26109166564529934,0.03174383613077203,0.0033954066555224906,0.19330931578775323,2.954035027072525e-13,0.006224619195387416,1.6960786976137746e-12,1.318561143096596e-07,7.91767601077153e-06,2.2701031588059022e-15,3.221259197819366e-13,1.931210344899385
2077,2.077,1636.1794020351556,5100000.0,0.17406266643898613,0.0009999999999998899,0.005745057343186329,0,58,0,1e-08,0.005745057343186329,0.5042254595626358,0.2610916177293595,0.03174430127140955,0.003394394410296768,0.19330739192280902,2.95243342849411e-13,0.006224606677075799,1.6951771136650562e-12,1.318156047243748e-07,7.915869977483355e-06,2.2688587701604628e-15,3.2199943195157837e-13,1.9312204043459649
2078,2.078,1636.156631788877,5100000.0,0.17406059356729967,0.001000000000000334,0.005745125760551247,0,58,0,1e-08,0.005745125760551247,0.5042279917296822,0.26109156938152367,0.03174476648036752,0.0033933830473447013,0.193305469261212,2.9508330527020126e-13,0.006224594169678793,1.6942761983447988e-12,1.3177511629850293e-07,7.914064703892849e-06,2.267615335728352e-15,3.2187302227887023e-13,1.9312304603480785
2079,2.079,1636.1338666841575,5100000.0,0.17405852092828283,0.0009999999999998899,0.005745194171860847,0,58,0,1e-08,0.005745194171860847,0.5042305221817527,0.26109152058500035,0.03174523177487635,0.0033923725656038292,0.1933035477842,2.949233899530995e-13,0.006224581673183275,1.6933759512101098e-12,1.3173464902159998e-07,7.912260190428003e-06,2.2663728557819576e-15,3.217466906940926e-13,1.9312405131042798
2080,2.08,1636.1111067036607,5100000.0,0.17405644852308141,0.0009999999999998899,0.005745262577084474,0,58,0,1e-08,0.005745262577084474,0.5042330509062063,0.26109147135496524,0.03174569714018425,0.0033913629640418474,0.1933016275050375,2.9476359663671857e-13,0.006224569187576485,1.692476371169882e-12,1.3169420286048212e-07,7.910456435301678e-06,2.2651313279425616e-15,3.216204370927982e-13,1.931250562453951
2081,2.081,1636.0883518382823,5100000.0,0.17405437635022095,0.0009999999999998899,0.005745330976267753,0,58,0,1e-08,0.005745330976267753,0.5042355779010438,0.2610914216959495,0.03174616257218637,0.003390354241628024,0.19329970842634328,2.946039251420369e-13,0.0062245567128456575,1.6915774573528962e-12,1.316537777896847e-07,7.908653437470148e-06,2.263890750720572e-15,3.214942613826292e-13,1.9312606083559671
2082,2.082,1636.0656020948002,5100000.0,0.17405230440910122,0.001000000000000334,0.005745399369432559,0,58,0,1e-08,0.005745399369432559,0.5042381031850399,0.26109137159176704,0.03174662808750316,0.0033893463973073304,0.1932977905299754,2.9444437544859746e-13,0.006224544248977715,1.6906792093082903e-12,1.316133737984653e-07,7.906851197323425e-06,2.2626511243430907e-15,3.213681634937242e-13,1.931270651002011
2083,2.083,1636.0428574585144,5100000.0,0.17405023270082096,0.0009999999999998899,0.00574546775653448,0,58,0,1e-08,0.00574546775653448,0.5042406267489464,0.2610913210541974,0.0317470936747788,0.003388339430049601,0.19329587382580551,2.942849473219526e-13,0.006224531795959944,1.6897816260183817e-12,1.315729908561803e-07,7.905049713314137e-06,2.2614124467206387e-15,3.2124214332581854e-13,1.9312806902695783
2084,2.084,1636.0201179179116,5100000.0,0.17404816122418484,0.0009999999999998899,0.0057455361376201365,0,58,0,1e-08,0.0057455361376201365,0.5042431485875698,0.26109127009094657,0.03174755932673057,0.003387333338832253,0.193293958319641,2.941256405596332e-13,0.006224519353779706,1.6888847065518388e-12,1.315326289352201e-07,7.903248984182486e-06,2.260174716107289e-15,3.211162007835496e-13,1.931290726081824
2085,2.085,1635.9973834836178,5100000.0,0.1740460899783339,0.0009999999999998899,0.0057456045127148485,0,58,0,1e-08,0.0057456045127148485,0.5042456687246629,0.2610912186808512,0.03174802506495508,0.003386328122599855,0.193292043988363,2.93966455179815e-13,0.0062245069224238884,1.6879884505623185e-12,1.314922880284903e-07,7.901449010665987e-06,2.258937933145893e-15,3.2099033580290677e-13,1.9313007586863165
2086,2.086,1635.9746541431252,5100000.0,0.17404401896477661,0.001000000000000334,0.005745672881770881,0,58,0,1e-08,0.005745672881770881,0.5042481871538407,0.26109116683283246,0.031748490880956735,0.0033853237803196964,0.19329013083898047,2.938073909705263e-13,0.006224494501879738,1.6870928570930185e-12,1.3145196810743442e-07,7.899649791416651e-06,2.2577020959884104e-15,3.2086454828701367e-13,1.9313107879926599
2087,2.087,1635.9519298793805,5100000.0,0.17404194818255136,0.0009999999999998899,0.005745741244811837,0,58,0,1e-08,0.005745741244811837,0.5042507038626562,0.2610911145618273,0.03174895676021678,0.003384320310978168,0.19328821888455022,2.9364844767475226e-13,0.006224482092134726,1.6861979250700561e-12,1.3141166913939526e-07,7.897851324677004e-06,2.2564672022972323e-15,3.2073883813301167e-13,1.9313208138427393
2088,2.088,1635.9292106962546,5100000.0,0.1740398776302067,0.0009999999999998899,0.005745809601892801,0,58,0,1e-08,0.005745809601892801,0.5042532188659501,0.2610910618555387,0.031749422715460024,0.0033833177135390987,0.19328630811085368,2.9348962524375956e-13,0.006224469693176012,1.6853036539720672e-12,1.3137139111111998e-07,7.896053610575672e-06,2.25523325198755e-15,3.206132052678529e-13,1.9313308363844053
2089,2.089,1635.9064965918797,5100000.0,0.17403780730852492,0.0009999999999998899,0.005745877952984913,0,58,0,1e-08,0.005745877952984913,0.5042557321711396,0.26109100870909735,0.031749888751983486,0.003382315986965213,0.19328439851109702,2.933309235719534e-13,0.0062244573049907775,1.6844100431267858e-12,1.3133113400402244e-07,7.89425664872513e-06,2.2540002443592433e-15,3.204876496102473e-13,1.931340855682134
2090,2.09,1635.8837875485779,5100000.0,0.1740357372176785,0.001000000000000334,0.0057459462980845415,0,58,0,1e-08,0.0057459462980845415,0.5042582437649508,0.2610909551382599,0.03175035485444604,0.00338131513024506,0.19328249009916554,2.9317234239674907e-13,0.006224444927566494,1.6835170914470642e-12,1.3129089778493464e-07,7.892460437313107e-06,2.25276817701277e-15,3.203621710567682e-13,1.9313508715685779
2091,2.091,1635.861083573106,5100000.0,0.1740336673561488,0.0009999999999998899,0.005746014637233689,0,58,0,1e-08,0.005746014637233689,0.5042607536659827,0.2610909011269808,0.03175082103932231,0.003380315142338966,0.19328058285708408,2.9301388169843605e-13,0.0062244325608903,1.6826247984902184e-12,1.3125068244333593e-07,7.890664976729259e-06,2.2515370501755705e-15,3.202367695387547e-13,1.9313608842337133
2092,2.092,1635.8383846484915,5100000.0,0.17403159772502666,0.0009999999999998899,0.00574608297040351,0,58,0,1e-08,0.00574608297040351,0.5042632618618631,0.2610908466901155,0.03175128729217431,0.0033793160222359846,0.19327867679783395,2.928555412218793e-13,0.006224420204949698,1.6817331631900703e-12,1.3121048794676495e-07,7.88887026522626e-06,2.250306861527229e-15,3.2011144495401885e-13,1.9313708935203118
2093,2.093,1635.8156907694422,5100000.0,0.17402952832286767,0.0009999999999998899,0.005746151297638659,0,58,0,1e-08,0.005746151297638659,0.5042657683553982,0.2610907918273513,0.03175175361373227,0.003378317768920097,0.1932767719192203,2.9269732082809133e-13,0.006224407859732105,1.680842184789417e-12,1.3117031427362923e-07,7.887076302109053e-06,2.249077610002447e-15,3.199861972172091e-13,1.9313808994414807
2094,2.094,1635.7930019346586,5100000.0,0.1740274591494729,0.001000000000000334,0.005746219618947777,0,58,0,1e-08,0.005746219618947777,0.5042682731545927,0.26109073653319625,0.03175222000991068,0.0033773203813687097,0.1932748682138544,2.925392204178449e-13,0.006224395525224891,1.6799518626372375e-12,1.311301614060608e-07,7.885283087042287e-06,2.247849294964537e-15,3.198610262487675e-13,1.9313909020685525
2095,2.095,1635.770318144092,5100000.0,0.17402539020506957,0.0009999999999998899,0.0057462879343152225,0,58,0,1e-08,0.0057462879343152225,0.5042707762691526,0.26109068080047126,0.03175268648831147,0.0033763238585518495,0.1932729656726497,2.9238123990423985e-13,0.006224383201415283,1.6790621961146658e-12,1.310900293273e-07,7.883490619803426e-06,2.246621915912476e-15,3.1973593197067715e-13,1.931400901491856
2096,2.096,1635.7476393829204,5100000.0,0.17402332149002123,0.0009999999999998899,0.005746356243736168,0,58,0,1e-08,0.005746356243736168,0.5042732776894702,0.26109062464126154,0.03175315303726755,0.0033753281994610266,0.19327106430581903,2.9222337905446785e-13,0.0062243708882908115,1.6781731842171665e-12,1.310499180069973e-07,7.881698898841503e-06,2.245395470763991e-15,3.1961091428437344e-13,1.9314108975852409
2097,2.097,1635.7249656458876,5100000.0,0.1740212530031113,0.0009999999999998899,0.005746424547247749,0,58,0,1e-08,0.005746424547247749,0.5042757774183625,0.2610905680552382,0.03175361965752339,0.0033743334030836678,0.19326916411115808,2.920656377305134e-13,0.006224358585838947,1.6772848261925752e-12,1.3100982742368979e-07,7.879907923466108e-06,2.2441699584616068e-15,3.1948597310499514e-13,1.9314208903619767
2098,2.098,1635.7022969283448,5100000.0,0.17401918474414343,0.001000000000000334,0.005746492844858525,0,58,0,1e-08,0.005746492844858525,0.5042782754594098,0.26109051104130676,0.03175408635059189,0.003373339468406871,0.1932672650856936,2.9190801580051005e-13,0.006224346294047171,1.6763971213057661e-12,1.309697575565116e-07,7.878117693041868e-06,2.2429453780130553e-15,3.19361108348738e-13,1.9314308798439201
2099,2.099,1635.6796332243212,5100000.0,0.17401711671298506,0.0009999999999998899,0.005746561136564737,0,58,0,1e-08,0.005746561136564737,0.5042807718144805,0.2610904536000801,0.03175455311627579,0.003372346394419892,0.19326536722816698,2.91750513119642e-13,0.006224334012902949,1.6755100687878074e-12,1.309297083833844e-07,7.876328206814686e-06,2.241721728286357e-15,3.192363199299432e-13,1.9314408660337392
2100,2.1,1635.656974533105,5100000.0,0.17401504890936284,0.0009999999999998899,0.0057466294223825895,0,58,0,1e-08,0.0057466294223825895,0.504283266492317,0.26109039572531795,0.03175501996123539,0.003371354180104266,0.19326347053044785,2.9159312959536535e-13,0.0062243217423936965,1.6746236680084834e-12,1.3088967988710423e-07,7.874539464504307e-06,2.2404990087134943e-15,3.1911160777048036e-13,1.931450849011129
2101,2.101,1635.6343208405722,5100000.0,0.17401298133356544,0.0009999999999998899,0.005746697702299521,0,58,0,1e-08,0.005746697702299521,0.5042857594841227,0.2610903374282695,0.031755486874633414,0.003370362824460927,0.19326157500193453,2.914358650026547e-13,0.006224309482507054,1.6737379179872847e-12,1.3084967203811615e-07,7.872751464624652e-06,2.239277217293044e-15,3.189869717734498e-13,1.9314608286592274
2102,2.102,1635.6116721452247,5100000.0,0.17401091398444746,0.001000000000000334,0.00574676597635543,0,58,0,1e-08,0.00574676597635543,0.5042882507975365,0.26109027870377566,0.03175595386204529,0.003369372326480124,0.19325968063559623,2.912787192413437e-13,0.006224297233230543,1.672852818075973e-12,1.3080968481857315e-07,7.870964206824957e-06,2.2380563533734605e-15,3.1886241185999156e-13,1.9314708050455036
2103,2.103,1635.5890284430545,5100000.0,0.17400884686221052,0.0009999999999998899,0.005746834244535527,0,58,0,1e-08,0.005746834244535527,0.5042907404369426,0.26109021954993145,0.03175642092579174,0.003368382685152591,0.19325778742765595,2.9112169218676404e-13,0.006224284994551626,1.671968367561173e-12,1.3076971820831334e-07,7.869177690529305e-06,2.2368364160365085e-15,3.187379279477358e-13,1.931480778200889
2104,2.104,1635.5663897244333,5100000.0,0.1740067799667899,0.0009999999999998899,0.00574690250684913,0,58,0,1e-08,0.00574690250684913,0.5042932283993771,0.26109015997215423,0.03175688806086821,0.003367393899478583,0.19325589538167706,2.9096478365885706e-13,0.006224272766457973,1.6710845655835457e-12,1.3072977218201568e-07,7.86739191465726e-06,2.2356174037653797e-15,3.18613519946505e-13,1.9314907480740022
2105,2.105,1635.5437559863124,5100000.0,0.17400471329751838,0.0009999999999998899,0.005746970763315247,0,58,0,1e-08,0.005746970763315247,0.5042957146904206,0.2610900999673325,0.031757355270799356,0.0033664059684529895,0.19325400449268704,2.9080799354263026e-13,0.006224260548937129,1.6702014114571455e-12,1.3068984672047197e-07,7.865606878719636e-06,2.234399315745169e-15,3.1848918777560647e-13,1.9315007147092818
2106,2.106,1635.5211272147706,5100000.0,0.17400264685443145,0.001000000000000334,0.005747039013934783,0,58,0,1e-08,0.005747039013934783,0.5042981993014494,0.2610900395465149,0.031757822544944664,0.003365418891088367,0.1932521147699022,2.906513216160927e-13,0.006224248341976887,1.6693189042131566e-12,1.306499417944849e-07,7.86382258125139e-06,2.2331821500038833e-15,3.1836493133916757e-13,1.9315106779920088
2107,2.107,1635.4985034150025,5100000.0,0.17400058063640114,0.0009999999999998899,0.005747107258736863,0,58,0,1e-08,0.005747107258736863,0.50430068224875,0.2610899786958945,0.03175828989752586,0.0033644326663748287,0.19325022619764518,2.904947678457835e-13,0.006224236145564757,1.6684370433832005e-12,1.3061005739250797e-07,7.862039022503946e-06,2.2319659066058855e-15,3.182407505684389e-13,1.9315206380867496
2108,2.108,1635.4758845804386,5100000.0,0.17399851464434174,0.0009999999999998899,0.005747175497698474,0,58,0,1e-08,0.005747175497698474,0.5043031635333216,0.2610899174169294,0.03175875732749804,0.0033634472933108013,0.19324833877551736,2.90338332082473e-13,0.0062242239596883376,1.6675558281918566e-12,1.3057019349213556e-07,7.860256201673208e-06,2.2307505843653367e-15,3.1811664537797676e-13,1.9315305949865913
2109,2.109,1635.4532707019346,5100000.0,0.17399644887791238,0.0009999999999998899,0.005747243730827847,0,58,0,1e-08,0.005747243730827847,0.5043056431527753,0.2610898557144533,0.031759224830438144,0.003362462770902254,0.19324645250650813,2.901820141518325e-13,0.006224211784335314,1.666675257797937e-12,1.305303500686272e-07,7.858474117724705e-06,2.229536181823073e-15,3.1799261567891314e-13,1.9315405486466708
2110,2.11,1635.430661767794,5100000.0,0.17399438333649567,0.001000000000000334,0.005747311958147456,0,58,0,1e-08,0.005747311958147456,0.5043081211013049,0.2610897935966856,0.03175969239853127,0.003361479098165677,0.19324456739701462,2.900258138544948e-13,0.00622419961949355,1.6657953312954876e-12,1.304905270949634e-07,7.856692769394667e-06,2.2283226972483835e-15,3.178686613791117e-13,1.9315504989839893
