cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2234,2.234,1646.9821246670601,5100000.0,0.17343569504573095,0.0009999999999998899,0.005765825770388346,0,58,0,1e-08,0.005765825770388346,0.4931738065806781,0.2569230094620541,0.03244185845089442,0.011962357699634593,0.19913093841707155,4.170710005508608e-13,0.006316784828103192,2.2775173928859905e-12,1.5778734562402923e-07,8.728924154463242e-06,3.185706529503029e-15,4.156043530073168e-13,1.9195392721472724
2235,2.235,1646.9587080327408,5100000.0,0.17343363272699888,0.001000000000000334,0.005765894332470274,0,58,0,1e-08,0.005765894332470274,0.4931766692298719,0.25692306679450966,0.03244230385031579,0.011961187796630307,0.19912877783463315,4.1684020189080415e-13,0.006316770121501403,2.276285596356911e-12,1.5773797311497912e-07,8.726906079470097e-06,3.183924587814899e-15,4.1543777854720176e-13,1.9195499858497365
2236,2.236,1646.935296234516,5100000.0,0.17343157061273629,0.0009999999999998899,0.005765962889379801,0,58,0,1e-08,0.005765962889379801,0.49317953019266103,0.25692312367652625,0.03244274933064088,0.011960018746768398,0.1991266184279485,4.166095772540758e-13,0.0063167554256594646,2.275054699581905e-12,1.5768862564719407e-07,8.724888820708982e-06,3.1821439964261668e-15,4.1527130476984764e-13,1.9195606963489535
2237,2.237,1646.911889266792,5100000.0,0.17342950870272325,0.0009999999999998899,0.005766031441131491,0,58,0,1e-08,0.005766031441131491,0.49318238947004606,0.2569231801093255,0.03244319489102885,0.011958850549158458,0.19912446019655156,4.163791264343481e-13,0.006316740740566176,2.273824701543987e-12,1.5763930319564406e-07,8.722872377384033e-06,3.1803647537110902e-15,4.1510493156952e-13,1.919571403639749
2238,2.238,1646.8884871251914,5100000.0,0.17342744699669044,0.0009999999999998899,0.0057660999877313145,0,58,0,1e-08,0.0057660999877313145,0.4931852470645025,0.25692323609263573,0.0324436405321384,0.011957683202932168,0.1991223031384848,4.1614884924179894e-13,0.006316726066210479,2.272595601271259e-12,1.5759000573672204e-07,8.720856748818347e-06,3.1785868582197985e-15,4.1493865884314794e-13,1.919582107733847
2239,2.239,1646.8650898051055,5100000.0,0.17342538549449305,0.001000000000000334,0.005766168529186219,0,58,0,1e-08,0.005766168529186219,0.4931881029781893,0.2569232916265021,0.032444086254311444,0.011956516707222926,0.19912014725210567,4.159187454836496e-13,0.006316711402581256,2.2713673977852445e-12,1.5754073324660862e-07,8.71884193431301e-06,3.176810308469863e-15,4.1477248648745245e-13,1.9195928086393708
2240,2.24,1646.8416973009075,5100000.0,0.17342332419596174,0.0009999999999998899,0.005766237065493728,0,58,0,1e-08,0.005766237065493728,0.49319095721201167,0.25692334671222866,0.03244453205662497,0.01195535106114485,0.19911799253703857,4.1568881495379417e-13,0.006316696749667396,2.2701400900719375e-12,1.5749148570032878e-07,8.716827933069802e-06,3.175035102834171e-15,4.1460641439711686e-13,1.9196035063501589
2241,2.241,1646.8183096079042,5100000.0,0.17342126310082143,0.0009999999999998899,0.005766305596670246,0,58,0,1e-08,0.005766305596670246,0.493193809768032,0.25692340134995206,0.03244497793932767,0.011954186263828716,0.1991158389917393,4.154590574588802e-13,0.006316682107457861,2.2689136771521216e-12,1.5744226307400478e-07,8.714814744382246e-06,3.1732612398226968e-15,4.144404424688626e-13,1.9196142008732753
2242,2.242,1646.7949267214656,5100000.0,0.1734192022088929,0.0009999999999998899,0.005766374122718748,0,58,0,1e-08,0.005766374122718748,0.4931966606483458,0.2569234555397726,0.032445423902701845,0.011953022314408484,0.19911368661463105,4.152294728064775e-13,0.006316667475941609,2.2676881580503165e-12,1.5739306534386685e-07,8.712802367550253e-06,3.1714887179534085e-15,4.1427457059977863e-13,1.9196248922161852
2243,2.243,1646.7715486364004,5100000.0,0.173417141520004,0.001000000000000334,0.005766442643647093,0,58,0,1e-08,0.005766442643647093,0.49319950985436983,0.2569235092824696,0.03244586994635043,0.011951859212010696,0.19911153540481735,4.1500006079702297e-13,0.00631665285510757,2.266463531772184e-12,1.5734389248552856e-07,8.71079080181951e-06,3.169717535667118e-15,4.1410879868588794e-13,1.9196355803786378
2244,2.244,1646.7481753479578,5100000.0,0.1734150810339236,0.0009999999999998899,0.005766511159454863,0,58,0,1e-08,0.005766511159454863,0.49320235738804385,0.2569235625782933,0.03244631607040536,0.01195069695576863,0.19910938536087655,4.147708212370066e-13,0.006316638244944728,2.265239797340511e-12,1.572947444751329e-07,8.708780046478985e-06,3.167947691468567e-15,4.1394312662427646e-13,1.919646265366371
2245,2.245,1646.7248068507638,5100000.0,0.17341302075046514,0.0009999999999998899,0.005766579670155521,0,58,0,1e-08,0.005766579670155521,0.49320520325052997,0.2569236154282748,0.032446762274214835,0.011949535544805896,0.19910723648217063,4.145417539248115e-13,0.006316623645442057,2.2640169537569927e-12,1.5724562128814338e-07,8.706770100757038e-06,3.1661791837746283e-15,4.137775543109052e-13,1.919656947176262
2246,2.246,1646.7014431408577,5100000.0,0.173410960669378,0.0009999999999998899,0.005766648175754419,0,58,0,1e-08,0.005766648175754419,0.4932080474447232,0.2569236678316937,0.03244720855888391,0.011948374978272929,0.19910508876630992,4.1431285867793753e-13,0.006316609056588616,2.262795000075355e-12,1.5719652290166508e-07,8.704760964020722e-06,3.164412011206591e-15,4.136120816447716e-13,1.919667625825019
2247,2.247,1646.6780842118965,5100000.0,0.17340890079055638,0.001000000000000334,0.005766716676257212,0,58,0,1e-08,0.005766716676257212,0.49321088997057305,0.2569237197907967,0.03244765492253941,0.011947215255279184,0.19910294221388114,4.1408413528234423e-13,0.006316594478373363,2.2615739352652026e-12,1.5714744929010303e-07,8.702752635404441e-06,3.162646172045646e-15,4.134467085201188e-13,1.9196783012957157
2248,2.248,1646.65473006,5100000.0,0.1734068411136485,0.0009999999999998899,0.005766785171667497,0,58,0,1e-08,0.005766785171667497,0.49321373083106723,0.2569237713047653,0.032448101366382126,0.011946056374975386,0.19910079682240087,4.1385558355704266e-13,0.006316579910785355,2.260353758385527e-12,1.5709840043070182e-07,8.700745114284055e-06,3.16088166492807e-15,4.1328143483635186e-13,1.9196889736061544
2249,2.249,1646.631380680297,5100000.0,0.17340478163855702,0.0009999999999998899,0.005766853661995773,0,58,0,1e-08,0.005766853661995773,0.4932165700279244,0.25692382237405564,0.032448547890336916,0.011944898336501556,0.1990986525906634,4.136272033080004e-13,0.006316565353813673,2.2591344684614996e-12,1.5704937629961944e-07,8.698738399938469e-06,3.1591184883478936e-15,4.1311626049109633e-13,1.9196996427596733
2250,2.25,1646.6080360678175,5100000.0,0.17340272236508042,0.0009999999999998899,0.00576692214724576,0,58,0,1e-08,0.00576692214724576,0.4932194075627494,0.2569238729992364,0.03244899449421246,0.011943741138995443,0.1990965095175804,4.1339899434012103e-13,0.006316550807447392,2.257916064515931e-12,1.5700037687292103e-07,8.696732491637455e-06,3.157356640787174e-15,4.129511853818694e-13,1.9197103087583274
2251,2.251,1646.5846962174587,5100000.0,0.17340066329300746,0.001000000000000334,0.005766990627426624,0,58,0,1e-08,0.005766990627426624,0.49322224343697024,0.2569239231810494,0.0324494411776437,0.011942584781592673,0.19909436760223995,4.131709564567851e-13,0.006316536271675592,2.256698545568133e-12,1.569514021265465e-07,8.694727388638246e-06,3.155596120710476e-15,4.1278620940604627e-13,1.9197209716021888
2252,2.2520000000000002,1646.5613611256206,5100000.0,0.17339860442211247,0.0009999999999998899,0.0057670591025377705,0,58,0,1e-08,0.0057670591025377705,0.49322507765383866,0.256923972918396,0.03244988794211307,0.011941429263458035,0.19909222684188566,4.1294308948147523e-13,0.006316521746487467,2.255481910692573e-12,1.5690245203819003e-07,8.692723090345102e-06,3.1538369267977e-15,4.126213324643274e-13,1.9197316313121797
2253,2.253,1646.5380307851588,5100000.0,0.17339654575232447,0.0009999999999998899,0.005767127572588823,0,58,0,1e-08,0.005767127572588823,0.4932279102122648,0.2569240222145534,0.03245033478471058,0.011940274583694014,0.19909008723814872,4.1271539319094667e-13,0.0063165072318719555,2.2542661588381474e-12,1.5685352658150978e-07,8.690719595816663e-06,3.1520790572255394e-15,4.124565544501157e-13,1.9197422878596286
2254,2.254,1646.514705192938,5100000.0,0.17339448728320606,0.0009999999999998899,0.005767196037591351,0,58,0,1e-08,0.005767196037591351,0.4932307411160813,0.256924071067832,0.03245078170750738,0.011939120741468868,0.1990879487876896,4.124878674153811e-13,0.006316492727818294,2.253051289098131e-12,1.5680462573476775e-07,8.688716904503495e-06,3.150322510744572e-15,4.1229187526523985e-13,1.9197529412721341
2255,2.255,1646.4913843433603,5100000.0,0.17339242901473423,0.001000000000000334,0.005767264497548262,0,58,0,1e-08,0.005767264497548262,0.4932335703660647,0.2569241194796187,0.03245122870948905,0.011937967735916976,0.19908581149025148,4.122605119524648e-13,0.006316478234315642,2.251837300479349e-12,1.5675574947344797e-07,8.686715015616047e-06,3.1485672857545047e-15,4.1212729480663764e-13,1.9197635915424125
2256,2.2560000000000002,1646.4680682324006,5100000.0,0.17339037094663048,0.0009999999999998899,0.0057673329524607206,0,58,0,1e-08,0.0057673329524607206,0.49323639796490026,0.25692416744937346,0.03245167579157624,0.011936815566198994,0.1990836753436475,4.120333266209354e-13,0.006316463751353193,2.2506241920462476e-12,1.5670689777487217e-07,8.684713928518456e-06,3.146813380880343e-15,4.119628129746919e-13,1.9197742386850072
2257,2.257,1646.4447568542023,5100000.0,0.17338831307877736,0.0009999999999998899,0.0057674014023398985,0,58,0,1e-08,0.0057674014023398985,0.4932392239130256,0.2569242149788177,0.03245212295241576,0.011935664231443956,0.1990815403479628,4.118063112154918e-13,0.006316449278920024,2.2494119627990065e-12,1.5665807061428708e-07,8.682713642396543e-06,3.1450607944877647e-15,4.1179842966608476e-13,1.919784882688816
2258,2.258,1646.4214502044983,5100000.0,0.17338625541086955,0.0009999999999998899,0.0057674698471929745,0,58,0,1e-08,0.0057674698471929745,0.4932420482128373,0.25692426206769997,0.03245257019263628,0.011934513730808205,0.19907940650130296,4.115794655521637e-13,0.006316434817005402,2.248200611795598e-12,1.5660926796876906e-07,8.680714156591985e-06,3.143309525171345e-15,4.11634144780869e-13,1.919795523565101
2259,2.259,1646.3981482794222,5100000.0,0.17338419794276494,0.001000000000000334,0.0057675382870268225,0,58,0,1e-08,0.0057675382870268225,0.49324487086717533,0.25692430871531124,0.032453017513323745,0.011933364063461696,0.19907727380132315,4.113527894523967e-13,0.006316420365598628,2.2469901381099867e-12,1.565604898159076e-07,8.678715470485225e-06,3.1415595715820252e-15,4.114699582202089e-13,1.9198061613302717
2260,2.2600000000000002,1646.3748510721505,5100000.0,0.17338214067436178,0.0009999999999998899,0.0057676067218367265,0,58,0,1e-08,0.0057676067218367265,0.4932476918752626,0.25692435492459187,0.032453464911902624,0.011932215228519193,0.19907514224933298,4.1112628269878413e-13,0.006316405924688757,2.2457805407117954e-12,1.5651173612992738e-07,8.676717583169198e-06,3.139810931953227e-15,4.1130586987921587e-13,1.919816795959388
2261,2.261,1646.3515585792225,5100000.0,0.173380083605253,0.0009999999999998899,0.005767675151643497,0,58,0,1e-08,0.005767675151643497,0.4932505112404552,0.2569244006943102,0.03245391238998323,0.011931067225152345,0.19907301184246706,4.1089994511869353e-13,0.0063163914942651455,2.2445718186914374e-12,1.5646300688890744e-07,8.67472049406504e-06,3.138063604998268e-15,4.111418796600241e-13,1.9198274274747724
2262,2.262,1646.3282707955377,5100000.0,0.17337802673537778,0.0009999999999998899,0.005767743576446184,0,58,0,1e-08,0.005767743576446184,0.49325332896406593,0.25692444602529135,0.032454359947109594,0.01192992005251127,0.19907088257992187,4.106737765179346e-13,0.006316377074317019,2.2433639710825e-12,1.5641430206909277e-07,8.672724202434344e-06,3.1363175891980125e-15,4.1097798746158687e-13,1.919838055875425
2263,2.263,1646.3049877171834,5100000.0,0.17337597006450686,0.001000000000000334,0.005767811996254559,0,58,0,1e-08,0.005767811996254559,0.49325614504883575,0.2569244909169166,0.032454807584275686,0.011928773709768054,0.19906875445944966,4.1044777671817607e-13,0.006316362664833711,2.2421569969623037e-12,1.5636562164812993e-07,8.670728707654597e-06,3.1345728832019886e-15,4.1081419318553354e-13,1.9198486811766937
2264,2.2640000000000002,1646.281709338336,5100000.0,0.17337391359253218,0.0009999999999998899,0.005767880411064121,0,58,0,1e-08,0.005767880411064121,0.49325895949516513,0.25692453537092347,0.03245525530011255,0.011927628196061914,0.1990666274811647,4.1022194551614436e-13,0.006316348265804458,2.240950895341254e-12,1.563169656014937e-07,8.668734008917677e-06,3.1328294853915355e-15,4.106504967296152e-13,1.9198593033672096
2265,2.265,1646.258435653156,5100000.0,0.17337185731914725,0.0009999999999998899,0.005767948820892337,0,58,0,1e-08,0.005767948820892337,0.4932617723034608,0.25692457938904517,0.032455703093249376,0.011926483510524319,0.19906450164518338,4.0999628270864203e-13,0.006316333877218474,2.239745665230153e-12,1.5626833390465707e-07,8.666740105414503e-06,3.1310873941485834e-15,4.1048689799159566e-13,1.9198699224356603
2266,2.266,1646.2351666587795,5100000.0,0.17336980124404539,0.0009999999999998899,0.0057680172257464375,0,58,0,1e-08,0.0057680172257464375,0.493264583477736,0.25692462296937263,0.032456150965973915,0.011925339652344748,0.1990623769479713,4.0977078813186035e-13,0.006316319499065195,2.2385413057470475e-12,1.5621972653652358e-07,8.664746996625892e-06,3.1293466082764203e-15,4.103233968756077e-13,1.9198805384119875
2267,2.267,1646.211902350476,5100000.0,0.1733677453672257,0.001000000000000334,0.0057680856256286,0,58,0,1e-08,0.0057680856256286,0.4932673930196843,0.25692466611232834,0.03245659891823321,0.011924196620689612,0.19906025338833278,4.0954546159754046e-13,0.0063163051313339874,2.2373378159452482e-12,1.5617114347391273e-07,8.662754681851245e-06,3.1276071263144707e-15,4.101599932821444e-13,1.9198911512996815
2268,2.2680000000000002,1646.188642722174,5100000.0,0.17336568968849403,0.0009999999999998899,0.005768154020537191,0,58,0,1e-08,0.005768154020537191,0.49327020092936286,0.2569247088199824,0.03245704694831917,0.011923054414696077,0.19905813096673075,4.0932030290004387e-13,0.006316290774014124,2.236135194831563e-12,1.5612258469213407e-07,8.660763160259583e-06,3.125868946615053e-15,4.0999668710903864e-13,1.9199017610835512
2269,2.269,1646.1653877702033,5100000.0,0.17336363420751694,0.0009999999999998899,0.005768222410490576,0,58,0,1e-08,0.005768222410490576,0.49327300720977457,0.2569247510914392,0.032457495057501645,0.0119219130335424,0.19905600968064782,4.09095311865555e-13,0.006316276427095029,2.234933441498875e-12,1.5607405016924094e-07,8.65877243125459e-06,3.1241320678712547e-15,4.0983347825909633e-13,1.9199123677820333
2270,2.27,1646.142137490607,5100000.0,0.17336157892420953,0.0009999999999998899,0.005768290795488609,0,58,0,1e-08,0.005768290795488609,0.4932758118635308,0.2569247929261873,0.032457943246663776,0.011920772476409462,0.19905388952796102,4.08870488316619e-13,0.006316262090566167,2.2337325550316798e-12,1.5602553988301937e-07,8.656782494211731e-06,3.1223964887362187e-15,4.0967036663485815e-13,1.9199229714091683
2271,2.271,1646.1188918756056,5100000.0,0.1733595238384559,0.001000000000000334,0.005768359175537297,0,58,0,1e-08,0.005768359175537297,0.49327861488856506,0.25692483432842983,0.03245839151195493,0.01191963274240652,0.19905177051127565,4.086458320258253e-13,0.006316247764416707,2.2325325343800704e-12,1.559770538069111e-07,8.654793348135357e-06,3.1206622073255376e-15,4.095073521310167e-13,1.9199335719255601
2272,2.2720000000000002,1646.0956509235637,5100000.0,0.17335746894974555,0.0009999999999998899,0.005768427550645534,0,58,0,1e-08,0.005768427550645534,0.4932814162903673,0.25692487529475544,0.03245883985716577,0.011918493830747248,0.19904965262556573,4.084213428467592e-13,0.006316233448636236,2.23133337871241e-12,1.5592859192135357e-07,8.652804992627996e-06,3.1189292226247928e-15,4.093444346549344e-13,1.919944169378124
2273,2.273,1646.0724146278944,5100000.0,0.17335541425820256,0.0009999999999998899,0.005768495920816465,0,58,0,1e-08,0.005768495920816465,0.49328421606828454,0.256924915827934,0.03245928827988569,0.011917355740569752,0.19904753587200164,4.081970205680712e-13,0.006316219143214131,2.2301350870238986e-12,1.558801542012245e-07,8.650817426810488e-06,3.117197532919782e-15,4.091816141041626e-13,1.919954763743675
2274,2.274,1646.0491829850766,5100000.0,0.1733533597634379,0.0009999999999998899,0.005768564286060066,0,58,0,1e-08,0.005768564286060066,0.4932870142254517,0.25692495592691644,0.03245973678153135,0.011916218471060927,0.19904542024793387,4.0797286501894396e-13,0.00631620484813984,2.2289376584189795e-12,1.5583174062487976e-07,8.648830650102555e-06,3.1154671369316054e-15,4.0901889038253624e-13,1.9199653550423088
2275,2.275,1646.0259559902331,5100000.0,0.17335130546538038,0.001000000000000334,0.0057686326463808595,0,58,0,1e-08,0.0057686326463808595,0.4932898107633014,0.2569249955923665,0.03246018536180686,0.011915082021390282,0.1990433057524233,4.077488760109114e-13,0.006316190563402878,2.227741091955616e-12,1.557833511691882e-07,8.646844661792133e-06,3.1137380331903242e-15,4.0885626339134376e-13,1.919975943274698
