cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1948,1.948,1649.8970249951487,5100000.0,0.17537939464360097,0.001000000000000112,0.005701924117324456,0,58,0,1e-08,0.005701924117324456,0.5039009508390226,0.2619259969778754,0.03152481294325653,0.001758332991463397,0.19466363387383132,4.0760170747308466e-13,0.006212872075269132,2.326173593767331e-12,1.583580182215648e-07,9.08271582586364e-06,3.1472172311858658e-15,4.0707347130017636e-13,1.9238294657768797
1949,1.949,1649.8756174498785,5100000.0,0.17537738902293867,0.0009999999999998899,0.005701989324684802,0,58,0,1e-08,0.005701989324684802,0.503902999751996,0.2619258523274893,0.031525276642779626,0.0017575607051631339,0.19466205070441436,4.0739861301509534e-13,0.006212862504558192,2.325034276691062e-12,1.5831325900240283e-07,9.080797666278779e-06,3.1456306891529173e-15,4.0692679338763393e-13,1.9238383507175139
1950,1.95,1649.8542146645523,5100000.0,0.17537538361816693,0.001000000000000112,0.005702054526519782,0,58,0,1e-08,0.005702054526519782,0.5039050470663459,0.26192570727398223,0.03152574040989732,0.0017567892306486054,0.19466046864514472,4.071956648215799e-13,0.0062128529439174,2.3238957563048048e-12,1.582685220517721e-07,9.078880278274856e-06,3.144045294768875e-15,4.067802014195216e-13,1.9238472325255418
1951,1.951,1649.8328166370268,5100000.0,0.1753733784289331,0.0009999999999998899,0.0057021197228353665,0,58,0,1e-08,0.0057021197228353665,0.5039070927899557,0.2619255618122162,0.031526204250208356,0.001756018566807699,0.1946588876888086,4.069928627789369e-13,0.0062128433933329305,2.3227580317916805e-12,1.5822380734869746e-07,9.076963661441308e-06,3.14246104724044e-15,4.0663369530059163e-13,1.923856111268837
1952,1.952,1649.811423355867,5100000.0,0.1753713734554098,0.001000000000000112,0.005702184913630579,0,58,0,1e-08,0.005702184913630579,0.5039091369185226,0.26192541594920477,0.031526668157155,0.00175524871254165,0.19465730784036794,4.0679020662528756e-13,0.006212833852791144,2.321621102008027e-12,1.5817911486220767e-07,9.075047814421182e-06,3.140877944406559e-15,4.0648727492014e-13,1.923864986879493
1953,1.953,1649.7900348190585,5100000.0,0.17536936869677694,0.0009999999999998899,0.00570225009892659,0,58,0,1e-08,0.00570225009892659,0.5039111794600647,0.2619252696796631,0.03152713213647965,0.0017544796667430247,0.1946557290924727,4.0658769624932674e-13,0.006212824322278287,2.320484966143993e-12,1.5813444457152008e-07,9.073132736816995e-06,3.1392959854942567e-15,4.0634094018341793e-13,1.9238738594269749
1954,1.954,1649.7686510210717,5100000.0,0.1753673641532193,0.001000000000000112,0.005702315278722027,0,58,0,1e-08,0.005702315278722027,0.5039132204180053,0.2619251230028965,0.031527596189335615,0.0017537114283062193,0.19465415144236287,4.0638533148386924e-13,0.006212814801780644,2.319349623267023e-12,1.580897964520974e-07,9.071218427874629e-06,3.1377151692151474e-15,4.061946909899345e-13,1.923882728929492
1955,1.955,1649.747271948206,5100000.0,0.17536535982454718,0.0009999999999998899,0.005702380453017566,0,58,0,1e-08,0.005702380453017566,0.5039152597850151,0.26192497592892106,0.03152806030615618,0.0017529439961421302,0.19465257489802446,4.061831120314841e-13,0.006212805291284679,2.318215072157636e-12,1.580451704706148e-07,9.069304886007575e-06,3.1361354930786986e-15,4.0604852722562413e-13,1.9238915952855264
1956,1.956,1649.725897604171,5100000.0,0.17536335570969697,0.001000000000000112,0.00570244562185243,0,58,0,1e-08,0.00570244562185243,0.5039172975765581,0.26192482844501286,0.031528524500125776,0.0017521773691410445,0.19465099944466024,4.0598103787255015e-13,0.006212795790776621,2.317081312212187e-12,1.580005666125802e-07,9.067392111402163e-06,3.1345569571561915e-15,4.0590244880593966e-13,1.923900458647615
1957,1.957,1649.7045279675917,5100000.0,0.17536135180946213,0.0009999999999998899,0.005702510785195327,0,58,0,1e-08,0.005702510785195327,0.5039193337751998,0.2619246805712583,0.03152898875160199,0.001751411546227987,0.19464942510035232,4.0577910858776014e-13,0.006212786300243136,2.315948341944175e-12,1.5795598483648634e-07,9.06548010169228e-06,3.1329795578319795e-15,4.05756455604348e-13,1.9239093188016902
1958,1.958,1649.6831630488164,5100000.0,0.1753593481219583,0.001000000000000112,0.005702575943112171,0,58,0,1e-08,0.005702575943112171,0.5039213684050353,0.26192453228630375,0.031529453082399045,0.0017506465262920057,0.1946478518416721,4.055773242633616e-13,0.006212776819670404,2.3148161609864843e-12,1.5791142513507557e-07,9.063568857739422e-06,3.131403296152336e-15,4.056105475478568e-13,1.9239181759966277
1959,1.959,1649.6618028316868,5100000.0,0.1753573446486853,0.0009999999999998899,0.005702641095548701,0,58,0,1e-08,0.005702641095548701,0.5039234014554939,0.2619243836033949,0.03152991747971956,0.001749882308249175,0.19464627967984358,4.05375684563811e-13,0.006212767349044971,2.3136847680390088e-12,1.578668874725052e-07,9.061658377710592e-06,3.1298281692741775e-15,4.054647245188971e-13,1.9239270300948124
1960,1.96,1649.640447311191,5100000.0,0.17535534138831585,0.001000000000000112,0.0057027062425527185,0,58,0,1e-08,0.0057027062425527185,0.5039254329305127,0.261924234521282,0.03153038194526417,0.0017491188910110883,0.19464470861158456,4.0517418933098743e-13,0.006212757888353337,2.312554162196075e-12,1.5782237182501614e-07,9.059748660905177e-06,3.1282541759889168e-15,4.0531898641893205e-13,1.9239358811204907
1961,1.961,1649.6190964840011,5100000.0,0.17535333834070932,0.0009999999999998899,0.005702771384123309,0,58,0,1e-08,0.005702771384123309,0.5039274628362455,0.2619240850365043,0.03153084648294428,0.0017483562734859667,0.19464313863139804,4.049728384337806e-13,0.006212748437581943,2.311424342612517e-12,1.577778781706891e-07,9.057839706794839e-06,3.1266813153371752e-15,4.051733331524334e-13,1.923944729122613
1962,1.962,1649.5977503395,5100000.0,0.17535133550590556,0.001000000000000112,0.005702836520263819,0,58,0,1e-08,0.005702836520263819,0.5039294911692764,0.26192393515514467,0.0315313110871261,0.0017475944545932622,0.19464156974334937,4.0477163162534813e-13,0.006212738996717371,2.3102953081882198e-12,1.577334064797861e-07,9.05593151411074e-06,3.125109585291798e-15,4.05027764611758e-13,1.923953574043492
1963,1.963,1649.5764088738424,5100000.0,0.17534933288316426,0.0009999999999998899,0.005702901650992836,0,58,0,1e-08,0.005702901650992836,0.5039315179350319,0.2619237848744545,0.03153177576100507,0.0017468334332480164,0.19464000194266587,4.0457056876659737e-13,0.006212729565746137,2.3091670580625842e-12,1.5768895672990584e-07,9.05402408227212e-06,3.1235389848187257e-15,4.048822807008401e-13,1.92396241592407
1964,1.964,1649.5550720815604,5100000.0,0.17534733047246875,0.001000000000000112,0.005702966776315546,0,58,0,1e-08,0.005702966776315546,0.5039335431368087,0.26192363419381015,0.031532240505654285,0.001746073208366319,0.19463843522670243,4.0436964969290437e-13,0.006212720144654804,2.3080395913192905e-12,1.5764452889691812e-07,9.052117410534463e-06,3.121969512647867e-15,4.047368813210342e-13,1.9239712547815504
1965,1.965,1649.5337399549053,5100000.0,0.17534532827362725,0.0009999999999998899,0.005703031896232701,0,58,0,1e-08,0.005703031896232701,0.503935566774911,0.2619234831155715,0.0315327053191614,0.0017453137788693179,0.19463686959580262,4.041688742035515e-13,0.0062127107334299615,2.30691290696293e-12,1.5760012295426563e-07,9.050211497921457e-06,3.1204011671762915e-15,4.045915663699463e-13,1.9239800905997946
1966,1.966,1649.5124124854854,5100000.0,0.17534332628620464,0.001000000000000112,0.005703097010763096,0,58,0,1e-08,0.005703097010763096,0.5039375888487364,0.26192333164298953,0.03153317019871882,0.00174455514368351,0.19463530505121618,4.039682420877293e-13,0.00621270133205829,2.3057870039776736e-12,1.5755573887476765e-07,9.048306343391666e-06,3.1188339467067924e-15,4.0444633574447057e-13,1.9239889233526573
1967,1.967,1649.4910896721635,5100000.0,0.1753413245096958,0.0009999999999998899,0.005703162119917676,0,58,0,1e-08,0.005703162119917676,0.5039396093672054,0.2619231797698155,0.03153363515102367,0.0017437973017265468,0.19463374158467364,4.0376775324996205e-13,0.006212691940526365,2.304661881603234e-12,1.5751137663905338e-07,9.0464019466412e-06,3.1172678506057413e-15,4.0430118935369356e-13,1.9239977531201318
1968,1.968,1649.4697715063933,5100000.0,0.17533932294436946,0.001000000000000112,0.005703227223692346,0,58,0,1e-08,0.005703227223692346,0.5039416283295227,0.26192302749949414,0.031534100173075834,0.0017430402519241983,0.19463217919761502,4.035674074774082e-13,0.0062126825588208305,2.3035375388204075e-12,1.574670362198093e-07,9.044498306614284e-06,3.115702877156804e-15,4.0415612709441207e-13,1.9240065798739134
1969,1.969,1649.448457979518,5100000.0,0.17533732158970408,0.0009999999999998899,0.005703292322098585,0,58,0,1e-08,0.005703292322098585,0.5039436457347136,0.2619228748356384,0.0315345652617053,0.0017422839932078006,0.19463061789165817,4.033672045556587e-13,0.0062126731869284095,2.302413974607927e-12,1.5742271758965166e-07,9.042595422243895e-06,3.1141390246286472e-15,4.0401114886345305e-13,1.9240154035837758
1970,1.97,1649.4271490860333,5100000.0,0.17533532044516412,0.001000000000000112,0.005703357415158462,0,58,0,1e-08,0.005703357415158462,0.5039456615858908,0.26192272177777426,0.031535030417827174,0.0017415285245083328,0.19462905766433558,4.031671443203442e-13,0.00621266382483583,2.301291188056587e-12,1.5737842072463143e-07,9.040693292783244e-06,3.1125762917505534e-15,4.038662545631901e-13,1.9240242242651195
1971,1.971,1649.4058448236935,5100000.0,0.1753333195105499,0.0009999999999998899,0.005703422502872989,0,58,0,1e-08,0.005703422502872989,0.503947675890453,0.2619225683211536,0.03153549564663548,0.0017407738447510939,0.1946274985088922,4.029672266589454e-13,0.0062126544725297494,2.3001691783723505e-12,1.573341456043147e-07,9.038791917817269e-06,3.1110146777296496e-15,4.037214441014968e-13,1.924033041981105
1972,1.972,1649.3845451796062,5100000.0,0.17533131878600944,0.001000000000000112,0.005703487585241998,0,58,0,1e-08,0.005703487585241998,0.5039496886418204,0.2619224144749693,0.03153596093937502,0.0017400199528775106,0.19462594043254675,4.0276745129052666e-13,0.0062126451299970445,2.29904794438993e-12,1.5728989219687495e-07,9.03689129585053e-06,3.1094541802200142e-15,4.035767173686305e-13,1.9240418566391178
1973,1.973,1649.363250155369,5100000.0,0.17532931827055345,0.0009999999999998899,0.0057035526622921905,0,58,0,1e-08,0.0057035526622921905,0.5039516998523814,0.2619222602294833,0.03153642630622902,0.001739266847813589,0.1946243834235553,4.0256781816360283e-13,0.006212635797224382,2.2979274854522423e-12,1.5724566048606966e-07,9.034991426857867e-06,3.1078947989904e-15,4.0343207427924883e-13,1.9240506683580234
1974,1.974,1649.341959739082,5100000.0,0.17532731796473855,0.001000000000000112,0.005703617734010109,0,58,0,1e-08,0.005703617734010109,0.5039537095168402,0.26192210559260404,0.031536891739726715,0.0017385145285007551,0.19462282748785126,4.023683270133906e-13,0.0062126264741985925,2.2968078004314924e-12,1.5720145044119738e-07,9.033092309446035e-06,3.1063365318428873e-15,4.0328751472555576e-13,1.9240594770595432
1975,1.975,1649.3206739239406,5100000.0,0.17532531786768116,0.0009999999999998899,0.0057036828004190165,0,58,0,1e-08,0.0057036828004190165,0.5039557176365208,0.2619219505656176,0.0315373572390195,0.0017377629938812188,0.19462127262474715,4.021689776557554e-13,0.0062126171609065695,2.2956888883796073e-12,1.5715726203707006e-07,9.031193942738031e-06,3.104779377322351e-15,4.0314303860851257e-13,1.9240682827393194
1976,1.976,1649.2993927069215,5100000.0,0.17532331797903897,0.001000000000000112,0.005703747861534701,0,58,0,1e-08,0.005703747861534701,0.5039577242176835,0.2619217951448846,0.031537822808187344,0.0017370122428930278,0.19461971882862067,4.0196976996648246e-13,0.006212607857335109,2.2945707484821333e-12,1.571130952526023e-07,9.029296326240807e-06,3.103223334525337e-15,4.0299864583561835e-13,1.924077085448022
1977,1.977,1649.2781160820236,5100000.0,0.1753213182988726,0.0009999999999998899,0.005703812917349712,0,58,0,1e-08,0.005703812917349712,0.5039597292627023,0.2619216393306452,0.03153828844742732,0.0017362622744767629,0.19461816609773644,4.017707037744966e-13,0.006212598563471057,2.2934533798216968e-12,1.5706895006352937e-07,9.027399459160465e-06,3.1016684021167225e-15,4.0285433630946604e-13,1.924085885192985
1978,1.978,1649.256844039998,5100000.0,0.17531931882692628,0.001000000000000112,0.005703877967877021,0,58,0,1e-08,0.005703877967877021,0.503961732769668,0.2619214831274029,0.03153875415267085,0.0017355130875807052,0.19461661443463643,4.015717788576604e-13,0.006212589279301364,2.292336781368718e-12,1.5702482644213015e-07,9.025503340373646e-06,3.100114578289598e-15,4.02710109927369e-13,1.9240946819338711
1979,1.979,1649.2355765766733,5100000.0,0.1753173195625954,0.0009999999999998899,0.005703943013130824,0,58,0,1e-08,0.005703943013130824,0.5039637347432985,0.26192132653304473,0.03153921992646933,0.0017347646811500359,0.19461506383523552,4.0137299507409457e-13,0.00621258000481294,2.2912209522723578e-12,1.5698072436616848e-07,9.023607969272062e-06,3.098561861976571e-15,4.025659665953073e-13,1.9241034757042474
1980,1.98,1649.2143136868692,5100000.0,0.17531532050581605,0.001000000000000112,0.005704008053117851,0,58,0,1e-08,0.005704008053117851,0.5039657351869793,0.2619211695467845,0.03153968577004466,0.001734017054130888,0.1946135142967826,4.011743522661416e-13,0.006212570739992698,2.290105891647783e-12,1.5693664381235936e-07,9.021713345145588e-06,3.09701025196441e-15,4.024219062177484e-13,1.9241122665228503
1981,1.981,1649.1930553608572,5100000.0,0.1753133216564171,0.0009999999999998899,0.0057040730878381955,0,58,0,1e-08,0.0057040730878381955,0.5039677340981085,0.261921012173805,0.0315401516786459,0.0017332702054779078,0.19461196582250928,4.009758502045869e-13,0.006212561484827655,2.288991598453269e-12,1.568925847525862e-07,9.019819466823813e-06,3.0954597463798306e-15,4.0227792869177593e-13,1.924121054341706
1982,1.982,1649.1718015955307,5100000.0,0.17531132301374133,0.001000000000000112,0.005704138117317895,0,58,0,1e-08,0.005704138117317895,0.5039697314827319,0.26192085441065077,0.03154061765616297,0.0017325241341407955,0.19461041840700227,4.007774887646733e-13,0.006212552239304769,2.287878071879069e-12,1.5684854716585972e-07,9.017926333807013e-06,3.0939103443118243e-15,4.0213403392566733e-13,1.9241298392093154
1983,1.983,1649.1505523864396,5100000.0,0.1753093245778365,0.0009999999999998899,0.005704203141549922,0,58,0,1e-08,0.005704203141549922,0.5039717273451562,0.26192069625560754,0.03154108370474488,0.0017317788390692594,0.19460887204658606,4.0057926780077463e-13,0.006212543003410995,2.286765311069652e-12,1.568045310297657e-07,9.016033945460283e-06,3.0923620446567217e-15,4.019902218255637e-13,1.9241386211547475
1984,1.984,1649.1293077200676,5100000.0,0.17530732634860785,0.001000000000000112,0.005704268160542015,0,58,0,1e-08,0.005704268160542015,0.5039737216777731,0.26192053771883594,0.031541549814659696,0.001731034319228762,0.19460732674949044,4.003811870246673e-13,0.006212533777133501,2.285653314855191e-12,1.567605363122125e-07,9.014142300231088e-06,3.090814844995913e-15,4.018464922826215e-13,1.924147400074347
1985,1.985,1649.1080675980722,5100000.0,0.17530532832499107,0.0009999999999998899,0.00570433317432333,0,58,0,1e-08,0.00570433317432333,0.5039757144927991,0.2619203787907107,0.031542015995967336,0.001730290573569894,0.19460578250413055,4.0018324638688076e-13,0.0062125245604592524,2.2845420825959344e-12,1.5671656299742938e-07,9.012251398102244e-06,3.0892687451108882e-15,4.0170284521364083e-13,1.9241561760854984
1986,1.986,1649.0868320135742,5100000.0,0.17530333050754027,0.001000000000000112,0.0057043981828804975,0,58,0,1e-08,0.0057043981828804975,0.5039777057913131,0.26192021947272676,0.031542482247604746,0.0017295476010490203,0.1946042393100551,3.999854457040401e-13,0.006212515353375295,2.2834316133557206e-12,1.5667261106049396e-07,9.010361238194712e-06,3.0877237435487307e-15,4.015592805211712e-13,1.924164949181372
1987,1.987,1649.0656009563124,5100000.0,0.1753013328958997,0.0009999999999998899,0.005704463186219618,0,58,0,1e-08,0.005704463186219618,0.5039796955699373,0.261920059770815,0.03154294856406867,0.0017288054006319132,0.1946026971712651,3.997877847397078e-13,0.006212506155868789,2.2823219060818897e-12,1.5662868047288888e-07,9.008471819286465e-06,3.086179838367295e-15,4.014157981022234e-13,1.9241737193055355
1988,1.988,1649.0443744225531,5100000.0,0.1752993354893512,0.001000000000000112,0.005704528184368721,0,58,0,1e-08,0.005704528184368721,0.5039816838337758,0.26191989968243207,0.03154341494833234,0.0017280639712802797,0.19460115608327974,3.9959026336007817e-13,0.006212496967926821,2.2812129599508404e-12,1.5658477121315826e-07,9.006583140815993e-06,3.084637028568955e-15,4.012723978650707e-13,1.924182486496194
1989,1.989,1649.0231524053863,5100000.0,0.1752973382878718,0.0009999999999998899,0.005704593177323082,0,58,0,1e-08,0.005704593177323082,0.5039836705837902,0.26191973920916967,0.0315438813992331,0.0017273233119600487,0.19459961604575948,3.993928813817046e-13,0.006212487789536592,2.2801047740294416e-12,1.5654088325645772e-07,9.00469520190154e-06,3.0830953126986857e-15,4.0112907971272174e-13,1.9241912507453582
