cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2057,2.057,1632.0568340487805,5100000.0,0.17289809571354114,0.0009999999999998899,0.005783753695336803,0,58,0,1e-08,0.005783753695336803,0.4991149525249599,0.25842892921240224,0.032190496760814875,0.008973265197523535,0.19498388902823993,2.793757277939187e-13,0.006279388763503469,1.5722808468262747e-12,1.2667108678461118e-07,7.552540352307237e-06,2.134046039918526e-15,3.095696099960083e-13,1.9313431899674758
2058,2.058,1632.0295268411408,5100000.0,0.17289582688454486,0.001000000000000334,0.005783829592764589,0,58,0,1e-08,0.005783829592764589,0.49911910935126996,0.2584292674635841,0.032190923405505466,0.00897144302326873,0.19498082738050876,2.791897997087535e-13,0.006279366084164653,1.5712645285899014e-12,1.2662357667010164e-07,7.5504730254314894e-06,2.132612252340902e-15,3.094201348053965e-13,1.9313567470511137
2059,2.059,1632.002228259779,5100000.0,0.17289355843483448,0.0009999999999998899,0.00578390547949073,0,58,0,1e-08,0.00578390547949073,0.499123263203769,0.2584296049546035,0.03219135017175447,0.008969622355607696,0.1949777678026937,2.7900405319491826e-13,0.006279343423657892,1.570249169213345e-12,1.2657609877498164e-07,7.5484068352867985e-06,2.131179870077514e-15,3.0927077884728937e-13,1.9313702982730885
2060,2.06,1631.9749382919542,5100000.0,0.17289129036409334,0.0009999999999998899,0.005783981355532606,0,58,0,1e-08,0.005783981355532606,0.49912741408298783,0.2584299416894448,0.03219177705634513,0.008967803192705797,0.19497471029536645,2.7881848796296346e-13,0.006279320781960416,1.5692347672719834e-12,1.2652865305714065e-07,7.546341780378551e-06,2.129748890824046e-15,3.091215419607258e-13,1.9313838436058202
2061,2.061,1631.9476569286508,5100000.0,0.17288902267162312,0.0009999999999998899,0.005784057220910089,0,58,0,1e-08,0.005784057220910089,0.49913156199398656,0.25843027766752724,0.03219220406063655,0.008965985532782578,0.1949716548545297,2.7863310375521416e-13,0.006279298159049631,1.5682213214109202e-12,1.2648123947694067e-07,7.544277859466961e-06,2.128319312616292e-15,3.0897242398560286e-13,1.9313973830733704
2062,2.062,1631.92038416001,5100000.0,0.17288675535711426,0.001000000000000334,0.00578413307563519,0,58,0,1e-08,0.00578413307563519,0.49913570694083165,0.25843061288927305,0.03219263118497983,0.008964169374040754,0.19496860147719375,2.784479003078015e-13,0.006279275554902936,1.567208830264999e-12,1.2643385799434925e-07,7.542215071264079e-06,2.1268911334216368e-15,3.088234247624567e-13,1.931410916688461
2063,2.063,1631.8931199753397,5100000.0,0.17288448842016943,0.0009999999999998899,0.005784208919712578,0,58,0,1e-08,0.005784208919712578,0.49913984892649477,0.2584309473561928,0.03219305842863474,0.008962354714678773,0.19496555016146627,2.782628773499212e-13,0.006279252969497724,1.5661972924552543e-12,1.263865085688246e-07,7.540153414421617e-06,2.1254643511313883e-15,3.086745441317942e-13,1.9314244444514428
2064,2.064,1631.8658643652582,5100000.0,0.1728822218603021,0.0009999999999998899,0.005784284753165321,0,58,0,1e-08,0.005784284753165321,0.49914398795556936,0.25843128106816066,0.03219348579249907,0.008960541552913287,0.19496250090382128,2.780780346223787e-13,0.006279230402811502,1.5651867066289408e-12,1.2633919116072409e-07,7.538092887684052e-06,2.1240389637600616e-15,3.085257819346045e-13,1.9314379663811723
2065,2.065,1631.8386173184138,5100000.0,0.17287995567716252,0.0009999999999998899,0.00578436057600164,0,58,0,1e-08,0.00578436057600164,0.4991481240301706,0.25843161402753445,0.03219391327497963,0.008958729886939522,0.19495945370322737,2.7789337184961233e-13,0.006279207854821723,1.5641770713999012e-12,1.2629190572920005e-07,7.5360334896601616e-06,2.122614969144843e-15,3.083771380118816e-13,1.9314514824683529
2066,2.066,1631.811378825554,5100000.0,0.1728776898701933,0.001000000000000334,0.00578443638824184,0,58,0,1e-08,0.00578443638824184,0.4991522571549652,0.25843194623409527,0.03219434087706604,0.00895691971498358,0.19495640855607652,2.77708888774184e-13,0.006279185325505955,1.563168385422207e-12,1.262446522348152e-07,7.533975219103507e-06,2.121192365315504e-15,3.0822861220520093e-13,1.9314649927328194
2067,2.067,1631.7841488765996,5100000.0,0.1728754244390556,0.0009999999999998899,0.005784512189888642,0,58,0,1e-08,0.005784512189888642,0.49915638733358847,0.25843227768865984,0.03219476859870888,0.008955111035260808,0.19495336545980357,2.7752458513217675e-13,0.006279162814841802,1.5621606473382284e-12,1.2619743063768987e-07,7.53191807471442e-06,2.119771150230858e-15,3.080802043564765e-13,1.931478497182675
2068,2.068,1631.756927460782,5100000.0,0.17287315938332262,0.0009999999999998899,0.0057845879809631205,0,58,0,1e-08,0.0057845879809631205,0.4991605145688122,0.25843260839290044,0.03219519643899642,0.008953303845983827,0.1949503244127089,2.773404606541283e-13,0.006279140322806857,1.5611538557786996e-12,1.2615024089749795e-07,7.529862055143863e-06,2.118351321788866e-15,3.079319143074825e-13,1.931491995816287
2069,2.069,1631.7297145677333,5100000.0,0.17287089470249556,0.0009999999999998899,0.005784663761478489,0,58,0,1e-08,0.005784663761478489,0.49916463886384344,0.2584329383480459,0.0321956243974648,0.008951498145371498,0.19494728541265016,2.771565150744198e-13,0.006279117849378756,1.5601480093854508e-12,1.2610308297429968e-07,7.527807159073543e-06,2.116932877926698e-15,3.0778374190066913e-13,1.9315054886370204
2070,2.07,1631.7025101890026,5100000.0,0.17286863039611478,0.001000000000000334,0.005784739531451792,0,58,0,1e-08,0.005784739531451792,0.49916876022423723,0.25843326755295787,0.03219605247601814,0.008949693931670577,0.19494424845512315,2.7697274814392646e-13,0.0062790953945352805,1.5591431068366695e-12,1.2605595682942676e-07,7.5257533853169265e-06,2.1155158167571353e-15,3.0763568697897146e-13,1.9315189756750186
2071,2.071,1631.6753143124802,5100000.0,0.1728663664639219,0.0009999999999998899,0.005784815290883059,0,58,0,1e-08,0.005784815290883059,0.49917287865102244,0.25843359601104027,0.03219648067200706,0.008947891203082146,0.19494121354017802,2.7678915958321323e-13,0.006279072958254022,1.558139146747371e-12,1.260088624219276e-07,7.523700732439045e-06,2.1141001360658396e-15,3.0748774938510133e-13,1.931532456908961
2072,2.072,1631.648126929755,5100000.0,0.17286410290527354,0.0009999999999998899,0.005784891039800623,0,58,0,1e-08,0.005784891039800623,0.4991769941497632,0.25843392372113183,0.03219690898735843,0.008946089957858191,0.19493818066329527,2.766057491443232e-13,0.006279050540512841,1.5571361278015298e-12,1.2596179971329082e-07,7.521649199259311e-06,2.1126858339752413e-15,3.073399289626309e-13,1.9315459323691957
2073,2.073,1631.6209480297944,5100000.0,0.1728618397199129,0.0009999999999998899,0.005784966778209606,0,58,0,1e-08,0.005784966778209606,0.49918110672274363,0.25843425068535614,0.032197337420703756,0.008944290194221301,0.1949351498232563,2.7642251655755116e-13,0.006279028141289519,1.5561340486376023e-12,1.259147686633601e-07,7.519598784416566e-06,2.111272908372117e-15,3.0719222555492843e-13,1.931559402048829
2074,2.074,1631.593777602812,5100000.0,0.17285957690730674,0.001000000000000334,0.005785042506129518,0,58,0,1e-08,0.005785042506129518,0.4991852163737723,0.2584345769043021,0.03219776597221168,0.008942491910410823,0.19493212101730698,2.762394615641565e-13,0.0062790057605619,1.555132907919833e-12,1.2586776923287687e-07,7.517549486638596e-06,2.1098613572598124e-15,3.070446390060015e-13,1.931572865958334
2075,2.075,1631.5666156389827,5100000.0,0.17285731446705258,0.0009999999999998899,0.005785118223565221,0,58,0,1e-08,0.005785118223565221,0.4991893231065868,0.25843490237862,0.032198194641988115,0.008940695104669202,0.19492909424276253,2.760565839054488e-13,0.006278983398307846,1.5541327043135267e-12,1.258208013825947e-07,7.5155013046508025e-06,2.1084511786403773e-15,3.0689716916005193e-13,1.931586324107452
2076,2.076,1631.539462127697,5100000.0,0.17285505239874208,0.0009999999999998899,0.005785193930537186,0,58,0,1e-08,0.005785193930537186,0.4991934269239253,0.2584352271099571,0.0321986234291369,0.00893889977523235,0.1949260694979434,2.758738833164915e-13,0.006278961054505277,1.5531334364721825e-12,1.257738650728203e-07,7.513454237125084e-06,2.1070423704473255e-15,3.067498158614287e-13,1.931599776494604
2077,2.077,1631.5123170602315,5100000.0,0.17285279070188403,0.0009999999999998899,0.005785269627058386,0,58,0,1e-08,0.005785269627058386,0.49919752783080446,0.25843555109766225,0.03219905233506958,0.008937105920364657,0.19492304677886882,2.7569135954843983e-13,0.006278938729132216,1.55213510308497e-12,1.2572696026512138e-07,7.511408282861925e-06,2.105634930785346e-15,3.066025789549864e-13,1.9316132231442058
2078,2.078,1631.485180425889,5100000.0,0.17285052937618214,0.001000000000000334,0.005785345313140409,0,58,0,1e-08,0.005785345313140409,0.4992016258298623,0.25843587434347864,0.0321994813587894,0.00893531353829701,0.19492002608396303,2.755090123369106e-13,0.0062789164221665516,1.551137702811592e-12,1.256800869199841e-07,7.509363440538877e-06,2.104228857590801e-15,3.0645545828619786e-13,1.9316266640535742
2079,2.079,1631.458052214276,5100000.0,0.1728482684211365,0.0009999999999998899,0.005785420988791383,0,58,0,1e-08,0.005785420988791383,0.49920572092398413,0.2584361968488754,0.032199910499577995,0.008933522627282161,0.194917007411387,2.7532684141958235e-13,0.006278894133586351,1.5501412343140816e-12,1.2563324499794966e-07,7.507319708839412e-06,2.1028241488205316e-15,3.0630845369990037e-13,1.9316400992230296
2080,2.08,1631.4309324159044,5100000.0,0.17284600783627305,0.0009999999999998899,0.005785496654033986,0,58,0,1e-08,0.005785496654033986,0.49920981311718793,0.2584365186141873,0.0322003397578513,0.008931733185579705,0.19491399075816435,2.751448465425426e-13,0.006278871863369675,1.5491456962761836e-12,1.25586434460322e-07,7.505277086518618e-06,2.1014208025201503e-15,3.0616156504193847e-13,1.9316535286657548
2081,2.081,1631.403821020798,5100000.0,0.1728437476212144,0.0009999999999998899,0.005785572308877387,0,58,0,1e-08,0.005785572308877387,0.4992139024128581,0.25843683964037373,0.03220076913339836,0.008929945211447674,0.1949109761219541,2.7496302744808505e-13,0.006278849611494648,1.5481510873743169e-12,1.2553965526811646e-07,7.50323557229708e-06,2.1000188166927294e-15,3.0601479215819544e-13,1.931666952387811
2082,2.082,1631.3767180190237,5100000.0,0.17284148777552943,0.001000000000000334,0.005785647953337694,0,58,0,1e-08,0.005785647953337694,0.49921798881441765,0.2584371599283516,0.03220119862604749,0.008928158703143374,0.19490796350037734,2.7478138387943784e-13,0.006278827377939383,1.5471574062896012e-12,1.2549290738250095e-07,7.501195164903535e-06,2.0986181893501333e-15,3.0586813489516985e-13,1.931680370395726
2083,2.083,1631.349623401233,5100000.0,0.17283922829879206,0.0009999999999998899,0.005785723587420568,0,58,0,1e-08,0.005785723587420568,0.4992220723259774,0.2584374794783392,0.03220162823632839,0.008926373658938136,0.19490495289035922,2.7459991558488064e-13,0.006278805162682078,1.5461646517141373e-12,1.2544619076500424e-07,7.4991558631033505e-06,2.097218918556726e-15,3.057215930993869e-13,1.9316937827039107
2084,2.084,1631.3225371575377,5100000.0,0.1728369691906357,0.0009999999999998899,0.005785799211145099,0,58,0,1e-08,0.005785799211145099,0.49922615295097106,0.2584377982912287,0.03220205796409414,0.008924590077095751,0.19490194428950364,2.7441862230872337e-13,0.006278782965700936,1.5451728223337458e-12,1.253995053769126e-07,7.497117665629068e-06,2.0958210023327864e-15,3.0557516661776464e-13,1.93170718931912
2085,2.085,1631.2954592768922,5100000.0,0.17283471045063636,0.0009999999999998899,0.00578587482452202,0,58,0,1e-08,0.00578587482452202,0.49923023069137096,0.25843811636937086,0.03220248780773148,0.008922807955870306,0.19489893769688815,2.7423750378590204e-13,0.006278760786974144,1.5441819168152773e-12,1.2535285117880454e-07,7.4950805711335775e-06,2.0944244385966076e-15,3.0542885529723656e-13,1.9317205902315495
2086,2.086,1631.2683897517568,5100000.0,0.17283245207824768,0.001000000000000334,0.005785950427571303,0,58,0,1e-08,0.005785950427571303,0.49923430555342047,0.2584384337108178,0.032202917769939894,0.008921027293564468,0.1948959331072803,2.7405655978086344e-13,0.0062787386264800855,1.5431919338901777e-12,1.2530622813356278e-07,7.493044578508599e-06,2.0930292255812873e-15,3.0528265898550795e-13,1.9317339854800526
2087,2.087,1631.241328570068,5100000.0,0.17283019407328915,0.0009999999999998899,0.005786026020290396,0,58,0,1e-08,0.005786026020290396,0.49923837753783123,0.25843875031918123,0.03220334784784007,0.008919248088418336,0.19489293052102802,2.738757900211661e-13,0.006278716484196968,1.5422028722135588e-12,1.2525963620129908e-07,7.491009686345595e-06,2.091635361122919e-15,3.051365775302506e-13,1.931747375040522
2088,2.088,1631.214275722654,5100000.0,0.17282793643510663,0.0009999999999998899,0.005786101602708017,0,58,0,1e-08,0.005786101602708017,0.4992424466487464,0.25843906619459905,0.0322037780420348,0.00891747033872638,0.19488992993500745,2.7369519425800874e-13,0.006278694360103204,1.5412147304898814e-12,1.2521307534387362e-07,7.488975893419919e-06,2.0902428433095615e-15,3.0499061077904755e-13,1.9317607589280932
2089,2.089,1631.1872311993889,5100000.0,0.17282567916334618,0.0009999999999998899,0.005786177174832566,0,58,0,1e-08,0.005786177174832566,0.49924651288917515,0.2584393813383517,0.03220420835198069,0.008915694042763296,0.19488693134724447,2.735147722356797e-13,0.006278672254177166,1.5402275074125704e-12,1.2516654552273584e-07,7.486943198454558e-06,2.0888516701533933e-15,3.048447585802947e-13,1.9317741371449737
2090,2.09,1631.1601949922226,5100000.0,0.17282342225755296,0.001000000000000334,0.0057862527366809545,0,58,0,1e-08,0.0057862527366809545,0.4992505762646506,0.25843969574918096,0.0322046387796796,0.008913919198832028,0.19488393475321825,2.7333452371604797e-13,0.006278650166397356,1.5392412017144925e-12,1.2512004670072966e-07,7.484911600314577e-06,2.087461839853866e-15,3.046990207830426e-13,1.931787509722112
2091,2.091,1631.133167089175,5100000.0,0.17282116571748993,0.0009999999999998899,0.005786328288252527,0,58,0,1e-08,0.005786328288252527,0.4992546367758762,0.25844000943067147,0.032205069322271795,0.00891214580518763,0.19488094015327723,2.7315444842876583e-13,0.006278628096742119,1.5382558120603652e-12,1.2507357883822116e-07,7.482881097598627e-06,2.0860733502635046e-15,3.0455339723590504e-13,1.9318008766355703
2092,2.092,1631.1061474818387,5100000.0,0.17281890954250775,0.0009999999999998899,0.005786403829575853,0,58,0,1e-08,0.005786403829575853,0.499258694427828,0.25844032238210124,0.03220549998122157,0.00891037386014312,0.19487794754345103,2.729745461329448e-13,0.006278606045190049,1.5372713371780809e-12,1.250271418978268e-07,7.480851689140381e-06,2.0846861995488854e-15,3.044078877878728e-13,1.931814237910133
2093,2.093,1631.0791361601396,5100000.0,0.17281665373232735,0.0009999999999998899,0.005786479360656827,0,58,0,1e-08,0.005786479360656827,0.49926274922350994,0.2584406346047305,0.03220593075599922,0.00890860336198088,0.1948749569217657,2.7279481657498275e-13,0.006278584011719638,1.5362877757720776e-12,1.2498073584130424e-07,7.478823373673515e-06,2.0833003857391087e-15,3.042624922886676e-13,1.9318275935481373
2094,2.094,1631.0521331154496,5100000.0,0.172814398286497,0.001000000000000334,0.005786554881512264,0,58,0,1e-08,0.005786554881512264,0.49926680116762884,0.25844094609809987,0.03220636164780148,0.008906834309008786,0.19487196828452522,2.726152595132896e-13,0.006278561996309501,1.535305126572994e-12,1.249343606313235e-07,7.4767961500258344e-06,2.0819159069902066e-15,3.0411721058819625e-13,1.9318409435713624
2095,2.095,1631.0251383363159,5100000.0,0.17281214320471383,0.0009999999999998899,0.0057866303921437195,0,58,0,1e-08,0.0057866303921437195,0.4992708502614209,0.25844125686523145,0.032206792654327604,0.008905066699500568,0.19486898163153332,2.7243587468330705e-13,0.006278539998938176,1.534323388263715e-12,1.2488801622881666e-07,7.474770016834764e-06,2.080532761211011e-15,3.0397204253624057e-13,1.9318542879621348
2096,2.096,1630.9981518137533,5100000.0,0.1728098884863803,0.0009999999999998899,0.0057867058925780345,0,58,0,1e-08,0.0057867058925780345,0.49927489650907686,0.2584415669061635,0.03220722377627521,0.008903300531770039,0.19486599695960377,2.7225666184098225e-13,0.006278518019584317,1.5333425595713843e-12,1.2484170259628296e-07,7.472744972901295e-06,2.079150946528193e-15,3.0382698798290546e-13,1.9318676267365171
2097,2.097,1630.9711735388848,5100000.0,0.17280763413115263,0.0009999999999998899,0.005786781382823274,0,58,0,1e-08,0.005786781382823274,0.49927893991495714,0.2584418762207663,0.032207655014503116,0.008901535804126745,0.19486301426539038,2.720776207440052e-13,0.006278496058226636,1.532362639230251e-12,1.2479541969646316e-07,7.470721017043155e-06,2.0777704610857343e-15,3.036820467791549e-13,1.931880959912483
2098,2.098,1630.9442035008155,5100000.0,0.17280538013870048,0.001000000000000334,0.005786856862892198,0,58,0,1e-08,0.005786856862892198,0.4992829804808792,0.2584421848114532,0.03220808636731994,0.008899772514860528,0.19486003354810186,2.718987511334557e-13,0.006278474114843815,1.5313836259395964e-12,1.2474916749081117e-07,7.468698147937929e-06,2.0763913028481775e-15,3.0353721877565865e-13,1.9318942874791578
