cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1997,1.997,1662.8977198522812,5100000.0,0.17266568862255105,0.0009999999999998899,0.005791538596796148,0,58,0,1e-08,0.005791538596796148,0.4840428835319514,0.2543394025128631,0.033734407102202046,0.010574011215464007,0.2094982173504019,6.784874014330743e-13,0.006281139736095481,3.475473289771278e-12,2.0494714494598533e-07,1.0124050992562632e-05,5.159168713302136e-15,6.026139592109128e-13,1.9031376135574243
1998,1.998,1662.8526271305875,5100000.0,0.17266138277933196,0.001000000000000112,0.0057916830266449984,0,58,0,1e-08,0.0057916830266449984,0.4840463192164427,0.2543387272527797,0.03373554693542279,0.010572898679384725,0.20949545416150786,6.777937901817372e-13,0.00628112603664012,3.471960994474683e-12,2.0482790799522276e-07,1.0119609150379026e-05,5.153828965554287e-15,6.021688133095877e-13,1.90315617462127
1999,1.999,1662.8075410086867,5100000.0,0.17265707719693846,0.0009999999999998899,0.005791827454945599,0,58,0,1e-08,0.005791827454945599,0.4840497526030436,0.2543380513057455,0.0337366869535955,0.010571787347816832,0.20949269254466663,6.771009653754489e-13,0.006281112352021415,3.4684526085392005e-12,2.0470875308403508e-07,1.011516964885083e-05,5.148495327666722e-15,6.017240473564937e-13,1.9031747318892387
2000,2.0,1662.7624614834638,5100000.0,0.17265277187320313,0.0009999999999998899,0.005791971881773748,0,58,0,1e-08,0.005791971881773748,0.48405318370193257,0.2543373746653756,0.03373782716374301,0.01057067721922939,0.2094899324906195,6.764089260529215e-13,0.0062810986822204855,3.4649481269307262e-12,2.0458968013527578e-07,1.0110732486489674e-05,5.143167792320749e-15,6.012796609220734e-13,1.9031932854492482
2001,2.001,1662.7173885608113,5100000.0,0.1726484668083536,0.001000000000000334,0.0057921163071223344,0,58,0,1e-08,0.0057921163071223344,0.48405661253540133,0.25433669731317854,0.03373896758499463,0.010569568292087193,0.2094871739779997,6.757176714805178e-13,0.0062810850272184025,3.4614475450877744e-12,2.0447068908435933e-07,1.0106297662826758e-05,5.137846354271114e-15,6.008356535999731e-13,1.9032118355274397
2002,2.0020000000000002,1662.6723222166822,5100000.0,0.1726441620035541,0.0009999999999998899,0.005792260730943822,0,58,0,1e-08,0.005792260730943822,0.48406003908549144,0.25433601927089183,0.033740108196249716,0.010568460564867018,0.2094844170256838,6.75027200173323e-13,0.006281071386996408,3.4579508569080635e-12,2.0435177982532404e-07,1.010186517400952e-05,5.132531001418376e-15,6.0039202490906e-13,1.9032303818906668
2003,2.003,1662.6272624465003,5100000.0,0.17263985745685526,0.0009999999999998899,0.005792405153310565,0,58,0,1e-08,0.005792405153310565,0.48406346336035677,0.2543353405341375,0.033741249002519666,0.010567354036044488,0.20948166162643628,6.7433751113775e-13,0.00628105776153573,3.4544580573065505e-12,2.0423295227932866e-07,1.0097435018388733e-05,5.127221726140752e-15,5.999487744181289e-13,1.9032489246038722
2004,2.004,1662.5822092459266,5100000.0,0.17263555316833112,0.0009999999999998899,0.0057925495742167515,0,58,0,1e-08,0.0057925495742167515,0.4840668853684727,0.25433466109821423,0.0337423900091415,0.010566248704096164,0.2094789077726983,6.736486033876052e-13,0.006281044150817595,3.4509691412180784e-12,2.0411420636795127e-07,1.0093007194343243e-05,5.121918520882091e-15,5.995059016971428e-13,1.903267463735683
2005,2.005,1662.5371626037017,5100000.0,0.17263124913807845,0.001000000000000334,0.005792693993660949,0,58,0,1e-08,0.005792693993660949,0.48407030510897225,0.2543339809677556,0.03374353121211574,0.010565144567502727,0.2094761554662507,6.729604757645467e-13,0.006281030554823238,3.447484103229086e-12,2.0399554200333009e-07,1.0088581699471744e-05,5.116621376512997e-15,5.99063406299479e-13,1.9032859992481403
2006,2.0060000000000002,1662.4921225113783,5100000.0,0.1726269453654748,0.0009999999999998899,0.00579283841165557,0,58,0,1e-08,0.00579283841165557,0.4840737225847689,0.2543333001436064,0.03374467261122764,0.010564041624747235,0.20947340470509598,6.722731271826836e-13,0.00628101697353402,3.4440029380795664e-12,2.0387695910158048e-07,1.0084158531692482e-05,5.111330284562272e-15,5.986212877861357e-13,1.9033045311465002
2007,2.007,1662.4470889561999,5100000.0,0.17262264185018927,0.0009999999999998899,0.005792982828218681,0,58,0,1e-08,0.005792982828218681,0.4840771377929202,0.2543326186324574,0.033745814200419166,0.01056293987431739,0.2094706554930857,6.715865564498497e-13,0.006281003406931268,3.4405256402974905e-12,2.0375845757303595e-07,1.0079737688439095e-05,5.106045235587262e-15,5.981795457082639e-13,1.903323059369245
2008,2.008,1662.402061941913,5100000.0,0.17261833859144052,0.0009999999999998899,0.005793127243373179,0,58,0,1e-08,0.005793127243373179,0.4840805507526853,0.2543319364188066,0.03374695599582379,0.010561839314696606,0.2094679078118725,6.709007627881433e-13,0.006280989854996314,3.437052205267223e-12,2.0364003735088622e-07,1.0075319169008542e-05,5.100766223919883e-15,5.977381796589066e-13,1.9033415841082313
2009,2.009,1662.357041451618,5100000.0,0.17261403559016336,0.001000000000000334,0.005793271657089514,0,58,0,1e-08,0.005793271657089514,0.4840839614555448,0.25433125351491126,0.03374809798581009,0.010560739944376486,0.20946516167088777,6.702157449051988e-13,0.006280976317710554,3.4335826273198546e-12,2.0352169833993495e-07,1.0070902970370705e-05,5.095493239198809e-15,5.972971891799883e-13,1.903360105238357
2010,2.0100000000000002,1662.3120274775827,5100000.0,0.1726097328451463,0.0009999999999998899,0.005793416069399874,0,58,0,1e-08,0.005793416069399874,0.4840873699052602,0.2543305699207457,0.03374924017103432,0.010559641761849837,0.20946241706727545,6.695315017394076e-13,0.006280962795055397,3.4301169012672263e-12,2.0340344045778054e-07,1.0066489090531236e-05,5.090226273163768e-15,5.968565738372745e-13,1.9033786227747262
2011,2.011,1662.267020008305,5100000.0,0.17260543035612816,0.0009999999999998899,0.005793560480319998,0,58,0,1e-08,0.005793560480319998,0.48409077610050405,0.2543298856413624,0.03375038254707077,0.01055854476561359,0.2094596740032684,6.688480321369082e-13,0.0062809492870123575,3.4266550217364225e-12,2.0328526361693148e-07,1.0062077527072847e-05,5.084965316711036e-15,5.964163331877605e-13,1.9033971366744287
2012,2.012,1662.2220190452938,5100000.0,0.1726011281224551,0.0009999999999998899,0.005793704889868513,0,58,0,1e-08,0.005793704889868513,0.4840941800574287,0.2543292006643385,0.0337515251269683,0.010557448954161814,0.20945693246362107,6.681653352694564e-13,0.006280935793562849,3.4231969840294758e-12,2.031671677479443e-07,1.005766827904488e-05,5.0797103637028506e-15,5.959764668217144e-13,1.903415647094067
2013,2.013,1662.1770245708396,5100000.0,0.17259682614482563,0.001000000000000334,0.0057938492980238,0,58,0,1e-08,0.0057938492980238,0.484097581766321,0.25432851500310055,0.03375266789792596,0.010556354325996761,0.20945419245894795,6.674834098318883e-13,0.0062809223146884415,3.419742782472435e-12,2.030491527550033e-07,1.005326134333462e-05,5.074461403650803e-15,5.955369742819298e-13,1.9034341538950885
2014,2.0140000000000002,1662.13203657812,5100000.0,0.17259252442193973,0.0009999999999998899,0.0057939937048210365,0,58,0,1e-08,0.0057939937048210365,0.4841009812320779,0.254327828656462,0.03375381086175394,0.010555260879621322,0.20945145398525453,6.668022547918011e-13,0.006280908850370679,3.4162924119581607e-12,2.029312185574252e-07,1.0048856718056756e-05,5.069218428550815e-15,5.950978551392838e-13,1.9034526571057477
2015,2.015,1662.087055060443,5100000.0,0.17258822295362733,0.0009999999999998899,0.00579413811027291,0,58,0,1e-08,0.00579413811027291,0.48410437845975396,0.25432714162307296,0.03375495402042399,0.010554168613540282,0.2094487170383873,6.661218691215076e-13,0.0062808954005911305,3.4128458673939418e-12,2.028133650748019e-07,1.0044454401342385e-05,5.063981430439228e-15,5.946591089655233e-13,1.9034711567561424
2016,2.016,1662.0420800178522,5100000.0,0.17258392173973186,0.0009999999999998899,0.005794282514381363,0,58,0,1e-08,0.005794282514381363,0.48410777346343575,0.25432645389255343,0.03375609738494161,0.0105530775262568,0.20944598160515795,6.654422519617543e-13,0.006280881965331354,3.40940314403894e-12,2.0269559223610335e-07,1.0040054392080733e-05,5.058750402884676e-15,5.942207353500183e-13,1.9034896529794703
2017,2.017,1661.9971114274995,5100000.0,0.17257962078079545,0.001000000000000334,0.005794426917130028,0,58,0,1e-08,0.005794426917130028,0.4841111662264324,0.25432576548528163,0.03375724093554708,0.010551987616284586,0.20944324770315603,6.647634018874873e-13,0.0062808685445730405,3.4059642359926925e-12,2.0257789993892451e-07,1.0035656686590048e-05,5.0535253342963455e-15,5.93782733825506e-13,1.9035081455577059
2018,2.0180000000000002,1661.952149295545,5100000.0,0.1725753200749808,0.0009999999999998899,0.005794571318572136,0,58,0,1e-08,0.005794571318572136,0.48411455677099396,0.2543250763827026,0.03375838469141828,0.010550898882131014,0.20944051531102673,6.640853181938278e-13,0.006280855138297775,3.402529138842892e-12,2.0246028812087476e-07,1.003126128444965e-05,5.048306219645263e-15,5.933451039980087e-13,1.903526634717331
2019,2.019,1661.907193594755,5100000.0,0.1725710196234641,0.0009999999999998899,0.005794715718675177,0,58,0,1e-08,0.005794715718675177,0.48411794507448336,0.25432438661112355,0.033759528626863315,0.010549811322316952,0.20943778445230243,6.634079993512239e-13,0.006280841746487322,3.399097846484474e-12,2.0234275667377534e-07,1.0026868181490124e-05,5.043093046383115e-15,5.929078453907691e-13,1.9035451201725584
2020,2.02,1661.8622443380264,5100000.0,0.17256671942395002,0.0009999999999998899,0.0057948601175129184,0,58,0,1e-08,0.0057948601175129184,0.48412133116815476,0.25432369614297595,0.033760672770071595,0.010548724935353058,0.20943505509662128,6.627314448239872e-13,0.0062808283691233695,3.3956703548637392e-12,2.022253055447072e-07,1.0022477378049317e-05,5.037885811017256e-15,5.92470957628028e-13,1.9035636022527407
2021,2.021,1661.8173014992656,5100000.0,0.17256241947831327,0.001000000000000334,0.00579500451502425,0,58,0,1e-08,0.00579500451502425,0.4841247150308656,0.2543230050030617,0.0337618170968566,0.010547639719763547,0.20943232726601757,6.62055653114676e-13,0.00628081500618774,3.3922466579516803e-12,2.0210793462730212e-07,1.0018088870090523e-05,5.032684501287402e-15,5.920344402372675e-13,1.9035820806892298
2022,2.0220000000000002,1661.7723650851312,5100000.0,0.17255811978437488,0.0009999999999998899,0.005795148911273891,0,58,0,1e-08,0.005795148911273891,0.4841280966854464,0.2543223131722241,0.03376296162699147,0.010546555674065653,0.20942960093855326,6.613806235357981e-13,0.006280801657662113,3.3888267513924535e-12,2.0199064386027808e-07,1.0013702657253138e-05,5.02748911231233e-15,5.915982928284617e-13,1.9036005557153002
2023,2.023,1661.7274350796636,5100000.0,0.17255382034336028,0.0009999999999998899,0.005795293306227682,0,58,0,1e-08,0.005795293306227682,0.4841314761243326,0.25432162066168235,0.03376410634987325,0.010545472796784612,0.20942687612268,6.607063548436321e-13,0.006280788323528334,3.385410629689267e-12,2.0187343315140108e-07,1.0009318736641398e-05,5.022299634139148e-15,5.911625149556922e-13,1.9036190272173537
2024,2.024,1661.6825114762821,5100000.0,0.17254952115414202,0.0009999999999998899,0.005795437699920184,0,58,0,1e-08,0.005795437699920184,0.48413485335252154,0.25432092747009183,0.033765251267461,0.010544391086446269,0.209424152814288,6.600328460271709e-13,0.006280775003768225,3.381998287830304e-12,2.0175630242144252e-07,1.0004937106412908e-05,5.017116058933253e-15,5.907271061972966e-13,1.9036374952252242
2025,2.025,1661.6375942654788,5100000.0,0.17254522221656693,0.001000000000000334,0.005795582092358388,0,58,0,1e-08,0.005795582092358388,0.4841382283710598,0.2543202336000517,0.0337663963777685,0.010543310541579722,0.2094214310132171,6.593600960050375e-13,0.006280761698363701,3.3785897206637673e-12,2.0163925158726944e-07,1.0000557764398986e-05,5.011938378215998e-15,5.90292066124921e-13,1.9036559597236915
2026,2.0260000000000002,1661.5926834433503,5100000.0,0.172540923530177,0.0009999999999998899,0.005795726483549233,0,58,0,1e-08,0.005795726483549233,0.4841416011885134,0.2543195390466392,0.03376754168632984,0.010542231160714266,0.20941871071178683,6.586881038350717e-13,0.00628074840729662,3.3751849233292783e-12,2.0152228057352628e-07,9.996180709060179e-06,5.006766584775534e-15,5.898573943247886e-13,1.903674420783405
2027,2.027,1661.5477789973509,5100000.0,0.17253662509509624,0.0009999999999998899,0.005795870873495551,0,58,0,1e-08,0.005795870873495551,0.48414497180180666,0.254318843816563,0.033768687187048466,0.010541152942384105,0.20941599191395543,6.580168683644874e-13,0.006280735130548901,3.3717838905377827e-12,2.014053892931376e-07,9.991805937890855e-06,5.001600669477247e-15,5.894230903623219e-13,1.903692878342174
2028,2.028,1661.5028809221442,5100000.0,0.1725323269105487,0.0009999999999998899,0.005796015262220111,0,58,0,1e-08,0.005796015262220111,0.4841483402175163,0.2543181479068773,0.03376983288348129,0.010540075885124036,0.2094132746140282,6.57346388618837e-13,0.006280721868102517,3.3683866173732045e-12,2.0128857766902426e-07,9.98743344919406e-06,4.99644062480996e-15,5.88989153821655e-13,1.903711332448029
2029,2.029,1661.4579892019854,5100000.0,0.17252802897650704,0.001000000000000334,0.005796159649725685,0,58,0,1e-08,0.005796159649725685,0.48415170642822436,0.2543174513286169,0.03377097876520086,0.010538999987475102,0.2094105588203027,6.566766633705028e-13,0.006280708619939429,3.3649930984027085e-12,2.0117184560997833e-07,9.98306324011044e-06,4.991286440952752e-15,5.8855558426164e-13,1.9037297829893183
2030,2.0300000000000002,1661.4131038430905,5100000.0,0.1725237312918616,0.0009999999999998899,0.005796304036041113,0,58,0,1e-08,0.005796304036041113,0.48415507045600004,0.2543167540633377,0.033772124851260986,0.010537925247973083,0.20940784451158995,6.560076919309544e-13,0.006280695386041662,3.361603329308381e-12,2.0105519305491525e-07,9.97869531023791e-06,4.986138112994212e-15,5.881223812963691e-13,1.9037482301910043
2031,2.031,1661.3682248287425,5100000.0,0.17251943385778415,0.0009999999999998899,0.005796448421134031,0,58,0,1e-08,0.005796448421134031,0.4841584322920814,0.25431605612341324,0.03377327112989627,0.010536851665161712,0.20940513169752956,6.553394730517679e-13,0.00628068216639123,3.3582173046243317e-12,2.0093861991150962e-07,9.97432965661162e-06,4.980995630919255e-15,5.876895444835848e-13,1.9037666739261299
2032,2.032,1661.3233521458117,5100000.0,0.1725151366730625,0.0009999999999998899,0.005796592805041875,0,58,0,1e-08,0.005796592805041875,0.4841617919324946,0.2543153575164159,0.03377441759413957,0.010535779237588607,0.20940242038296977,6.546720055744743e-13,0.006280668960970233,3.35483501907517e-12,2.0082212609247975e-07,9.969966276670322e-06,4.9758589855298445e-15,5.872570733907292e-13,1.9037851141225015
2033,2.033,1661.2784857970682,5100000.0,0.17251083973685563,0.001000000000000334,0.005796737187794766,0,58,0,1e-08,0.005796737187794766,0.48416514939460475,0.25431465822858557,0.03377556425835562,0.010534707963798013,0.20939971055142304,6.540052887301089e-13,0.006280655769760751,3.3514564681926205e-12,2.007057115323468e-07,9.965605169630183e-06,4.970728171173974e-15,5.868249676252983e-13,1.9038035509515254
2034,2.0340000000000003,1661.2336257708698,5100000.0,0.17250654304997498,0.0009999999999998899,0.005796881569357,0,58,0,1e-08,0.005796881569357,0.48416850467640543,0.25431395826552505,0.033776711117546744,0.010533637842339297,0.20939700220576876,6.533393213993104e-13,0.0062806425927448934,3.3480816467915895e-12,2.0058937614606685e-07,9.96124633309893e-06,4.965603179005382e-15,5.863932267596937e-13,1.903821984363489
2035,2.035,1661.1887720524512,5100000.0,0.17250224661173363,0.0009999999999998899,0.005797025949758672,0,58,0,1e-08,0.005797025949758672,0.48417185777166033,0.2543132576370535,0.03377785816249723,0.010532568871767112,0.20939429535311463,6.526741023886481e-13,0.006280629429904858,3.3447105495395784e-12,2.004731198444617e-07,9.956889764338118e-06,4.9604839995001846e-15,5.859618503593033e-13,1.903840414260481
2036,2.036,1661.1439246400432,5100000.0,0.17249795042111746,0.0009999999999998899,0.005797170329030578,0,58,0,1e-08,0.005797170329030578,0.4841752086915709,0.2543125563355535,0.03377900540142731,0.010531501050634657,0.20939158998312862,6.520096308227057e-13,0.006280616281222813,3.3413431717638523e-12,2.0035694255617732e-07,9.952535462061271e-06,4.955370626028953e-15,5.855308380223414e-13,1.9038588407436885
2037,2.037,1661.0990835326709,5100000.0,0.17249365447846335,0.001000000000000334,0.005797314707163264,0,58,0,1e-08,0.005797314707163264,0.48417855744839416,0.2543118543523529,0.03378015284361168,0.010530434377494726,0.20938888608442505,6.513459058463566e-13,0.0062806031466809105,3.3379795088384874e-12,2.0024084421104436e-07,9.94818342507071e-06,4.950263052145252e-15,5.851001893496554e-13,1.9038772639263506
