cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1805,1.805,1694.7276263975575,5100000.0,0.1759531659157064,0.001000000000000112,0.0056833305317119465,0,57,0,1e-08,0.0056833305317119465,0.4785818250485096,0.2536839665558557,0.03269490710261637,0.019295416196122774,0.2093023575373844,1.3726770873335918e-12,0.006406885336097237,6.974912916187114e-12,3.0459490674650614e-07,1.367713190894065e-05,1.0505757700133159e-14,9.917846734554098e-13,1.8865276806649753
1806,1.806,1694.6888347144643,5100000.0,0.17595050725831007,0.0009999999999998899,0.005683416408296033,0,57,0,1e-08,0.005683416408296033,0.4785902386507754,0.25368543003831406,0.03269511013416775,0.01929138351287101,0.20929637509945406,1.3714331764517086e-12,0.006406835459452416,6.968869179793342e-12,3.044409509818304e-07,1.3672238644193933e-05,1.0496184190153309e-14,9.911309264907586e-13,1.8865499629935152
1807,1.807,1694.650065972955,5100000.0,0.17594784949417286,0.001000000000000112,0.005683502258623687,0,57,0,1e-08,0.005683502258623687,0.47859864392375284,0.25368689139938205,0.03269531352342577,0.019287355094258066,0.20929039841980218,1.3701911232667794e-12,0.00640678563558794,6.9628341084483725e-12,3.042871616070562e-07,1.3667349746853377e-05,1.0486624983018281e-14,9.904779972128984e-13,1.8865722280079886
1808,1.808,1694.6113201384944,5100000.0,0.1759451926210988,0.0009999999999998899,0.005683588082758295,0,57,0,1e-08,0.005683588082758295,0.47860704088653744,0.25368835063764267,0.032695517274790614,0.019283330933075167,0.20928442748368156,1.3689509237371588e-12,0.006406735864414535,6.956807683367812e-12,3.041335383082927e-07,1.366246520968842e-05,1.0477080047928706e-14,9.898258839427434e-13,1.8865944757950623
1809,1.809,1694.5725971712131,5100000.0,0.17594253663804102,0.001000000000000112,0.005683673880736236,0,57,0,1e-08,0.005683673880736236,0.4786154295504718,0.25368980775930383,0.03269572138501656,0.019279311022165846,0.20927846228406646,1.3677125735664804e-12,0.006406686145843532,6.9507898853100014e-12,3.0398008076276786e-07,1.3657585024680043e-05,1.0467549351682985e-14,9.89174584990707e-13,1.8866167063541364
1810,1.81,1694.5338970354264,5100000.0,0.17593988154338058,0.0009999999999998899,0.005683759652602273,0,57,0,1e-08,0.005683759652602273,0.4786238099328155,0.253691262764712,0.03269592585673063,0.019275295354350283,0.20927250280802617,1.3664760686728664e-12,0.00640663647978604,6.94478069547331e-12,3.038267886557577e-07,1.3652709184440645e-05,1.0458032863076049e-14,9.885240986825045e-13,1.886638919751521
1811,1.811,1694.4952196895406,5100000.0,0.1759372273359399,0.001000000000000112,0.0056838453983970175,0,57,0,1e-08,0.0056838453983970175,0.4786321820419977,0.2536927156628455,0.03269613068389242,0.019271283922531347,0.209266549051413,1.3652414046893662e-12,0.006406586866154158,6.938780094543908e-12,3.036736616628058e-07,1.3647837680702481e-05,1.0448530548193736e-14,9.878744233328791e-13,1.8866611159545232
1812,1.812,1694.4565650987226,5100000.0,0.1759345740139004,0.0009999999999998899,0.005683931118171696,0,57,0,1e-08,0.005683931118171696,0.4786405458959706,0.2536941664532301,0.03269633586992639,0.01926727671958117,0.2092606010005736,1.3640085775943035e-12,0.006406537304859596,6.932788063918856e-12,3.0352069947261056e-07,1.3642970506219069e-05,1.0439042376339696e-14,9.872255572820012e-13,1.8866832950382821
1813,1.813,1694.4179332274437,5100000.0,0.17593192157615528,0.001000000000000112,0.005684016811964644,0,57,0,1e-08,0.005684016811964644,0.47864890151191863,0.25369561513620414,0.03269654141745227,0.019263273738354136,0.20925465864263287,1.3627775833366764e-12,0.006406487795813886,6.9268045849353424e-12,3.0336790177240024e-07,1.3638107653644072e-05,1.042956831654555e-14,9.865774988668825e-13,1.886705457068864
1814,1.814,1694.379324028469,5100000.0,0.1759292700215315,0.0009999999999998899,0.005684102479806246,0,57,0,1e-08,0.005684102479806246,0.4786572488893071,0.25369706172938206,0.03269674731173896,0.0192592749718864,0.20924872198232677,1.3615484172980988e-12,0.006406438338930746,6.920829637916679e-12,3.0321526823040834e-07,1.3633249113885957e-05,1.0420108332448147e-14,9.859302464044482e-13,1.8867276019140082
1815,1.815,1694.3407374804453,5100000.0,0.17592661934757828,0.001000000000000112,0.005684188121778271,0,57,0,1e-08,0.005684188121778271,0.47866558806547166,0.253698506213148,0.03269695357539301,0.019255280412951204,0.20924279098667617,1.3603210761421563e-12,0.006406388934120667,6.914863205643357e-12,3.030627985606327e-07,1.3628394881730407e-05,1.0410662399759835e-14,9.852837982801055e-13,1.8867497298676041
1816,1.816,1694.3021735319662,5100000.0,0.17592396955462178,0.0009999999999998899,0.005684273737862678,0,57,0,1e-08,0.005684273737862678,0.4786739190341309,0.25369994861084827,0.032697160187950616,0.01925129005459077,0.20923686566616023,1.3590955550703748e-12,0.0064063395812975175,6.908905268126173e-12,3.0291049242459685e-07,1.3623544947486643e-05,1.0401230480385959e-14,9.846381528039576e-13,1.8867718407321061
1817,1.817,1694.2636321533867,5100000.0,0.17592132063977486,0.001000000000000112,0.005684359328155347,0,57,0,1e-08,0.005684359328155347,0.478682241819962,0.25370138891517985,0.032697367159646475,0.019247303889719933,0.20923094600037384,1.3578718503426479e-12,0.006406290280373525,6.902955807440333e-12,3.027583495229595e-07,1.3618699304701108e-05,1.0391812546218384e-14,9.83993308348215e-13,1.8867939346599325
1818,1.818,1694.2251133001416,5100000.0,0.17591867260245442,0.0009999999999998899,0.005684444892667624,0,57,0,1e-08,0.005684444892667624,0.47869055642583896,0.25370282714027886,0.03269757447921657,0.019243321911403134,0.20922503199062756,1.3566499575209833e-12,0.00640624103126279,6.89701480438784e-12,3.0260636953185574e-07,1.3613857944722034e-05,1.0382408562460854e-14,9.833492632570421e-13,1.8868160115581154
1819,1.819,1694.18661694644,5100000.0,0.17591602544047608,0.001000000000000112,0.0056845304314727,0,57,0,1e-08,0.0056845304314727,0.4786988628819773,0.2537042632733708,0.032697782162379285,0.019239344112526372,0.20921912361099412,1.3554298730622411e-12,0.006406191833877219,6.891082241464186e-12,3.024545521594028e-07,1.3609020861678873e-05,1.0373018502868481e-14,9.827060159172256e-13,1.8868380716415902
1820,1.82,1694.1481430447361,5100000.0,0.1759133791536656,0.0009999999999998899,0.005684615944568719,0,57,0,1e-08,0.005684615944568719,0.4787071611869876,0.25370569733280357,0.03269799019365015,0.01923537048617651,0.20921322086703392,1.354211592409427e-12,0.0064061426881312,6.8851580992760795e-12,3.023028970774278e-07,1.3604188046496293e-05,1.0363642331438311e-14,9.82063564671162e-13,1.886860114769255
1821,1.821,1694.1096915635433,5100000.0,0.17591073373952149,0.001000000000000112,0.0056847014320391305,0,57,0,1e-08,0.0056847014320391305,0.47871545136218935,0.2537071293144075,0.03269819858009221,0.01923140102535871,0.209207323741647,1.3529951117606776e-12,0.006406093593938082,6.879242359923328e-12,3.021514039862473e-07,1.359935949246979e-05,1.0354280019429823e-14,9.814219079049462e-13,1.8868821410569803
1822,1.822,1694.0712624571372,5100000.0,0.17590808919723733,0.0009999999999998899,0.005684786893902518,0,57,0,1e-08,0.005684786893902518,0.47872373340785934,0.25370855923464897,0.032698407308066293,0.01922743572324755,0.20920143223867377,1.3517804266411443e-12,0.006406044551213341,6.873335004256926e-12,3.0200007256245807e-07,1.3594535190786698e-05,1.0344931531638619e-14,9.80781043975951e-13,1.8869041503842179
1823,1.823,1694.0328557061432,5100000.0,0.17590544552447052,0.001000000000000112,0.005684872330237213,0,57,0,1e-08,0.005684872330237213,0.4787320073628783,0.2537099870720545,0.03269861640198531,0.01922347457274203,0.20919554632351145,1.3505675338707674e-12,0.00640599555986904,6.8674360156081285e-12,3.018489025289951e-07,1.3589715136570297e-05,1.0335596845069096e-14,9.801409713103411e-13,1.8869261430647457
1824,1.824,1693.9944712613576,5100000.0,0.17590280272170725,0.0009999999999998899,0.005684957741020036,0,57,0,1e-08,0.005684957741020036,0.4787402732232075,0.25371141284751303,0.0326988258438043,0.019219517566972228,0.20918966600434571,1.3493564288234925e-12,0.0064059466198201015,6.861545374553144e-12,3.0169789355624393e-07,1.3584899320514511e-05,1.0326275923131167e-14,9.795016882557878e-13,1.8869481189281088
1825,1.825,1693.956109085924,5100000.0,0.17590016078625825,0.001000000000000112,0.0056850431263405325,0,57,0,1e-08,0.0056850431263405325,0.47874853100151515,0.25371283656516247,0.032699035632222234,0.019215564699085058,0.20918379127264175,1.3481471074829198e-12,0.0064058977309816335,6.855663062908908e-12,3.0154704533845247e-07,1.358008773514566e-05,1.0316968734861177e-14,9.788631932060055e-13,1.886970077994282
1826,1.826,1693.9177691501284,5100000.0,0.17589751971671017,0.0009999999999998899,0.005685128486236923,0,57,0,1e-08,0.005685128486236923,0.47875678072119027,0.2537142582186658,0.03269924577645412,0.01921161596212607,0.2091779221092041,1.346939566182814e-12,0.006405848893267519,6.849789063170751e-12,3.01396357582235e-07,1.357528037406176e-05,1.0307675252646844e-14,9.78225484572307e-13,1.8869920204034007
1827,1.827,1693.8794514081815,5100000.0,0.17589487951242586,0.001000000000000112,0.005685213820732446,0,57,0,1e-08,0.005685213820732446,0.4787650223819329,0.2537156778249339,0.03269945626239479,0.019207671349323253,0.2091720585184174,1.3457338004925775e-12,0.006405800106593884,6.843923356423893e-12,3.0124582996735793e-07,1.3570477228481764e-05,1.0298395441603568e-14,9.775885607327248e-13,1.8870139460293227
1828,1.828,1693.841155833764,5100000.0,0.17589224017103586,0.0009999999999998899,0.005685299129896236,0,57,0,1e-08,0.005685299129896236,0.4787732560115574,0.2537170953731388,0.03269966710373857,0.0192037308537483,0.20916620047664408,1.344529806924769e-12,0.00640575137087492,6.838065925569572e-12,3.01095462207886e-07,1.3565678292515985e-05,1.0289129275745372e-14,9.769524201170545e-13,1.8870358550630224
1829,1.829,1693.8028823833674,5100000.0,0.1758896016922466,0.001000000000000112,0.005685384413740434,0,57,0,1e-08,0.005685384413740434,0.47878148161303474,0.2537185108769562,0.03269987828962026,0.019199794468613987,0.209160347985009,1.3433275811717695e-12,0.006405702686026568,6.832216751968546e-12,3.0094525398830146e-07,1.3560883557734041e-05,1.0279876721337935e-14,9.763170611140003e-13,1.887057747415306
1830,1.83,1693.764631027688,5100000.0,0.17588696407393034,0.0009999999999998899,0.005685469672326376,0,57,0,1e-08,0.005685469672326376,0.4787896992097137,0.2537199243299271,0.032700089829349764,0.01919586218703197,0.20915450102431546,1.342127119615704e-12,0.006405654051963522,6.826375818323217e-12,3.007952050184417e-07,1.3556093017814732e-05,1.027063775113959e-14,9.756824821521434e-13,1.8870796232270468
1831,1.831,1693.7264017187963,5100000.0,0.17588432731546916,0.001000000000000112,0.005685554905676699,0,57,0,1e-08,0.005685554905676699,0.4787979087974568,0.25372133575255335,0.032700301705187555,0.019191934002330713,0.20914865960272766,1.340928417759059e-12,0.00640560546860316,6.820543105718961e-12,3.0064531497729976e-07,1.3551306663686796e-05,1.0261412329524143e-14,9.750486816229365e-13,1.8871014823302592
1832,1.832,1693.6881944355625,5100000.0,0.17588169141423696,0.0009999999999998899,0.00568564011386886,0,57,0,1e-08,0.00568564011386886,0.47880611041096044,0.2537227451270702,0.032700513937756706,0.01918800990760373,0.20914282368971177,1.3397314723929364e-12,0.006405556935859948,6.81471859771879e-12,3.004955835907424e-07,1.3546524490253883e-05,1.0252200433066303e-14,9.744156579872002e-13,1.8871233249946247
1833,1.833,1693.650009132024,5100000.0,0.1758790563704698,0.001000000000000112,0.0056857252968979,0,57,0,1e-08,0.0056857252968979,0.4788143040491886,0.2537241524709819,0.03270072651233282,0.01918408989613686,0.2091369932903547,1.3385362791263282e-12,0.006405508453650718,6.8089022756281176e-12,3.003460105413312e-07,1.3541746488748094e-05,1.0243002027149334e-14,9.737834096424905e-13,1.8871451510866708
1834,1.834,1693.611845774397,5100000.0,0.1758764221817601,0.0009999999999998899,0.005685810454834226,0,57,0,1e-08,0.005685810454834226,0.47882248972799546,0.25372555778496186,0.03270093943103288,0.01918017396118997,0.20913116839286672,1.3373428341577408e-12,0.006405460021892033,6.803094121950381e-12,3.0019659553450647e-07,1.3536972652207915e-05,1.0233817082694484e-14,9.731519350278403e-13,1.8871669606646735
1835,1.835,1693.5737043294323,5100000.0,0.1758737888469729,0.001000000000000112,0.005685895587717212,0,57,0,1e-08,0.005685895587717212,0.4788306674641637,0.25372696106881004,0.03270115269685571,0.019176262096000873,0.20912534898454416,1.3361511337189933e-12,0.006405411640500117,6.797294119258637e-12,3.000473382767323e-07,1.353220297375791e-05,1.0224645570926272e-14,9.725212325843351e-13,1.8871887537970635
1836,1.836,1693.5355847622743,5100000.0,0.17587115636503653,0.0009999999999998899,0.00568598069557409,0,57,0,1e-08,0.00568598069557409,0.4788388372722378,0.25372836232454626,0.03270136631057931,0.019172354293814076,0.20911953505491432,1.3349611739770456e-12,0.006405363309391324,6.791502250029384e-12,2.998982384722033e-07,1.3527437446297238e-05,1.0215487462444654e-14,9.718913007523395e-13,1.8872105305269369
1837,1.837,1693.4974870305518,5100000.0,0.1758685247347093,0.001000000000000112,0.005686065778447691,0,57,0,1e-08,0.005686065778447691,0.4788469991553377,0.25372976156531857,0.03270158026180032,0.01916845054799713,0.20911372660486038,1.333772950748311e-12,0.006405315028483516,6.785718496101573e-12,2.997492958130951e-07,1.3522676061613428e-05,1.0206342724454056e-14,9.71262137959903e-13,1.8872322907695886
1838,1.838,1693.4594111041836,5100000.0,0.17586589395392807,0.0009999999999998899,0.005686150836397317,0,57,0,1e-08,0.005686150836397317,0.4788551531340511,0.2537311587869779,0.03270179455744306,0.01916455085184517,0.20910792361783698,1.33258646043412e-12,0.006405266797693633,6.779942840493252e-12,2.996005100138882e-07,1.3517918813314753e-05,1.0197211329744624e-14,9.706337426722039e-13,1.887254034637811
1839,1.839,1693.4213569479048,5100000.0,0.17586326402192964,0.001000000000000112,0.00568623586945034,0,57,0,1e-08,0.00568623586945034,0.47886329922174875,0.25373255399255484,0.03270200919724527,0.019160655198670776,0.20910212608450712,1.3314016991925885e-12,0.0064052186169388636,6.774175265737506e-12,2.994518807795715e-07,1.3513165694244501e-05,1.018809324879698e-14,9.700061133385014e-13,1.8872757621625478
1840,1.84,1693.3833245254875,5100000.0,0.17586063493740672,0.0009999999999998899,0.0056863208776416355,0,57,0,1e-08,0.0056863208776416355,0.4788714374301939,0.2537339471866148,0.03270222417939917,0.01915676358181505,0.20909633399712235,1.3302186631721426e-12,0.006405170486136741,6.768415754407487e-12,2.9930340781538283e-07,1.35084166971334e-05,1.01789884518539e-14,9.693792484174236e-13,1.8872974733569894
1841,1.841,1693.3453138018026,5100000.0,0.1758580066989416,0.001000000000000112,0.00568640586101975,0,57,0,1e-08,0.00568640586101975,0.47887956777252566,0.2537353383723083,0.03270243950350275,0.019152875994635266,0.20909054734655072,1.3290373485480796e-12,0.006405122405204995,6.762664289144655e-12,2.9915509082804127e-07,1.3503671814854775e-05,1.0169896909549491e-14,9.687531463680774e-13,1.88731916825027
1842,1.842,1693.3073247389711,5100000.0,0.17585537930522582,0.0009999999999998899,0.005686490819619604,0,57,0,1e-08,0.005686490819619604,0.4788876902575855,0.25373672755694526,0.03270265516497306,0.019148992430545353,0.20908476612792373,1.3278577513912908e-12,0.006405074374062064,6.756920852435366e-12,2.9900692952103237e-07,1.349893103989439e-05,1.0160818591401928e-14,9.68127805652241e-13,1.8873408468236446
1843,1.843,1693.2693573061329,5100000.0,0.17585275275464482,0.001000000000000112,0.005686575753496124,0,57,0,1e-08,0.005686575753496124,0.4788958049042657,0.2537381147379023,0.03270287116917966,0.019145112882910365,0.20907899032635008,1.3266798681045183e-12,0.006405026392625788,6.751185427421331e-12,2.9885892361023274e-07,1.3494194365773327e-05,1.0151753470093257e-14,9.675032247509745e-13,1.8873625091718642
1844,1.844,1693.2314114641574,5100000.0,0.17585012704633013,0.0009999999999998899,0.005686660662670014,0,57,0,1e-08,0.005686660662670014,0.4789039117193896,0.2537394999244262,0.0327030875095897,0.019141237345177524,0.20907321993895678,1.3255036947083779e-12,0.006404978460815017,6.745457996543504e-12,2.987110727978884e-07,1.3489461784800773e-05,1.0142701514663365e-14,9.668794021289063e-13,1.887384155253819
1845,1.845,1693.193487189172,5100000.0,0.17584750217852554,0.001000000000000112,0.005686745547200793,0,57,0,1e-08,0.005686745547200793,0.4789120107321169,0.25374088310380455,0.03270330420169075,0.0191373658106379,0.2090674549406308,1.324329227960937e-12,0.006404930578546646,6.739738543658921e-12,2.985633768128652e-07,1.3484733291550226e-05,1.013366270109736e-14,9.662563362904193e-13,1.8874057852797637
1846,1.846,1693.1555844248703,5100000.0,0.1758448781511129,0.0009999999999998899,0.00568683040708491,0,57,0,1e-08,0.00568683040708491,0.47892010192399276,0.2537422643100931,0.03270352121406137,0.01913349827293278,0.20906169535366415,1.3231564630767367e-12,0.006404882745741933,6.7340270497293064e-12,2.9841583532886814e-07,1.348000887580355e-05,1.0124636990802491e-14,9.656340256645046e-13,1.8874273989244241
