cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2012,2.012,1626.7965938165112,5100000.0,0.17161446845265446,0.0009999999999998899,0.005827014522821384,0,59,0,1e-08,0.005827014522821384,0.4976721852147711,0.25871708422893663,0.033145485873139625,0.005617399114732554,0.19857456659467318,2.5840440684250775e-13,0.006260539257693051,1.424562483809746e-12,1.2063950801807655e-07,7.1484988876167265e-06,1.9658307129930867e-15,2.956769539333599e-13,1.9236154686034765
2013,2.013,1626.7533885820046,5100000.0,0.1716101518711797,0.001000000000000334,0.005827161092142093,0,59,0,1e-08,0.005827161092142093,0.4976748714785472,0.2587161529643421,0.03314671118028739,0.005616688001987673,0.19857231065013023,2.581417573716448e-13,0.0062605304486354095,1.4231266355126435e-12,1.2056957603893384e-07,7.145355041888515e-06,1.9638058420234935e-15,2.9546001520081744e-13,1.9236327758288057
2014,2.0140000000000002,1626.710188107143,5100000.0,0.17160583549479144,0.0009999999999998899,0.005827307661867022,0,59,0,1e-08,0.005827307661867022,0.4976775561898526,0.2587152211841267,0.03314793665666112,0.005615977728349982,0.1985700557522667,2.578793936328833e-13,0.006260521649975589,1.4216923272211975e-12,1.2049968930982637e-07,7.142212750530238e-06,1.9617831981810176e-15,2.9524325165328224e-13,1.923650081011883
2015,2.015,1626.666992385948,5100000.0,0.17160151932336024,0.0009999999999998899,0.005827454232007835,0,59,0,1e-08,0.005827454232007835,0.497680239351554,0.25871428888820214,0.03314916230281287,0.005615268292692446,0.19856780189889725,2.5761731526271436e-13,0.0062605128616996155,1.4202595569978482e-12,1.2042984778900254e-07,7.139072012332233e-06,1.9597627786227092e-15,2.950266631051317e-13,1.9236673841645286
2016,2.016,1626.623801405066,5100000.0,0.171597203356661,0.0009999999999998899,0.005827600802569095,0,59,0,1e-08,0.005827600802569095,0.4976829209569115,0.2587133560860742,0.033150388109700925,0.005614559693892055,0.19856554909743698,2.57355521809687e-13,0.006260504083793582,1.4188283227405002e-12,1.203600514282654e-07,7.135932825478604e-06,1.957744579714473e-15,2.9481024936054115e-13,1.9236846851900908
2017,2.017,1626.580615161437,5100000.0,0.17159288759368863,0.001000000000000334,0.005827747373587033,0,59,0,1e-08,0.005827747373587033,0.4976856010125575,0.2587124227738794,0.033151614081652514,0.005613851930825974,0.19856329734193034,2.5709401294652265e-13,0.006260495316243585,1.417398622584174e-12,1.2029030018855025e-07,7.13279518900248e-06,1.9557285989375848e-15,2.9459401023859014e-13,1.9237019841430116
2018,2.0180000000000002,1626.537433654606,5100000.0,0.17158857203452393,0.0009999999999998899,0.005827893945050653,0,59,0,1e-08,0.005827893945050653,0.4976882795284757,0.2587114889443986,0.03315284022634894,0.0056131450023717885,0.19856104662306862,2.5683278837732513e-13,0.006260486559035668,1.4159704547256137e-12,1.202205940331461e-07,7.1296591021517245e-06,1.9537148340543765e-15,2.943779455623587e-13,1.9237192811156416
2019,2.019,1626.4942568699323,5100000.0,0.1715842566795232,0.0009999999999998899,0.0058280405169551285,0,59,0,1e-08,0.0058280405169551285,0.49769095649621065,0.25871055460884135,0.03315406653304279,0.005612438907411976,0.1985587969499803,2.5657184763695567e-13,0.00626047781215601,1.4145438170427117e-12,1.2015093291288033e-07,7.126524563007986e-06,1.9517032813057245e-15,2.9416205513500043e-13,1.9237365759920264
2020,2.02,1626.4510848058978,5100000.0,0.17157994152754344,0.0009999999999998899,0.005828187089336206,0,59,0,1e-08,0.005828187089336206,0.49769363192433275,0.2587096197613921,0.033155293008010886,0.005611733644828621,0.1985565483147685,2.5631119041781006e-13,0.006260469075590752,1.4131187077141551e-12,1.200813167902236e-07,7.123391570733642e-06,1.949693938347457e-15,2.939463387786846e-13,1.923753868848617
2021,2.021,1626.4079174573455,5100000.0,0.17157562657882627,0.001000000000000334,0.005828333662187783,0,59,0,1e-08,0.005828333662187783,0.4976963058166734,0.2587086844009689,0.033156519652796146,0.005611029213505745,0.19855430071427288,2.560508163691403e-13,0.00626046034932607,1.4116951248386082e-12,1.2001174562446679e-07,7.120260124192301e-06,1.9476868024468786e-15,2.937307963105711e-13,1.9237711597083498
2022,2.0220000000000002,1626.3647548139743,5100000.0,0.1715713118332289,0.0009999999999998899,0.005828480235506458,0,59,0,1e-08,0.005828480235506458,0.49769897817036707,0.2587077485331798,0.03315774646224947,0.005610325612330468,0.19855205415202962,2.5579072507937266e-13,0.006260451633348137,1.4102730664015235e-12,1.1994221937043515e-07,7.117130221826118e-06,1.945681870324165e-15,2.9351542754083614e-13,1.9237884485185266
2023,2.023,1626.3215968717861,5100000.0,0.17156699729006508,0.0009999999999998899,0.005828626809322826,0,59,0,1e-08,0.005828626809322826,0.49770164899070707,0.2587068121554723,0.03315897343938171,0.005609622840190755,0.19854980862341615,2.555309162125711e-13,0.006260442927643186,1.4088525305338945e-12,1.1987273798856604e-07,7.114001862595907e-06,1.943679139378307e-15,2.9330023228891194e-13,1.9238057353186686
2024,2.024,1626.2784436195632,5100000.0,0.1715626829493129,0.0009999999999998899,0.0058287733836345605,0,59,0,1e-08,0.0058287733836345605,0.4977043182735926,0.25870587527467853,0.03316020057781973,0.005608920895977994,0.19854756413319902,2.5527138934735934e-13,0.006260434232197479,1.4074335152067787e-12,1.198033014329992e-07,7.110875044870813e-06,1.941678606239945e-15,2.930852103642633e-13,1.9238230200421995
2025,2.025,1626.2352950578409,5100000.0,0.17155836881018705,0.001000000000000334,0.0058289199584704516,0,59,0,1e-08,0.0058289199584704516,0.49770698603017666,0.25870493788237786,0.03316142788644082,0.005608219778582947,0.19854532067089417,2.550121442026968e-13,0.006260425546997268,1.4060160186590946e-12,1.1973390966825406e-07,7.107749767985673e-06,1.9396802687999437e-15,2.928703615932596e-13,1.9238403027949271
2026,2.0260000000000002,1626.1921511795172,5100000.0,0.17155405487314324,0.0009999999999998899,0.005829066533806772,0,59,0,1e-08,0.005829066533806772,0.4977096522616886,0.25870399998006915,0.03316265536420279,0.005607519486899099,0.19854307823593872,2.547531804071295e-13,0.006260416872028844,1.404600038960256e-12,1.196645626521882e-07,7.104626030649332e-06,1.9376841241360766e-15,2.926556857916994e-13,1.923857583570539
2027,2.027,1626.1490119730968,5100000.0,0.17154974113783028,0.0009999999999998899,0.0058292131096627404,0,59,0,1e-08,0.0058292131096627404,0.4977123169636141,0.2587030615749851,0.03316388300432842,0.005606820019823179,0.19854083683351104,2.544944975375454e-13,0.006260408207278531,1.4031855740839947e-12,1.1959526033886175e-07,7.101503831211305e-06,1.9356901688613413e-15,2.924411827694757e-13,1.9238748622978785
2028,2.028,1626.10587743508,5100000.0,0.17154542760343222,0.0009999999999998899,0.005829359686063018,0,59,0,1e-08,0.005829359686063018,0.4977149801418064,0.25870212266399023,0.0331651108104096,0.005606121376252433,0.1985385964584211,2.542360952662818e-13,0.006260399552732654,1.4017726221870046e-12,1.1952600268941495e-07,7.098383168677957e-06,1.9336984004456277e-15,2.9222685234808874e-13,1.9238921390229677
2029,2.029,1626.062747557398,5100000.0,0.17154111426997573,0.001000000000000334,0.005829506263008813,0,59,0,1e-08,0.005829506263008813,0.4977176417961817,0.25870118324987806,0.03316633878010479,0.005605423555086637,0.19853635711141698,2.5397797321202047e-13,0.00626039090837758,1.4003611813259615e-12,1.1945678966102037e-07,7.09526404168212e-06,1.9317088158759344e-15,2.9201269434279565e-13,1.9239094137247874
2030,2.0300000000000002,1626.01962233839,5100000.0,0.17153680113700587,0.0009999999999998899,0.005829652840507345,0,59,0,1e-08,0.005829652840507345,0.4977203019349479,0.2587002433271519,0.03316756691936658,0.005604726555226006,0.19853411878495175,2.537201310697026e-13,0.006260382274199678,1.3989512497044448e-12,1.193876212165369e-07,7.092146449382335e-06,1.9297214128238036e-15,2.9179870857824063e-13,1.9239266864760216
2031,2.031,1625.976501768555,5100000.0,0.17153248820474198,0.0009999999999998899,0.005829799418558455,0,59,0,1e-08,0.005829799418558455,0.49772296055612253,0.25869930290049514,0.03316879522396436,0.0056040303755738345,0.19853188148166606,2.534625684419757e-13,0.0062603736501853505,1.3975428253527363e-12,1.193184973119869e-07,7.089030390295809e-06,1.9277361881308914e-15,2.9158489486819643e-13,1.9239439572342578
2032,2.032,1625.9333858417288,5100000.0,0.17152817547257648,0.0009999999999998899,0.005829945997179732,0,59,0,1e-08,0.005829945997179732,0.49772561766204637,0.25869836197026813,0.03317002369398756,0.005603335015034913,0.19852964519988317,2.532052849715115e-13,0.006260365036321017,1.3961359063790414e-12,1.1924941790638197e-07,7.0859158632144694e-06,1.9257531389977688e-15,2.9137125303145646e-13,1.9239612260059433
2033,2.033,1625.8902745547423,5100000.0,0.1715238629402534,0.001000000000000334,0.005830092576381994,0,59,0,1e-08,0.005830092576381994,0.4977282732589198,0.2586974205329649,0.03317125233339518,0.005602640472514964,0.1985274099340588,2.529482803367235e-13,0.006260356432593107,1.3947304909613513e-12,1.1918038296140202e-07,7.082802867175603e-06,1.9237722629452643e-15,2.911577828912928e-13,1.9239784928411994
2034,2.0340000000000003,1625.8471678996534,5100000.0,0.17151955060783125,0.0009999999999998899,0.005830239156155017,0,59,0,1e-08,0.005830239156155017,0.49773092734673097,0.25869647859128814,0.03317248113993572,0.005601946746922315,0.19852517568486222,2.526915541601623e-13,0.006260347838988112,1.3933265771737245e-12,1.191113924346036e-07,7.0796914008272356e-06,1.921793556991853e-15,2.909444842645286e-13,1.9239957577199605
2035,2.035,1625.8040658634775,5100000.0,0.1715152384748646,0.0009999999999998899,0.005830385736521241,0,59,0,1e-08,0.005830385736521241,0.4977335799189044,0.25869553615449503,0.03317371010479902,0.005601253837168803,0.1985229424595259,2.5243510600558634e-13,0.00626033925549253,1.3919241629806454e-12,1.1904244627919222e-07,7.07658146240641e-06,1.9198170176272423e-15,2.9073135696113863e-13,1.9240130205480388
2036,2.036,1625.7609684457661,5100000.0,0.1715109265403755,0.0009999999999998899,0.005830532317510856,0,59,0,1e-08,0.005830532317510856,0.4977362309851175,0.25869459321559096,0.03317493923543171,0.005600561742165739,0.19852071024902587,2.5217893558490107e-13,0.006260330682092857,1.3905232466296187e-12,1.1897354445939314e-07,7.0734730511758685e-06,1.9178426426709804e-15,2.9051840080906785e-13,1.9240302814149421
2037,2.037,1625.717875643637,5100000.0,0.17150661480470714,0.001000000000000334,0.005830678899114323,0,59,0,1e-08,0.005830678899114323,0.4977388805518831,0.25869364977074044,0.03317616853611644,0.005599870460825982,0.19851847904750497,2.519230425816777e-13,0.006260322118775647,1.3891238263162576e-12,1.1890468693734985e-07,7.070366166199838e-06,1.915870429687546e-15,2.9030561563308136e-13,1.9240475403744521
2038,2.0380000000000003,1625.6747874442367,5100000.0,0.17150230326794663,0.0009999999999998899,0.005830825481320445,0,59,0,1e-08,0.005830825481320445,0.49774152861275295,0.25869270582906273,0.03317739799818053,0.005599179992066146,0.19851624886206484,2.516674265628275e-13,0.006260313565527439,1.3877259000166967e-12,1.1883587366653452e-07,7.067260805729523e-06,1.9139003751929902e-15,2.9009300124411624e-13,1.9240647973338967
2039,2.039,1625.6317038463671,5100000.0,0.1714979919291278,0.0009999999999998899,0.005830972064169379,0,59,0,1e-08,0.005830972064169379,0.49774417517638464,0.25869176138457045,0.033178627628061196,0.005598490334802749,0.1985140196846969,2.5141208723262495e-13,0.006260305022334829,1.3863294659697532e-12,1.1876710461066618e-07,7.064156968968498e-06,1.9119324769362104e-15,2.8988055746982967e-13,1.924082052371353
2040,2.04,1625.588624843001,5100000.0,0.1714936807885131,0.0009999999999998899,0.005831118647649152,0,59,0,1e-08,0.005831118647649152,0.4977468202438536,0.25869081643885095,0.03317985742461477,0.005597801487954736,0.19851179151497955,2.511570242273283e-13,0.006260296489184405,1.3849345222872174e-12,1.1869837972842462e-07,7.061054654645452e-06,1.9099667320546876e-15,2.8966828412995217e-13,1.9240993054792512
2041,2.041,1625.545550426376,5100000.0,0.17148936984575042,0.001000000000000334,0.005831265231773865,0,59,0,1e-08,0.005831265231773865,0.4977494638152675,0.25868987099445523,0.03318108738573622,0.005597113450443246,0.19850956435345404,2.509022371751375e-13,0.006260287966062809,1.3835410670673991e-12,1.186296989778983e-07,7.057953861430021e-06,1.908003137612891e-15,2.894561810434276e-13,1.924116556639113
2042,2.0420000000000003,1625.502480591052,5100000.0,0.17148505910040848,0.0009999999999998899,0.005831411816549958,0,59,0,1e-08,0.005831411816549958,0.4977521058937289,0.258688925050937,0.03318231751231594,0.0055964262211907565,0.1985073381976675,2.506477257318962e-13,0.0062602794529566606,1.3821490984630576e-12,1.1856106231925282e-07,7.054854588182351e-06,1.906041690922909e-15,2.892442480327291e-13,1.9241338058663289
2043,2.043,1625.4594153298706,5100000.0,0.1714807485523011,0.0009999999999998899,0.005831558401991072,0,59,0,1e-08,0.005831558401991072,0.4977547464801058,0.25868797861007753,0.0331835478030176,0.005595739799121847,0.1985051130473987,2.5039348953391697e-13,0.006260270949852652,1.380758614591608e-12,1.1849246971120824e-07,7.051756833623605e-06,1.9040823891206307e-15,2.8903248491816373e-13,1.9241510531510841
2044,2.044,1625.4163546363752,5100000.0,0.1714764382010591,0.0009999999999998899,0.005831704988106719,0,59,0,1e-08,0.005831704988106719,0.49775738557613775,0.2586870316727827,0.03318477825737683,0.005595054183162909,0.19850288890155499,2.5013952822608563e-13,0.006260262456737469,1.3793696135888892e-12,1.1842392111314931e-07,7.0486605965328605e-06,1.9021252294182787e-15,2.88820891521313e-13,1.9241682984934434
2045,2.045,1625.3732985083877,5100000.0,0.17147212804638812,0.001000000000000334,0.005831851574909045,0,59,0,1e-08,0.005831851574909045,0.4977600231891164,0.258686084234405,0.03318600888048596,0.00559436937224099,0.19850066575348976,2.4988584150370985e-13,0.006260253973597815,1.3779820936883629e-12,1.183554164882452e-07,7.045565876038433e-06,1.9001702094802048e-15,2.8860946767003515e-13,1.924185541956241
2046,2.0460000000000003,1625.3302469340053,5100000.0,0.17146781808844327,0.0009999999999998899,0.0058319981623845525,0,59,0,1e-08,0.0058319981623845525,0.4977626593136842,0.2586851363029367,0.03318723966479304,0.005593685365286742,0.19849844360920488,2.4963242894911777e-13,0.006260245500420418,1.3765960529109438e-12,1.1828695579124273e-07,7.0424726704780985e-06,1.898217325955741e-15,2.883982131787873e-13,1.9242027834593964
2047,2.047,1625.2871999101037,5100000.0,0.1714635083263535,0.0009999999999998899,0.005832144750570186,0,59,0,1e-08,0.005832144750570186,0.49776529395587454,0.2586841878749788,0.033188470614138404,0.0055930021612313275,0.19849622246331153,2.4937929024753214e-13,0.006260237037192052,1.3752114894746223e-12,1.1821853898458414e-07,7.039380978905019e-06,1.8962665764172125e-15,2.8818712787461476e-13,1.9242200230515938
2048,2.048,1625.2441574310787,5100000.0,0.1714591987601735,0.0009999999999998899,0.005832291339461046,0,59,0,1e-08,0.005832291339461046,0.4977679271184762,0.2586832389503702,0.03318970172912431,0.005592319759007729,0.19849400231366118,2.491264250556534e-13,0.0062602285838994865,1.373828401545255e-12,1.1815016602860419e-07,7.036290800171385e-06,1.894317958180355e-15,2.879762115813298e-13,1.92423726074489
2049,2.049,1625.201119491546,5100000.0,0.17145488938969508,0.0009999999999998899,0.005832437929063764,0,59,0,1e-08,0.005832437929063764,0.49777055880454896,0.25868228952867905,0.033190933010621905,0.005591638157550529,0.19849178315783778,2.4887383303316726e-13,0.006260220140529498,1.3724467872962903e-12,1.1808183688387572e-07,7.033202133148063e-06,1.8923714685868785e-15,2.877654641233149e-13,1.9242544965544042
2050,2.05,1625.158086082148,5100000.0,0.17145058021473375,0.001000000000000334,0.00583258451938676,0,59,0,1e-08,0.00583258451938676,0.49777318901198647,0.2586813396146281,0.033192164454346085,0.005590957355797043,0.19848956499858672,2.486215137941605e-13,0.006260211707068942,1.3710666448163532e-12,1.180135515075772e-07,7.030114976384103e-06,1.890427104568765e-15,2.8755488531965396e-13,1.9242717304369412
2051,2.051,1625.1150571994206,5100000.0,0.17144627123468434,0.0009999999999998899,0.005832731110442403,0,59,0,1e-08,0.005832731110442403,0.4977758177463062,0.2586803892053174,0.033193396063635965,0.005590277352685259,0.19848734783103003,2.48369467021572e-13,0.006260203283504648,1.3696879723268364e-12,1.1794530986205263e-07,7.02702932890836e-06,1.888484863675084e-15,2.873444749979318e-13,1.9242889624354795
2052,2.052,1625.072032838666,5100000.0,0.17144196244956295,0.0009999999999998899,0.005832877702237473,0,59,0,1e-08,0.005832877702237473,0.49777844501141727,0.25867943829945084,0.03319462784022548,0.005589598147154811,0.19848513165189674,2.4811769238443854e-13,0.006260194869823461,1.3683107680244807e-12,1.1787711190862542e-07,7.023945189650188e-06,1.8865447433296833e-15,2.871342329842619e-13,1.9243061925748508
2053,2.053,1625.0290129907955,5100000.0,0.17143765385925488,0.0009999999999998899,0.005833024294772836,0,59,0,1e-08,0.005833024294772836,0.49778107080550293,0.2586784869014527,0.03319585978012629,0.005588919738148003,0.19848291646364108,2.4786618950137546e-13,0.00626018646601228,1.3669350300123375e-12,1.1780895760486159e-07,7.020862557183396e-06,1.884606740503081e-15,2.869241590989006e-13,1.9243234208151985
