cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2204,2.204,1953.1928419125768,5100000.0,0.1845579322566742,0.0009999999999998899,0.005418352859573321,0,55,0,1e-08,0.005418352859573321,0.4452021946962065,0.26069172715354494,0.03369476856536382,1.7763682238823776e-06,0.2535097237263858,2.5993588339195205e-10,0.006780681277349392,1.0518119601040028e-09,5.7359989943745005e-06,0.0001103816958768193,2.074069403741876e-12,4.6248319434705003e-11,1.7077726230797752
2205,2.205,1953.1412914720597,5100000.0,0.18455305709483655,0.0009999999999998899,0.005418495991025596,0,55,0,1e-08,0.005418495991025596,0.4452033207646502,0.260690634304721,0.03369586772334291,1.7767968064479681e-06,0.2535086341551548,2.597201273001492e-10,0.006780681429345916,1.0509393763738743e-09,5.733279256476535e-06,0.00011034116842855125,2.0723220390519073e-12,4.622065461851145e-11,1.7077841018417734
2206,2.206,1953.089740767736,5100000.0,0.18454818190950098,0.0009999999999998899,0.005418639130729944,0,55,0,1e-08,0.005418639130729944,0.44520444692820066,0.2606895413498655,0.03369696698525893,1.7772255183036106e-06,0.25350754447709445,2.5950453775180617e-10,0.006780681581297833,1.0500674661191765e-09,5.7305606496232194e-06,0.00011030065355266922,2.0705760451067513e-12,4.619300474857317e-11,1.7077955817594612
2207,2.207,1953.0381897995899,5100000.0,0.18454330670066982,0.001000000000000334,0.005418782278689408,0,55,0,1e-08,0.005418782278689408,0.44520557318688303,0.2606884482889686,0.03369806635112375,1.7776543542155628e-06,0.25350645469218597,2.592891146283284e-10,0.006780681733205092,1.049196228860193e-09,5.72784317341387e-06,0.00011026015124604397,2.0688314209128834e-12,4.616536981771724e-11,1.7078070628330275
2208,2.208,1952.9866385676746,5100000.0,0.18453843146834303,0.0009999999999998899,0.0054189254348974815,0,55,0,1e-08,0.0054189254348974815,0.4452066995407014,0.26068735512201635,0.03369916582095067,1.7780833195553677e-06,0.2535053648004242,2.590738578115357e-10,0.006780681885067751,1.0483256641187715e-09,5.725126827451872e-06,0.00011021966150559994,2.067088165480136e-12,4.6137749818814095e-11,1.7078185450626082
2209,2.209,1952.9350870719759,5100000.0,0.18453355621252315,0.0009999999999998899,0.005419068599362017,0,55,0,1e-08,0.005419068599362017,0.4452078259896795,0.2606862618489978,0.03370026539475211,1.778512409612658e-06,0.2535042748017915,2.5885876718300403e-10,0.006780682036885775,1.04745577141587e-09,5.722411611336881e-06,0.00011017918432821044,2.0653462778164916e-12,4.611014474469825e-11,1.7078300284483945
2210,2.21,1952.8835353125319,5100000.0,0.18452868093321023,0.0009999999999998899,0.005419211772081316,0,55,0,1e-08,0.005419211772081316,0.44520895253382803,0.26068516846989986,0.03370136507254079,1.778941626991359e-06,0.25350318469627897,2.586438426246268e-10,0.006780682188659206,1.046586550273686e-09,5.719697524671751e-06,0.00011013871971078958,2.0636057569324027e-12,4.6082554588238557e-11,1.7078415129905418
2211,2.211,1952.831983289351,5100000.0,0.18452380563040674,0.001000000000000334,0.00541935495305842,0,55,0,1e-08,0.00541935495305842,0.4452100791731626,0.2606840749847108,0.03370246485432967,1.7793709707637633e-06,0.2535020944838736,2.5842908401825083e-10,0.006780682340388039,1.0457180002142275e-09,5.716984567057677e-06,0.0001100982676502287,2.061866601838086e-12,4.6054979342289596e-11,1.7078529986892153
2212,2.212,1952.7804310024655,5100000.0,0.1845189303041133,0.0009999999999998899,0.005419498142286802,0,55,0,1e-08,0.005419498142286802,0.44521120590769436,0.26068298139341767,0.03370356474013191,1.779800442714176e-06,0.253501004164567,2.5821449124588675e-10,0.0067806824920723175,1.0448501207601774e-09,5.71427273809726e-06,0.00011005782814343801,2.0601288115451175e-12,4.602741899972118e-11,1.7078644855445715
2213,2.213,1952.7288784518878,5100000.0,0.1845140549543311,0.0009999999999998899,0.005419641339774355,0,55,0,1e-08,0.005419641339774355,0.44521233273744143,0.2606818876960085,0.033704664729959595,1.7802300412860531e-06,0.2534999137383444,2.580000641895439e-10,0.006780682643712025,1.0439829114341913e-09,5.711562037392113e-06,0.000110017401187313,2.0583923850649813e-12,4.5999873553394345e-11,1.7078759735567868
2214,2.214,1952.6773256376453,5100000.0,0.18450917958106247,0.0009999999999998899,0.005419784545519312,0,55,0,1e-08,0.005419784545519312,0.44521345966241505,0.2606807938924708,0.03370576482382582,1.7806597683605278e-06,0.2534988232051971,2.577858027313791e-10,0.006780682795307212,1.0431163717595318e-09,5.708852464544948e-06,0.00010997698677876209,2.056657321410512e-12,4.597234299618402e-11,1.7078874627260143
2215,2.215,1952.625772559747,5100000.0,0.18450430418430835,0.001000000000000334,0.005419927759524764,0,55,0,1e-08,0.005419927759524764,0.4452145866826347,0.260679699982792,0.03370686502174333,1.7810896219713229e-06,0.2534977325651101,2.5757170675352283e-10,0.006780682946857848,1.042250501259416e-09,5.706144019157336e-06,0.00010993658491467893,2.054923619594323e-12,4.5944827320955525e-11,1.7078989530524402
2216,2.216,1952.5742192182145,5100000.0,0.1844994287640703,0.0009999999999998899,0.005420070981784153,0,55,0,1e-08,0.005420070981784153,0.44521571379811187,0.2606786059669606,0.03370796532372468,1.781519602981374e-06,0.25349664181807313,2.5735777613826116e-10,0.00678068309836397,1.0413852994576024e-09,5.703436700831683e-06,0.00010989619559196811,2.0531912786303047e-12,4.591732652058329e-11,1.7079104445362128
2217,2.217,1952.5226656130756,5100000.0,0.18449455332034928,0.0009999999999998899,0.0054202142123053795,0,55,0,1e-08,0.0054202142123053795,0.44521684100885867,0.2606775118449633,0.033709065729783085,1.7819497130900818e-06,0.25349555096407606,2.571440107679781e-10,0.006780683249825597,1.0405207658782704e-09,5.7007305091711565e-06,0.00010985581880753912,2.051460297533235e-12,4.588984058795319e-11,1.7079219371774934
2218,2.218,1952.471111744341,5100000.0,0.184489677853147,0.0009999999999998899,0.005420357451086698,0,55,0,1e-08,0.005420357451086698,0.4452179683148941,0.26067641761678956,0.03371016623993098,1.7823799503851302e-06,0.2534944600031047,2.569304105250534e-10,0.006780683401242736,1.0396569000456032e-09,5.698025443777738e-06,0.00010981545455828883,2.0497306753177827e-12,4.586236951593898e-11,1.707933430976453
2219,2.219,1952.4195576120233,5100000.0,0.18448480236246434,0.001000000000000334,0.005420500698131198,0,55,0,1e-08,0.005420500698131198,0.4452190957162347,0.26067532328242515,0.03371126685418111,1.782810314135915e-06,0.2534933689351459,2.5671697529194625e-10,0.006780683552615376,1.0387937014841205e-09,5.6953215042538875e-06,0.00010977510284111732,2.04800241099946e-12,4.583491329742116e-11,1.707944925933277
2220,2.22,1952.3680032161433,5100000.0,0.18447992684830347,0.0009999999999998899,0.005420643953432304,0,55,0,1e-08,0.005420643953432304,0.4452202232128943,0.2606742288418597,0.033712367572546226,1.783240804888933e-06,0.2534922777601888,2.5650370495123564e-10,0.006780683703943538,1.0379311697188012e-09,5.6926186902022395e-06,0.00010973476365292978,2.0462755035945972e-12,4.580747192528479e-11,1.7079564220481152
2221,2.221,1952.3164485567388,5100000.0,0.1844750513106647,0.0009999999999998899,0.005420787216997938,0,55,0,1e-08,0.005420787216997938,0.4452213508048817,0.26067313429507954,0.03371346839503917,1.7836714252504805e-06,0.2534911864782247,2.562905993856524e-10,0.0067806838552272805,1.0370693042752164e-09,5.689917001226926e-06,0.00010969443699064569,2.0445499521208957e-12,4.578004539243161e-11,1.7079679193211192
2222,2.222,1952.264893633814,5100000.0,0.18447017574955057,0.0009999999999998899,0.005420930488826328,0,55,0,1e-08,0.005420930488826328,0.44522247849221697,0.26067203964207175,0.03371456932167288,1.7841021730109574e-06,0.2534900950892392,2.5607765847785396e-10,0.006780684006466568,1.0362081046786836e-09,5.6872164369301195e-06,0.00010965412285115787,2.04282575559552e-12,4.575263369174683e-11,1.7079794177524794
2223,2.223,1952.2133384473836,5100000.0,0.18446530016496224,0.001000000000000334,0.0054210737689205585,0,55,0,1e-08,0.0054210737689205585,0.4452236062749157,0.260670944882826,0.03371567035245975,1.7845330474509035e-06,0.25348900359321985,2.558648821106194e-10,0.006780684157661418,1.035347570454982e-09,5.6845169969146946e-06,0.00010961382123137234,2.0411029130365453e-12,4.572523681611901e-11,1.7079909173423522
2224,2.224,1952.1617829974666,5100000.0,0.1844604245569003,0.0009999999999998899,0.0054212170572740985,0,55,0,1e-08,0.0054212170572740985,0.4452247341529922,0.26066985001733034,0.033716771487412714,1.7849640489354336e-06,0.25348791199015375,2.55652270166813e-10,0.006780684308811829,1.0344877011302812e-09,5.681818680783892e-06,0.00010957353212819229,2.0393814234628845e-12,4.569785475844866e-11,1.708002418090899
2225,2.225,1952.1102272840853,5100000.0,0.1844555489253663,0.0009999999999998899,0.0054213603538948345,0,55,0,1e-08,0.0054213603538948345,0.44522586212645904,0.2606687550455709,0.033717872726544716,1.7853951785295836e-06,0.2534868202800324,2.5543982252942094e-10,0.006780684459917844,1.033628496231158e-09,5.679121488141313e-06,0.0001095332555385301,2.0376612858943822e-12,4.567048751164012e-11,1.7080139199982878
2226,2.226,1952.0586713072692,5100000.0,0.18445067327036116,0.0009999999999998899,0.005421503658781044,0,55,0,1e-08,0.005421503658781044,0.44522699019532963,0.2606676599675349,0.033718974069868526,1.7858264371468977e-06,0.25348572846284395,2.552275390814956e-10,0.006780684610979466,1.0327699552845324e-09,5.6764254185908725e-06,0.00010949299145930021,2.0359424993515277e-12,4.56431350686008e-11,1.7080254230646827
2227,2.227,1952.0071150670285,5100000.0,0.1844457975918877,0.001000000000000334,0.00542164697193576,0,55,0,1e-08,0.00542164697193576,0.4452281183596227,0.2606665647832114,0.03372007551739706,1.7862578228211458e-06,0.2534846365385739,2.5501541970610266e-10,0.006780684761996701,1.03191207781737e-09,5.673730471735723e-06,0.00010945273988740341,2.034225062854882e-12,4.5615797422232286e-11,1.7080369272902556
2228,2.228,1951.9555585633782,5100000.0,0.18444092188994657,0.0009999999999998899,0.005421790293352451,0,55,0,1e-08,0.005421790293352451,0.4452292466193521,0.2606654694925882,0.03372117706914221,1.7866893355258731e-06,0.2534835445072111,2.5480346428640014e-10,0.006780684912969562,1.0310548633569932e-09,5.671036647179331e-06,0.0001094125008197467,2.0325089754258603e-12,4.558847456544331e-11,1.7080484326751681
2229,2.229,1951.9040017963441,5100000.0,0.18443604616453907,0.0009999999999998899,0.005421933623039012,0,55,0,1e-08,0.005421933623039012,0.4452303749745313,0.2606643740956521,0.03372227872511786,1.7871209768568436e-06,0.25348245236874517,2.5459167270568027e-10,0.006780685063898061,1.0301983114312743e-09,5.668343944525995e-06,0.00010937227425324422,2.03079423608693e-12,4.556116649115002e-11,1.7080599392195874
2230,2.23,1951.8524447659422,5100000.0,0.18443117041566648,0.0009999999999998899,0.00542207696099371,0,55,0,1e-08,0.00542207696099371,0.44523150342517603,0.26066327859239224,0.03372338048533631,1.7875527455289893e-06,0.2534813601231623,2.543800448472479e-10,0.006780685214782197,1.0293424215681114e-09,5.66565236337918e-06,0.00010933206018480297,2.0290808438607598e-12,4.5533873192265845e-11,1.7080714469236735
2231,2.231,1951.8008874721884,5100000.0,0.18442629464333005,0.001000000000000334,0.005422220307219624,0,55,0,1e-08,0.005422220307219624,0.44523263197130103,0.26066218298279414,0.0337244823498105,1.7879846423022026e-06,0.2534802677704525,2.5416858059449935e-10,0.006780685365622023,1.0284871932958163e-09,5.662961903343017e-06,0.0001092918586113309,2.0273687977706923e-12,4.550659466170792e-11,1.7080829557876067
2232,2.232,1951.7493299151067,5100000.0,0.18442141884753144,0.0009999999999998899,0.005422363661710194,0,55,0,1e-08,0.005422363661710194,0.44523376061292086,0.26066108726684684,0.03372558431855298,1.7884166666427354e-06,0.2534791753106028,2.5395727983093064e-10,0.006780685516417506,1.0276326261430814e-09,5.660272564021784e-06,0.0001092516695297436,2.0256580968410475e-12,4.547933089240034e-11,1.7080944658115436
2233,2.233,1951.6977720947164,5100000.0,0.18441654302827218,0.0009999999999998899,0.005422507024473308,0,55,0,1e-08,0.005422507024473308,0.44523488935004935,0.2606599914445384,0.03372668639157671,1.7888488194175382e-06,0.2534780827436026,2.53746142440098e-10,0.0067806856671686865,1.0267787196388533e-09,5.6575843450196775e-06,0.00010921149293695216,2.0239487400965407e-12,4.545208187726673e-11,1.7081059769956437
2234,2.234,1951.6462140110307,5100000.0,0.1844116671855531,0.0009999999999998899,0.005422650395507244,0,55,0,1e-08,0.005422650395507244,0.445236018182705,0.2606588955158568,0.033727788568894405,1.789281098971152e-06,0.25347699006943614,2.5353516830560176e-10,0.006780685817875549,1.0259254733122488e-09,5.654897245940765e-06,0.00010917132882986376,2.022240726562394e-12,4.542484760923096e-11,1.7081174893400854
2235,2.235,1951.5946556640683,5100000.0,0.1844067913193761,0.001000000000000334,0.0054227937748150675,0,55,0,1e-08,0.0054227937748150675,0.44523714711090107,0.26065779948078965,0.033728890850518466,1.7897135060182231e-06,0.2534758972880943,2.5332435731115284e-10,0.006780685968538131,1.0250728866928274e-09,5.652211266389562e-06,0.00010913117720539101,2.0205340552646423e-12,4.539762808122453e-11,1.7081290028450302
2236,2.236,1951.5430970538564,5100000.0,0.1844019154297422,0.0009999999999998899,0.005422937162390232,0,55,0,1e-08,0.005422937162390232,0.44523827613464906,0.2606567033393223,0.03372999323646279,1.7901460420282062e-06,0.2534748043995675,2.5311370934057244e-10,0.006780686119156445,1.0242209593105786e-09,5.649526405971147e-06,0.00010909103806045286,2.0188287252303394e-12,4.5370423286182894e-11,1.7081405175106465
2237,2.237,1951.4915381804046,5100000.0,0.18439703951665273,0.0009999999999998899,0.005423080558240637,0,55,0,1e-08,0.005423080558240637,0.44523940525396644,0.26065560709144553,0.03373109572673917,1.790578705572547e-06,0.25347371140384056,2.5290322427766993e-10,0.006780686269730483,1.0233696906954802e-09,5.646842664289583e-06,0.00010905091139195683,2.0171247354863646e-12,4.5343233217039114e-11,1.7081520333370905
2238,2.238,1951.4399790437471,5100000.0,0.18439216358010888,0.0009999999999998899,0.005423223962364548,0,55,0,1e-08,0.005423223962364548,0.44524053446886513,0.2606545107371449,0.0337321983213614,1.7910114983465433e-06,0.2534726183009043,2.52692902006444e-10,0.006780686420260291,1.0225190803782715e-09,5.644160040950592e-06,0.00010901079719682497,2.015422085061355e-12,4.531605786673922e-11,1.7081635503245314
2239,2.239,1951.3884196438983,5100000.0,0.1843872876201128,0.001000000000000334,0.00542336737476502,0,55,0,1e-08,0.00542336737476502,0.44524166377936125,0.26065341427640826,0.033733301020341215,1.7914444199915186e-06,0.25347152509074666,2.524827424108847e-10,0.006780686570745883,1.0216691278896343e-09,5.641478535558857e-06,0.00010897069547197227,2.0137207729837005e-12,4.528889722822502e-11,1.7081750684731394
2240,2.24,1951.33685998086,5100000.0,0.18438241163666583,0.0009999999999998899,0.005423510795435503,0,55,0,1e-08,0.005423510795435503,0.44524279318547316,0.26065231770922453,0.03373440382369191,1.7918774683052541e-06,0.2534704317733528,2.5227274537499093e-10,0.0067806867211872195,1.0208198327603227e-09,5.638798147718239e-06,0.0001089306062142995,2.0120207982820454e-12,4.526175129442638e-11,1.7081865877830862
2241,2.241,1951.2853000546672,5100000.0,0.18437753562976822,0.0009999999999998899,0.005423654224383924,0,55,0,1e-08,0.005423654224383924,0.4452439226872127,0.2606512210355808,0.0337355067314262,1.7923106453039844e-06,0.25346933834871327,2.5206291078299107e-10,0.006780686871584354,1.0199711945219884e-09,5.636118877034947e-06,0.00010889052942073389,2.01032215998681e-12,4.523462005830348e-11,1.7081981082545308
2242,2.242,1951.2337398653347,5100000.0,0.18437265959942234,0.0009999999999998899,0.005423797661608516,0,55,0,1e-08,0.005423797661608516,0.44524505228459277,0.26065012425546413,0.03373660974355686,1.792743951464278e-06,0.25346824481681696,2.518532385191039e-10,0.006780687021937295,1.0191232127062363e-09,5.633440723113956e-06,0.0001088504650881885,2.0086248571284995e-12,4.520750351280243e-11,1.7082096298876361
2243,2.243,1951.182179412879,5100000.0,0.18436778354562894,0.001000000000000334,0.005423941107112379,0,55,0,1e-08,0.005423941107112379,0.445246181977632,0.2606490273688633,0.03373771286009702,1.7931773852163177e-06,0.25346715117764895,2.516437284676196e-10,0.006780687172246028,1.0182758868450078e-09,5.630763685560477e-06,0.0001088104132135785,2.0069288887381444e-12,4.51804016508774e-11,1.7082211526825761
2244,2.244,1951.1306186973316,5100000.0,0.18436290746838963,0.0009999999999998899,0.005424084560888948,0,55,0,1e-08,0.005424084560888948,0.4452473117663418,0.26064793037576417,0.0337388160810594,1.793610948097531e-06,0.2534660574312015,2.5143438051298485e-10,0.006780687322510604,1.0174292164708055e-09,5.628087763980765e-06,0.00010877037379383032,2.0052342538480878e-12,4.515331446549139e-11,1.708232676639516
