cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2145,2.145,1637.286321581628,5100000.0,0.1730481338683916,0.0009999999999998899,0.005778738999638219,0,58,0,1e-08,0.005778738999638219,0.49681856583300227,0.25775825983422385,0.032306181041349254,0.010099342256869082,0.19662780887790562,3.227900253679774e-13,0.006227349327922314,1.7946518587229339e-12,1.370433732985359e-07,7.947184126088102e-06,2.4644479478501726e-15,3.4431778492261823e-13,1.9274593417589374
2146,2.146,1637.2602356673308,5100000.0,0.17304593127889412,0.001000000000000334,0.005778812553463954,0,58,0,1e-08,0.005778812553463954,0.49682231648601055,0.25775850552112883,0.032306613284867024,0.01009772018829495,0.19662503473809703,3.225867997173151e-13,0.006227329369036758,1.7935525218015644e-12,1.369947132379018e-07,7.945117476926654e-06,2.462881312267292e-15,3.441606171369807e-13,1.9274720556031673
2147,2.1470000000000002,1637.2341570838648,5100000.0,0.17304372900935996,0.0009999999999998899,0.005778886098471674,0,58,0,1e-08,0.005778886098471674,0.4968260646039959,0.2577587505639577,0.032307045632099456,0.010096099406988666,0.19662226235903973,3.2238375809813655e-13,0.00622730942603514,1.7924541474322602e-12,1.369460835200101e-07,7.943051867983594e-06,2.461316100566468e-15,3.44003565024452e-13,1.9274847644046071
2148,2.148,1637.2080858197667,5100000.0,0.17304152705903905,0.0009999999999998899,0.005778959634693386,0,58,0,1e-08,0.005778959634693386,0.4968298101854697,0.25775899496776644,0.03230747807859886,0.010094479911509652,0.19661949174309104,3.2218090021268923e-13,0.006227289498899699,1.7913567342501547e-12,1.368974841067458e-07,7.940987297854072e-06,2.4597523103599834e-15,3.438466284374482e-13,1.927497468119783
2149,2.149,1637.1820218825512,5100000.0,0.17303932542723416,0.0009999999999998899,0.0057790331621490635,0,58,0,1e-08,0.0057790331621490635,0.4968335532541035,0.25775923871253653,0.032307910645011,0.010092861700398971,0.19661672286745324,3.2197822603299363e-13,0.006227269587612116,1.7902602813905016e-12,1.368489149770945e-07,7.938923766797432e-06,2.4581899418288587e-15,3.4368980725101644e-13,1.9275101669903372
2150,2.15,1637.1559652490957,5100000.0,0.17303712411526767,0.001000000000000334,0.00577910668079637,0,58,0,1e-08,0.00577910668079637,0.4968372937931159,0.25775948181860525,0.032308343311598466,0.01009124477220442,0.19661395574978477,3.217757350975026e-13,0.006227249692154648,1.7891647871920571e-12,1.3680037608273074e-07,7.936861272407883e-06,2.4566289910277454e-15,3.435331013051429e-13,1.9275228607991943
2151,2.1510000000000002,1637.129915918222,5100000.0,0.1730349231212089,0.0009999999999998899,0.005779180190691342,0,58,0,1e-08,0.005779180190691342,0.4968410318145819,0.25775972427749183,0.03230877608745723,0.010089629125486521,0.19661119037887492,3.2157342725465006e-13,0.006227229812509329,1.788070250560966e-12,1.3675186739475282e-07,7.934799814174077e-06,2.455069456959012e-15,3.433765104642401e-13,1.9275355496567281
2152,2.152,1637.1038738717468,5100000.0,0.1730327224454528,0.0009999999999998899,0.005779253691827752,0,58,0,1e-08,0.005779253691827752,0.4968447673080822,0.25775996610314666,0.03230920895923692,0.010088014758809745,0.19660842676600598,3.2137130211362384e-13,0.006227209948658538,1.7869766699696027e-12,1.3670338886937003e-07,7.932739390117127e-06,2.453511336345277e-15,3.4322003457457176e-13,1.9275482334183036
2153,2.153,1637.0778391143838,5100000.0,0.17303052208658706,0.0009999999999998899,0.005779327184249464,0,58,0,1e-08,0.005779327184249464,0.49684850029341543,0.25776020727937454,0.03230964194375102,0.010086401670735906,0.19660566489224293,3.2116935960654874e-13,0.006227190100584239,1.7858840444839479e-12,1.366549404831428e-07,7.930680000245223e-06,2.451954628985016e-15,3.43063673508358e-13,1.9275609122819488
2154,2.154,1637.051811636162,5100000.0,0.17302832204563062,0.001000000000000334,0.005779400667924274,0,58,0,1e-08,0.005779400667924274,0.49685223077111706,0.2577604478092202,0.032310075038562064,0.010084789859814597,0.19660290475792438,3.209675994598506e-13,0.006227170268268559,1.784792372795696e-12,1.3660652219974526e-07,7.928621643305279e-06,2.450399332717309e-15,3.429074271220166e-13,1.9275735862270815
2155,2.1550000000000002,1637.025791419778,5100000.0,0.17302612232204664,0.0009999999999998899,0.005779474142861675,0,58,0,1e-08,0.005779474142861675,0.496855958731902,0.25776068770549265,0.03231050823146109,0.010083179324616609,0.19660014637319473,3.2076602129543193e-13,0.006227150451693915,1.7837016534013207e-12,1.3655813397614843e-07,7.926564317390372e-06,2.448845444386635e-15,3.4275129526266804e-13,1.9275862551220004
2156,2.156,1636.9997784697955,5100000.0,0.17302392291451435,0.0009999999999998899,0.005779547609112748,0,58,0,1e-08,0.005779547609112748,0.4968596841953312,0.25776092695222275,0.032310941539034174,0.010081570063707634,0.1965973897193531,3.2056462504455955e-13,0.006227130650842321,1.7826118853697132e-12,1.3650977578892932e-07,7.924508022497536e-06,2.4472929637776528e-15,3.4259527780315366e-13,1.927598919162122
2157,2.157,1636.9737727686354,5100000.0,0.17302172382403513,0.0009999999999998899,0.005779621066640742,0,58,0,1e-08,0.005779621066640742,0.4968634071517875,0.25776116556255707,0.032311374948730695,0.010079962075651094,0.19659463480688316,3.2036341032664995e-13,0.00622711086569613,1.7815230671991622e-12,1.3646144759507712e-07,7.9224527567106e-06,2.445741887710455e-15,3.4243937459159557e-13,1.9276115782119312
2158,2.158,1636.9477743057219,5100000.0,0.17301952504926107,0.001000000000000334,0.005779694515492514,0,58,0,1e-08,0.005779694515492514,0.4968671276007374,0.25776140354054305,0.03231180845710351,0.010078355359029617,0.19659188163716937,3.201623768594315e-13,0.006227091096237795,1.7804351975670141e-12,1.3641314935771343e-07,7.920398518706837e-06,2.4441922139366553e-15,3.4228358548358583e-13,1.927624232239198
2159,2.1590000000000003,1636.9217830838375,5100000.0,0.17301732658958158,0.0009999999999998899,0.005779767955680029,0,58,0,1e-08,0.005779767955680029,0.49687084555934075,0.2577616408725922,0.032312242078353225,0.010076749912414383,0.19658913019391108,3.1996152454976884e-13,0.006227071342449479,1.779348275503072e-12,1.363648810520238e-07,7.918345308334512e-06,2.442643942006928e-15,3.4212791035091624e-13,1.927636881412222
2160,2.16,1636.8957990859358,5100000.0,0.17301512844580613,0.0009999999999998899,0.0057798413871832125,0,58,0,1e-08,0.0057798413871832125,0.496874561018604,0.25776187757120617,0.03231267580057175,0.010075145734377481,0.1965863804869612,3.1976085302561946e-13,0.00622705160431364,1.7782622995256962e-12,1.3631664263562487e-07,7.916293123725496e-06,2.4410970688202434e-15,3.4197234904305593e-13,1.927649525602728
2161,2.161,1636.8698223116796,5100000.0,0.1730129306166402,0.0009999999999998899,0.005779914810042013,0,58,0,1e-08,0.005779914810042013,0.4968782739915233,0.25776211362693935,0.03231310963381374,0.010073542823496756,0.19658363250417757,3.1956036215013144e-13,0.006227031881812558,1.7771772685853702e-12,1.3626843408093183e-07,7.914241964452605e-06,2.4395515935097953e-15,3.418169014282419e-13,1.9276621649318806
2162,2.162,1636.8438527492822,5100000.0,0.17301073310256057,0.001000000000000334,0.005779988224242337,0,58,0,1e-08,0.005779988224242337,0.4968819844760181,0.25776234904539325,0.032313543573074796,0.010071941178346096,0.19658088624849965,3.1936005162585984e-13,0.006227012174928605,1.7760931813388197e-12,1.36220255350274e-07,7.912191829103854e-06,2.438007513680879e-15,3.4166156736212934e-13,1.9276747993498256
2163,2.1630000000000003,1636.817890385222,5100000.0,0.17300853590283025,0.0009999999999998899,0.005780061629800376,0,58,0,1e-08,0.005780061629800376,0.49688569246761344,0.2577625838345291,0.03231397761098902,0.01007034079751532,0.19657814172524946,3.1915992113126207e-13,0.006226992483644383,1.7750100364000468e-12,1.361721064044586e-07,7.91014271610878e-06,2.436464826708185e-15,3.4150634669843156e-13,1.9276874287797705
2164,2.164,1636.7919352157617,5100000.0,0.17300633901652224,0.0009999999999998899,0.0057801350267540725,0,58,0,1e-08,0.0057801350267540725,0.49688939797469306,0.25776281798947126,0.03231441175303085,0.01006874167959448,0.196575398926891,3.189599704818587e-13,0.0062269728079423735,1.7739278326370626e-12,1.3612398721304688e-07,7.908094624748109e-06,2.434923531270606e-15,3.413512393023684e-13,1.9277000532908097
2165,2.165,1636.7659872356749,5100000.0,0.17300414244374884,0.0009999999999998899,0.00578020841509638,0,58,0,1e-08,0.00578020841509638,0.4968931010037475,0.2577630515072433,0.032314846002774414,0.010067143823167007,0.19657265784778646,3.187601994734341e-13,0.006226953147804977,1.772846568883439e-12,1.360758977443768e-07,7.906047554180652e-06,2.4333836258567647e-15,3.4119624503796005e-13,1.9277126729304896
2166,2.166,1636.74004643666,5100000.0,0.17300194618446582,0.001000000000000334,0.005780281794830617,0,58,0,1e-08,0.005780281794830617,0.49689680155719995,0.2577632843889312,0.0323152803597332,0.010065547226816733,0.19656991848636274,3.1856060785885973e-13,0.006226933503214699,1.7717662438965595e-12,1.360278379641317e-07,7.9040015032997e-06,2.4318451085489463e-15,3.410413637660778e-13,1.9277252877001965
2167,2.1670000000000003,1636.714112809213,5100000.0,0.1729997502383018,0.0009999999999998899,0.005780355165960765,0,58,0,1e-08,0.005780355165960765,0.49690049963584737,0.25776351663722824,0.03231571482180801,0.010063951889133936,0.19656718084267175,3.1836119537395194e-13,0.006226913874154063,1.770686856399595e-12,1.3597980783681735e-07,7.90195647088828e-06,2.430307977264063e-15,3.40886595345696e-13,1.927737897582986
2168,2.168,1636.6881863422084,5100000.0,0.17299755460475608,0.0009999999999998899,0.005780428528510528,0,58,0,1e-08,0.005780428528510528,0.496904195238274,0.25776374825702,0.032316149384703216,0.010062357808715897,0.1965644449189732,3.1816196173252013e-13,0.006226894260605771,1.7696084050804575e-12,1.3593180732567953e-07,7.899912455591172e-06,2.4287722297091093e-15,3.40731939634774e-13,1.927750502536934
2169,2.169,1636.6622670299637,5100000.0,0.17299535928315424,0.0009999999999998899,0.00578050188249915,0,58,0,1e-08,0.00578050188249915,0.4969078883702262,0.2577639792460406,0.03231658405127926,0.010060764984162043,0.1965617107103621,3.1796290672402957e-13,0.006226874662552389,1.7685308887644129e-12,1.3588383639871923e-07,7.897869456523067e-06,2.427237864310567e-15,3.405773964971651e-13,1.9277631026013848
2170,2.17,1636.6363548568554,5100000.0,0.17299316427339814,0.001000000000000334,0.005780575227931755,0,58,0,1e-08,0.005780575227931755,0.49691157902427674,0.2577642096151491,0.03231701881126024,0.010059173414079779,0.19655897822510393,3.1776403000010097e-13,0.006226855079976789,1.7674543060287942e-12,1.358358950153402e-07,7.89582747194229e-06,2.425704878181678e-15,3.4042296578641757e-13,1.9277756976664173
2171,2.1710000000000003,1636.6104498292864,5100000.0,0.1729909695743316,0.0009999999999998899,0.005780648564838554,0,58,0,1e-08,0.005780648564838554,0.4969152672220683,0.2577644393462096,0.03231745368338462,0.010057583097070383,0.19655624744239503,3.1756533151989247e-13,0.006226835512861447,1.7663786560155698e-12,1.3578798315440713e-07,7.893786502012144e-06,2.4241732713609988e-15,3.4026864738089147e-13,1.9277882879517354
2172,2.172,1636.584551943895,5100000.0,0.17298877518713823,0.0009999999999998899,0.005780721893186976,0,58,0,1e-08,0.005780721893186976,0.49691895297255745,0.2577646684337856,0.03231788867368928,0.010055994031713278,0.19655351835413243,3.1736681110775937e-13,0.006226815961188791,1.765303937623725e-12,1.357401007863508e-07,7.891746546069744e-06,2.422643042606599e-15,3.401144411489542e-13,1.9278008735328505
2173,2.173,1636.5586611682384,5100000.0,0.1729865811119706,0.0009999999999998899,0.005780795212968633,0,58,0,1e-08,0.005780795212968633,0.49692263624610333,0.2577648969108952,0.03231832374972268,0.010054406216621986,0.19655079099079442,3.1716846818100417e-13,0.006226796424941929,1.7642301489985589e-12,1.356922478556235e-07,7.889707600913183e-06,2.4211141868005194e-15,3.399603469247207e-13,1.927813454047937
2174,2.174,1636.532777512673,5100000.0,0.17298438734588745,0.001000000000000334,0.005780868524283663,0,58,0,1e-08,0.005780868524283663,0.49692631706941925,0.2577651247543072,0.03231875893531913,0.010052819650415806,0.1965480653264942,3.1697030275390674e-13,0.006226776904103446,1.7631572893857684e-12,1.3564442434460267e-07,7.887669667037693e-06,2.419586704502343e-15,3.3980636459113194e-13,1.927826029774479
2175,2.1750000000000003,1636.5069009701604,5100000.0,0.1729821938904861,0.0009999999999998899,0.005780941827070267,0,58,0,1e-08,0.005780941827070267,0.4969299954464913,0.2577653519635123,0.03231919423157722,0.010051234331687661,0.19654534135809418,3.1677231460020687e-13,0.006226757398655984,1.762085357596132e-12,1.355966302206401e-07,7.885632743464313e-06,2.418060593985172e-15,3.396524940132359e-13,1.9278386007318535
2176,2.176,1636.4810315236746,5100000.0,0.1729800007455248,0.0009999999999998899,0.005781015121343506,0,58,0,1e-08,0.005781015121343506,0.49693367136799044,0.25776557855125704,0.03231962962633115,0.010049650259049673,0.19654261909575663,3.1657450335352647e-13,0.006226737908582445,1.761014352178812e-12,1.3554886544204477e-07,7.8835968283321e-06,2.4165358521880915e-15,3.394987350436879e-13,1.9278511667886429
2177,2.177,1636.4551691663992,5100000.0,0.17297780790969736,0.0009999999999998899,0.00578108840714375,0,58,0,1e-08,0.00578108840714375,0.49693734483796026,0.2577658045169204,0.03232006512078594,0.010048067431124574,0.1965398985362678,3.1637686878979567e-13,0.006226718433865746,1.7599442719457718e-12,1.3550112997617575e-07,7.881561920658465e-06,2.415012477400907e-15,3.393450875468194e-13,1.927863727965282
2178,2.178,1636.4293138990643,5100000.0,0.17297561538277742,0.0009999999999998899,0.005781161684477848,0,58,0,1e-08,0.005781161684477848,0.49694101587048434,0.2577660298498822,0.032320500726154354,0.010046485846522868,0.19653717966637754,3.161794107911574e-13,0.0062266989744886,1.758875115909158e-12,1.3545342379727422e-07,7.87952802012577e-06,2.413490468923849e-15,3.3919155139657004e-13,1.927876284395942
2179,2.179,1636.4034657051534,5100000.0,0.1729734231653427,0.001000000000000334,0.005781234953328345,0,58,0,1e-08,0.005781234953328345,0.4969446844568758,0.25776625456223956,0.03232093643091734,0.010044905503858387,0.19653446249560824,3.159821289995363e-13,0.006226679530433932,1.7578068826393433e-12,1.354057468643272e-07,7.87749512492695e-06,2.411969823773641e-15,3.390381264472985e-13,1.92788883595655
2180,2.18,1636.377624578352,5100000.0,0.17297123125613942,0.0009999999999998899,0.005781308213728726,0,58,0,1e-08,0.005781308213728726,0.49694835060179726,0.2577664786527412,0.032321372236908605,0.01004332640175762,0.19653174702012213,3.157850231989998e-13,0.006226660101684711,1.7567395709683724e-12,1.353580991453128e-07,7.875463234126425e-06,2.4104505403147644e-15,3.3888481256475946e-13,1.9279013826746572
2181,2.181,1636.3517905182775,5100000.0,0.17296903965499297,0.0009999999999998899,0.0057813814656918205,0,58,0,1e-08,0.0057813814656918205,0.4969520143178105,0.25776670211227465,0.032321808153831844,0.010041748538836881,0.19652903322818874,3.1558809325659795e-13,0.006226640688223702,1.7556731798836529e-12,1.353104806135727e-07,7.873432347310214e-06,2.408932617701959e-15,3.3873160962207415e-13,1.9279139246672545
2182,2.182,1636.3259635038341,5100000.0,0.17296684836236043,0.0009999999999998899,0.0057814547091990685,0,58,0,1e-08,0.0057814547091990685,0.49695567559009957,0.2577669249590247,0.03232224416407025,0.010040171913721503,0.19652632113545188,3.153913387515958e-13,0.006226621290034073,1.754607707844311e-12,1.3526289122418094e-07,7.871402462276596e-06,2.407416052353733e-15,3.3857851746901945e-13,1.9279264617409582
2183,2.183,1636.3001435448218,5100000.0,0.17296465737649921,0.001000000000000334,0.005781527944310572,0,58,0,1e-08,0.005781527944310572,0.496959334444571,0.2577671471705468,0.03232268029066683,0.01003859652503564,0.19652361071683055,3.151947596925276e-13,0.006226601907098523,1.7535431540991333e-12,1.3521533095946563e-07,7.869373579483958e-06,2.405900844766859e-15,3.3842553599024715e-13,1.9279389941642457
2184,2.184,1636.2743306156522,5100000.0,0.17296246669894405,0.0009999999999998899,0.005781601170966619,0,58,0,1e-08,0.005781601170966619,0.49696299086050116,0.2577673687709177,0.03232311651010747,0.010037022371403637,0.1965209019938775,3.1499835559792655e-13,0.006226582539400266,1.752479516999783e-12,1.3516779977072562e-07,7.867345696350832e-06,2.4043869907798337e-15,3.382726650313323e-13,1.9279515216767438
2185,2.185,1636.2485247174282,5100000.0,0.17296027632747532,0.0009999999999998899,0.005781674389248397,0,58,0,1e-08,0.005781674389248397,0.4969666448522004,0.25776758974923214,0.032323552833882295,0.010035449451466623,0.1965181949530997,3.14802126355117e-13,0.006226563186922343,1.7514167955729199e-12,1.3512029763258967e-07,7.865318812577722e-06,2.4028744897363938e-15,3.38119904466989e-13,1.9279640444156374
2186,2.186,1636.2227258360053,5100000.0,0.17295808626270098,0.0009999999999998899,0.005781747599132307,0,58,0,1e-08,0.005781747599132307,0.49697029641392737,0.2577678101145938,0.03232398925345778,0.010033877763857033,0.1965154896010605,3.146060716417245e-13,0.006226543849647914,1.7503549884671124e-12,1.350728245066041e-07,7.863292926572288e-06,2.4013633389862094e-15,3.3796725415647216e-13,1.9279765622906644
