cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1814,1.814,1614.9076389981503,5100000.0,0.17202535247423478,0.0009999999999998899,0.00581309664893531,0,59,0,1e-08,0.00581309664893531,0.5071903266607846,0.2597834023380686,0.03195873926638837,0.0022000773950398736,0.19125435435270083,1.7583460497549403e-13,0.006244875387209265,1.0212716811785986e-12,9.833600195316786e-08,6.37989519834031e-06,1.3444989253807428e-15,2.2106478497978096e-13,1.9523584728509846
1815,1.815,1614.8831957041398,5100000.0,0.17202320772471197,0.001000000000000112,0.0058131691254147974,0,59,0,1e-08,0.0058131691254147974,0.5071935289649097,0.2597835483415668,0.03195920194950552,0.0021987874496065636,0.19125190744384618,1.757287665692127e-13,0.006244858705838022,1.0206722987421217e-12,9.830253340979031e-08,6.378297036064966e-06,1.3436807663637879e-15,2.2096834291431746e-13,1.9523697024033446
1816,1.816,1614.8587629579356,5100000.0,0.1720210634464855,0.0009999999999998899,0.005813241587772085,0,59,0,1e-08,0.005813241587772085,0.5071967275962526,0.2597836933383044,0.03195966477450265,0.0021974992830975128,0.19124946317416297,1.7562303885361604e-13,0.006244842047704267,1.0200735209392857e-12,9.826909074751708e-08,6.3766999004367e-06,1.3428634657511363e-15,2.208719864172028e-13,1.952380925371453
1817,1.817,1614.8343407373973,5100000.0,0.1720189196403032,0.001000000000000112,0.005813314035985939,0,59,0,1e-08,0.005813314035985939,0.5071999225570508,0.2597838373344849,0.031960127736758694,0.0021962128923427174,0.19124702154324405,1.7551742159540984e-13,0.006244825412766239,1.0194753466034978e-12,9.823567391887442e-08,6.3751037894919155e-06,1.34204702170549e-15,2.2077571533046127e-13,1.952392141717443
1818,1.818,1614.8099290256428,5100000.0,0.17201677630498535,0.0009999999999998899,0.005813386470089941,0,59,0,1e-08,0.005813386470089941,0.5072031138564278,0.25978398032945665,0.03196059083851392,0.0021949282741621496,0.19124458254380278,1.7541191460052154e-13,0.006244808800982007,1.0188777746572551e-12,9.820228288027217e-08,6.37350870166322e-06,1.3412314327382307e-15,2.2067952950202538e-13,1.9524033514814714
1819,1.819,1614.785527800759,5100000.0,0.1720146334399161,0.001000000000000112,0.005813458890108946,0,59,0,1e-08,0.005813458890108946,0.5072063014967298,0.25978412232926174,0.03196105407530034,0.002193645425405313,0.19124214617531013,1.753065176378936e-13,0.00624479221231004,1.0182808039428966e-12,9.81689175845977e-08,6.3719146350066295e-06,1.3404166970300117e-15,2.205834287750232e-13,1.952414554627301
1820,1.82,1614.7611370395778,5100000.0,0.17201249104393238,0.0009999999999998899,0.005813531296075979,0,59,0,1e-08,0.005813531296075979,0.507209485478451,0.25978426334173055,0.03196151744084854,0.0021923643429466993,0.19123971243907772,1.7520123046755364e-13,0.006244775646709158,1.0176844332859285e-12,9.813557798400495e-08,6.370321587485671e-06,1.3396028126797404e-15,2.2048741299199803e-13,1.9524257510981236
1821,1.821,1614.7367567323886,5100000.0,0.17201034911572838,0.001000000000000112,0.005813603688039218,0,59,0,1e-08,0.005813603688039218,0.5072126658198935,0.25978440335701797,0.03196198094659078,0.0021910850236109653,0.1912372813186348,1.7509605294811504e-13,0.006244759104137496,1.0170886617318242e-12,9.810226404026945e-08,6.36872955806831e-06,1.3387897786710359e-15,2.2039148200922922e-13,1.9524369410385214
1822,1.822,1614.7123868521905,5100000.0,0.17200820765544977,0.0009999999999998899,0.005813676065987463,0,59,0,1e-08,0.005813676065987463,0.5072158425164077,0.25978454238803944,0.03196244458116072,0.00218980746429424,0.19123485282042432,1.7499098481224614e-13,0.00624474258455416,1.0164934880478422e-12,9.806897570294757e-08,6.367138544435034e-06,1.337977592855921e-15,2.202956356659652e-13,1.9524481243336673
1823,1.823,1614.6880273959928,5100000.0,0.172006066661375,0.001000000000000112,0.0058137484299829525,0,59,0,1e-08,0.0058137484299829525,0.5072190155951721,0.2597846804161327,0.03196290836481845,0.002188531661798478,0.19123242691911288,1.7488602596823056e-13,0.006244726087916983,1.0158989113918822e-12,9.803571293869821e-08,6.36554854605674e-06,1.3371662546624404e-15,2.2019987382568976e-13,1.9524593012285791
1824,1.824,1614.663678331255,5100000.0,0.17200392613437354,0.0009999999999998899,0.005813820779990023,0,59,0,1e-08,0.005813820779990023,0.507222185044205,0.25978481746148946,0.03196337227891201,0.002187257613040958,0.19123000362846146,1.7478117610892365e-13,0.006244709614185332,1.0153049304447889e-12,9.800247569322609e-08,6.363959560203357e-06,1.3363557615852346e-15,2.2010419632244766e-13,1.9524704715255183
1825,1.825,1614.6393396302124,5100000.0,0.17200178607212566,0.001000000000000112,0.005813893116091138,0,59,0,1e-08,0.005813893116091138,0.5072253508573846,0.2597849535383651,0.031963836310711674,0.002185985314967353,0.19122758295635697,1.746764349620226e-13,0.0062446931633189625,1.0147115439702153e-12,9.796926391591108e-08,6.3623715845007605e-06,1.3355461114285617e-15,2.2000860299630593e-13,1.952481635093918
1826,1.826,1614.6150112944065,5100000.0,0.17199964647280916,0.0009999999999998899,0.005813965438341622,0,59,0,1e-08,0.005813965438341622,0.5072285130674682,0.25978508862244937,0.03196430048611116,0.002184714764405074,0.1912251648718731,1.745718024689917e-13,0.006244676735276057,1.0141187512069426e-12,9.793607757696708e-08,6.360784618758275e-06,1.3347373039162769e-15,2.199130937167659e-13,1.9524927922427182
1827,1.827,1614.5906933109227,5100000.0,0.17199750733776747,0.001000000000000112,0.0058140377467001255,0,59,0,1e-08,0.0058140377467001255,0.5072316716884276,0.25978522270816745,0.03196476481226043,0.0021834459582015043,0.19122274936285638,1.744672784666998e-13,0.006244660330015049,1.0135265511586903e-12,9.79029166361981e-08,6.359198661711015e-06,1.3339293378340275e-15,2.1981766833820962e-13,1.952503943067739
1828,1.828,1614.5663856391466,5100000.0,0.17199536866679668,0.0009999999999998899,0.005814110041167274,0,59,0,1e-08,0.005814110041167274,0.5072348266972432,0.2597853558265725,0.03196522925961218,0.002182178893339633,0.1912203364540715,1.7436286259066744e-13,0.0062446439474962,1.0129349423861866e-12,9.786978103396563e-08,6.357613710033963e-06,1.3331222101572563e-15,2.1972232668826528e-13,1.9525150872471158
1829,1.829,1614.5420882601102,5100000.0,0.1719932304566921,0.001000000000000112,0.0058141823218554635,0,59,0,1e-08,0.0058141823218554635,0.5072379780990921,0.25978548798061013,0.03196569382674458,0.002180913566768414,0.1912179261421006,1.7425855463351327e-13,0.006244627587679286,1.0123439238045897e-12,9.783667072625296e-08,6.356029762011142e-06,1.3323159192706958e-15,2.1962706861733045e-13,1.9525262247787734
1830,1.83,1614.5178011856606,5100000.0,0.17199109270656754,0.0009999999999998899,0.005814254588788391,0,59,0,1e-08,0.005814254588788391,0.5072411259403071,0.25978561913247805,0.03196615855305943,0.002179649975284426,0.19121551838245968,1.7415435461221756e-13,0.006244611250522082,1.011753494824865e-12,9.780358569075853e-08,6.354446818220467e-06,1.331510465575314e-15,2.1953189400600062e-13,1.9525373561253165
1831,1.831,1614.4935243704635,5100000.0,0.1719889554188753,0.001000000000000112,0.005814326841887225,0,59,0,1e-08,0.005814326841887225,0.507244270191563,0.2597857493194733,0.031966623402755245,0.0021783881158945334,0.1912131132062037,1.7405026212932209e-13,0.006244594935985153,1.0111636539377507e-12,9.777052586468863e-08,6.352864874990928e-06,1.3307058457482632e-15,2.1943680267796332e-13,1.9525484808936766
1832,1.832,1614.4692577955734,5100000.0,0.1719868185898985,0.0009999999999998899,0.00581439908127136,0,59,0,1e-08,0.00581439908127136,0.5072474108579171,0.25978587854461943,0.031967088374323285,0.002177127985563108,0.1912107106100269,1.7394627697836352e-13,0.006244578644028482,1.0105744000647278e-12,9.773749120424744e-08,6.3512839306112304e-06,1.3299020581808522e-15,2.1934179448452313e-13,1.9525595990807292
1833,1.833,1614.4450014644615,5100000.0,0.17198468221874805,0.001000000000000112,0.00581447130697493,0,59,0,1e-08,0.00581447130697493,0.5072505479743444,0.2597860067813116,0.031967553495938085,0.0021758695811468043,0.1912083105607687,1.7384239911586286e-13,0.006244562374610632,1.0099857324879648e-12,9.77044816814477e-08,6.349703985037682e-06,1.329099102729081e-15,2.1924686929904197e-13,1.9525707110212023
1834,1.834,1614.4207553393974,5100000.0,0.17198254630696141,0.0009999999999998899,0.005814543518939703,0,59,0,1e-08,0.005814543518939703,0.5072536815212815,0.2597861340570756,0.03196801874156632,0.002174612899655208,0.19120591307972054,1.737386282003843e-13,0.006244546127692224,1.00939764982839e-12,9.767149723917764e-08,6.348125035168068e-06,1.328296976570833e-15,2.1915202695402249e-13,1.9525818164330382
1835,1.835,1614.3965194113196,5100000.0,0.17198041085163113,0.001000000000000112,0.005814615717268055,0,59,0,1e-08,0.005814615717268055,0.5072568115168317,0.25978626036197855,0.0319684841226722,0.0021733579380196614,0.19120351815055078,1.7363496409792983e-13,0.006244529903232786,1.0088101511718125e-12,9.76385378408061e-08,6.346547080028706e-06,1.3274956787468853e-15,2.190572673113419e-13,1.9525929154607133
1836,1.836,1614.3722936511904,5100000.0,0.17197827585293293,0.0009999999999998899,0.005814687901947796,0,59,0,1e-08,0.005814687901947796,0.5072599379525868,0.25978638571237866,0.03196894962438979,0.0021721046932542134,0.19120112578339113,1.7353140653004317e-13,0.006244513701193009,1.0082232352842709e-12,9.760560343560663e-08,6.3449701171626195e-06,1.3266952070005098e-15,2.1896259021317e-13,1.952604007949044
1837,1.837,1614.348078061536,5100000.0,0.17197614130888267,0.001000000000000112,0.005814760073050094,0,59,0,1e-08,0.005814760073050094,0.5072630608619461,0.259786510083151,0.03196941527339445,0.0021708531622507215,0.19119873594663606,1.7342795544728996e-13,0.006244497521531904,1.0076369014417885e-12,9.757269399528438e-08,6.34339414646018e-06,1.3258955611292405e-15,2.1886799553351268e-13,1.95261509421557
1838,1.838,1614.3238726077345,5100000.0,0.17197400722090478,0.0009999999999998899,0.005814832230520544,0,59,0,1e-08,0.005814832230520544,0.507266180229187,0.2597866334979343,0.03196988104753301,0.0021696033420363905,0.1911963486577245,1.733246105316478e-13,0.006244481364210306,1.0070511483235348e-12,9.753980946522109e-08,6.341819165052618e-06,1.3250967385205004e-15,2.187734831092032e-13,1.952626174022231
1839,1.839,1614.2996772690287,5100000.0,0.1719718735864158,0.001000000000000112,0.005814904374450583,0,59,0,1e-08,0.005814904374450583,0.5072692960565345,0.2597867559624467,0.03197034694257484,0.002168355229627336,0.19119396391615578,1.7322137156536447e-13,0.006244465229188877,1.0064659748368151e-12,9.750694980088335e-08,6.3402451711018705e-06,1.3242987374594747e-15,2.1867905279210064e-13,1.9526372473347426
1840,1.84,1614.2754920515715,5100000.0,0.17196974040431418,0.0009999999999998899,0.00581497650487122,0,59,0,1e-08,0.00581497650487122,0.5072724083820528,0.2597868774468959,0.03197081298986427,0.0021671088219168875,0.19119158168565814,1.7311823852536455e-13,0.006244449116426703,1.005881380320131e-12,9.747411497668429e-08,6.338672164766938e-06,1.3235015579804554e-15,2.1858470446046104e-13,1.9526483145236866
1841,1.841,1614.2513169185966,5100000.0,0.17196760767640903,0.001000000000000112,0.005815048621725372,0,59,0,1e-08,0.005815048621725372,0.5072755171870806,0.2597869979778062,0.031971279164350504,0.0021658641159508327,0.19118920198659872,1.7301521107945992e-13,0.006244433025884835,1.0052973634250398e-12,9.744130493671691e-08,6.337100143026142e-06,1.3227051973405732e-15,2.184904379499548e-13,1.9526593753179964
1842,1.842,1614.2271518472608,5100000.0,0.17196547539988224,0.0009999999999998899,0.0058151207251020956,0,59,0,1e-08,0.0058151207251020956,0.5072786224709055,0.259787117563767,0.03197174545892116,0.002164621108771405,0.1911868248213986,1.7291228899555742e-13,0.0062444169575243,1.0047139230312743e-12,9.7408519635181e-08,6.335529103888767e-06,1.3219096536945165e-15,2.1839625311122784e-13,1.9526704296504986
1843,1.843,1614.202996836388,5100000.0,0.17196334357339957,0.001000000000000112,0.005815192815050605,0,59,0,1e-08,0.005815192815050605,0.5072817242615685,0.25978723618484706,0.03197221189502765,0.0021633797973317705,0.19118445016377544,1.7280947219789147e-13,0.006244400911304962,1.0041310583663053e-12,9.73757590415795e-08,6.3339590469712534e-06,1.3211149266019799e-15,2.1830214981645746e-13,1.952681477779074
1844,1.844,1614.178851855635,5100000.0,0.1719612121979678,0.0009999999999998899,0.005815264891530624,0,59,0,1e-08,0.005815264891530624,0.5072848225485505,0.2597873538593952,0.03197267845578918,0.0021621401786907422,0.19118207802594683,1.7270676040138882e-13,0.006244384887188044,1.0035487681925574e-12,9.73430231048678e-08,6.332389969731318e-06,1.3203210137400352e-15,2.1820812790906786e-13,1.9526925195254436
1845,1.845,1614.154716894509,5100000.0,0.17195908127144768,0.001000000000000112,0.005815336954618594,0,59,0,1e-08,0.005815336954618594,0.507287917347411,0.25978747057982765,0.03197314515028562,0.002160902249852452,0.19117970839408197,1.7260415346361668e-13,0.006244368885134106,1.0029670515924536e-12,9.731031178812431e-08,6.3308218710963905e-06,1.319527914067717e-15,2.181141872526561e-13,1.9527035550066347
1846,1.846,1614.130591925793,5100000.0,0.17195695079383444,0.0009999999999998899,0.00581540900430845,0,59,0,1e-08,0.00581540900430845,0.5072910086515025,0.2597875863605811,0.03197361196553928,0.0021596660078910734,0.1911773412765195,1.7250165112210265e-13,0.006244352905104566,1.0023859073831536e-12,9.72776250427091e-08,6.3292547487560035e-06,1.3187356254651321e-15,2.1802032769457962e-13,1.9527145840886735
1847,1.847,1614.1064769379916,5100000.0,0.1719548207633163,0.001000000000000112,0.005815481040665568,0,59,0,1e-08,0.005815481040665568,0.5072940964748193,0.25978770119556044,0.031974078909126104,0.002158431449838686,0.19117497666097885,1.7239925322770934e-13,0.00624433694706032,1.0018053346363008e-12,9.724496283121682e-08,6.327688601565619e-06,1.3179441468282602e-15,2.179265490984211e-13,1.9527256068713714
1848,1.848,1614.0823719213456,5100000.0,0.1719526911797716,0.0009999999999998899,0.005815553063687841,0,59,0,1e-08,0.005815553063687841,0.5072971808338044,0.2597878150762802,0.03197454599102303,0.0021571985727057265,0.19117261453274184,1.7229695964407235e-13,0.006244321010961981,1.0012253324512855e-12,9.721232511742128e-08,6.326123428510208e-06,1.3171534771685894e-15,2.1783285132929388e-13,1.9527366234819339
1849,1.849,1614.0582768567854,5100000.0,0.1719505620432717,0.001000000000000112,0.005815625073376963,0,59,0,1e-08,0.005815625073376963,0.5073002617326116,0.2597879280064639,0.03197501320898381,0.0021559673735337508,0.19117025488936373,1.7219477016835476e-13,0.006244305096770571,1.000645899780398e-12,9.717971185856462e-08,6.324559227887296e-06,1.316363614899883e-15,2.177392342432098e-13,1.9527476339084902
1850,1.85,1614.0341917199357,5100000.0,0.17194843335288393,0.0009999999999998899,0.005815697069758256,0,59,0,1e-08,0.005815697069758256,0.507303339168201,0.2597880399969216,0.03197548055365452,0.0021547378494029077,0.19116789773557039,1.7209268455963166e-13,0.0062442892044476065,1.0000670354938418e-12,9.714712300826728e-08,6.322995997601108e-06,1.3155745580939925e-15,2.176456976914236e-13,1.9527586380582123
1851,1.851,1614.0101164935982,5100000.0,0.17194630510709688,0.001000000000000112,0.005815769052886953,0,59,0,1e-08,0.005815769052886953,0.5073064131468396,0.259788151049181,0.031975948024968774,0.0021535099973857613,0.19116554306678626,1.7199070262866448e-13,0.006244273333954527,9.994887385794159e-13,9.711455852534467e-08,6.321433736088161e-06,1.3147863052849929e-15,2.1755224153291862e-13,1.952769635943867
1852,1.852,1613.9860511617874,5100000.0,0.17194417730516592,0.0009999999999998899,0.005815841022782024,0,59,0,1e-08,0.005815841022782024,0.5073094836763427,0.2597882611632157,0.0319764156244123,0.002152283814555395,0.19116319087688466,1.7188882419508916e-13,0.006244257485252743,9.989110080460834e-13,9.708201836954015e-08,6.319872441875251e-06,1.3139988550863269e-15,2.174588656281737e-13,1.9527806275958643
1853,1.853,1613.9619956992913,5100000.0,0.17194204994647622,0.001000000000000112,0.005815912979468383,0,59,0,1e-08,0.005815912979468383,0.5073125507521723,0.2597883703512239,0.03197688334122404,0.0021510592980342907,0.19116084117206594,1.7178704901257016e-13,0.006244241658304381,9.983338427582172e-13,9.704950249419958e-08,6.318312112807291e-06,1.3132122055181847e-15,2.1736556982897181e-13,1.9527916129051708
1854,1.854,1613.9379501085778,5100000.0,0.1719399230294107,0.0009999999999998899,0.005815984922994515,0,59,0,1e-08,0.005815984922994515,0.5073156144064771,0.25978847858900217,0.03197735120109578,0.0021498364448372174,0.19115849392190495,1.7168537703334351e-13,0.006244225853070077,9.977572420223982e-13,9.701701087219166e-08,6.316752748777595e-06,1.3124263563837762e-15,2.1727235401464579e-13,1.952802592177595
1855,1.855,1613.9139143611121,5100000.0,0.17193779655534128,0.001000000000000112,0.005816056853318135,0,59,0,1e-08,0.005816056853318135,0.5073186746304988,0.25978858589298237,0.03197781918903417,0.0021486152520808297,0.19115614913682424,1.7158380798829606e-13,0.006244210069511867,9.97181204652338e-13,9.69845434545427e-08,6.315194347389509e-06,1.3116413054975909e-15,2.1717921803376023e-13,1.952813565256036
