cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2175,2.1750000000000003,1619.3198141922123,5100000.0,0.17085948900172465,0.0009999999999998899,0.005852762441480765,0,59,0,1e-08,0.005852762441480765,0.49806714560927595,0.25851462194758973,0.03336108932502005,0.005590446512472106,0.19819458897369974,2.1667202868626697e-13,0.0062597960634114495,1.195734728012104e-12,1.0908595327841826e-07,6.621766163583841e-06,1.6443986881536495e-15,2.603273166913114e-13,1.9266498036240758
2176,2.176,1619.277296635109,5100000.0,0.1708552021968506,0.0009999999999998899,0.0058529092889295885,0,59,0,1e-08,0.0058529092889295885,0.49806961126862337,0.25851361325550604,0.03336234218755125,0.005589856315433556,0.19819248072213844,2.1645373854726757e-13,0.006259788752349481,1.1945390657563459e-12,1.090232438381248e-07,6.6188728550848614e-06,1.6427194047034241e-15,2.6013808126580634e-13,1.9266668590344151
2177,2.177,1619.234782922173,5100000.0,0.17085091555785833,0.0009999999999998899,0.005853056138064661,0,59,0,1e-08,0.005853056138064661,0.4980720756904528,0.25851260412507443,0.033363595207679446,0.005589266798342032,0.1981903732981562,2.1623567920668453e-13,0.0062597814497127695,1.1933446519465704e-12,1.0896057335874334e-07,6.615980915099085e-06,1.6410419176206383e-15,2.599489932069047e-13,1.9266839130577706
2178,2.178,1619.1922730505496,5100000.0,0.17084662908451978,0.0009999999999998899,0.0058532029888934975,0,59,0,1e-08,0.0058532029888934975,0.4980745388792628,0.2585115945539409,0.03336484838811848,0.005588677960327464,0.19818826669777725,2.1601785040196193e-13,0.006259774155490512,1.1921514851327569e-12,1.0889794180885835e-07,6.613090342801209e-06,1.6393662248671183e-15,2.5976005237243884e-13,1.9267009657291592
2179,2.179,1619.149767013713,5100000.0,0.17084234277684626,0.001000000000000334,0.005853349841418007,0,59,0,1e-08,0.005853349841418007,0.49807700083478657,0.25851058454451153,0.033366101726820946,0.005588089800521658,0.19818616092179184,2.158002518389785e-13,0.0062597668696719585,1.1909595637958331e-12,1.0883534915410594e-07,6.610201137084003e-06,1.6376923241233816e-15,2.5957125861563804e-13,1.9267180170296871
2180,2.18,1619.1072648028546,5100000.0,0.17083805663446022,0.0009999999999998899,0.005853496695643031,0,59,0,1e-08,0.005853496695643031,0.49807946155379274,0.25850957410215275,0.0333673552187786,0.005587502318058437,0.1981840559739518,2.155828832042444e-13,0.006259759592246351,1.1897688863748949e-12,1.0877279535831594e-07,6.607313296666169e-06,1.6360202128972777e-15,2.5938261178697556e-13,1.926735066906928
2181,2.181,1619.064766415852,5100000.0,0.17083377065674318,0.0009999999999998899,0.00585364355159726,0,59,0,1e-08,0.00585364355159726,0.49808192104169374,0.2585085632235837,0.03336860886762828,0.005586915512072028,0.19818195184936727,2.1536574424270777e-13,0.00625975232320298,1.1885794514404075e-12,1.0871028039077835e-07,6.6044268207806596e-06,1.6343498892159701e-15,2.591941117458111e-13,1.9267521154063412
2182,2.182,1619.0222718503044,5100000.0,0.170829484843782,0.0009999999999998899,0.0058537904092748234,0,59,0,1e-08,0.0058537904092748234,0.4980843793035286,0.25850755190589775,0.03336986267663437,0.005586329381697702,0.19817984854351947,2.1514883469716863e-13,0.0062597450625311,1.1873912575594362e-12,1.0864780422060507e-07,6.601541708639717e-06,1.632681351087323e-15,2.5900575835137414e-13,1.9267691625691536
2183,2.183,1618.9797810990153,5100000.0,0.1708251991956337,0.001000000000000334,0.005853937268676073,0,59,0,1e-08,0.005853937268676073,0.49808683633811207,0.2585065401524046,0.03337111664284318,0.005585743926072794,0.19817774605811278,2.149321542692305e-13,0.006259737810220066,1.1862043032085365e-12,1.0858536681304089e-07,6.59865795908787e-06,1.6310145961518937e-15,2.5881755145679254e-13,1.9267862083661829
2184,2.184,1618.9372941566248,5100000.0,0.17082091371184818,0.0009999999999998899,0.0058540841298083375,0,59,0,1e-08,0.0058540841298083375,0.4980892921466337,0.2585055279640386,0.03337237076567658,0.005585159144335812,0.19817564439247645,2.1471570267684523e-13,0.0062597305662591965,1.1850185869018468e-12,1.0852296813487744e-07,6.5957755711117e-06,1.6293496221954579e-15,2.5862949091782384e-13,1.9268032527951366
2185,2.185,1618.894811019025,5100000.0,0.17081662839216913,0.0009999999999998899,0.005854230992687909,0,59,0,1e-08,0.005854230992687909,0.49809174673187956,0.25850451534013247,0.0333736250461561,0.005584575035626401,0.19817354354434277,2.144994796490978e-13,0.006259723330637791,1.1838341071798134e-12,1.0846060815394725e-07,6.592894543794366e-06,1.6276864271023203e-15,2.5844157659203395e-13,1.926820295871836
2186,2.186,1618.8523316827154,5100000.0,0.17081234323647182,0.0009999999999998899,0.005854377857316169,0,59,0,1e-08,0.005854377857316169,0.49809420009741523,0.25850350227923896,0.03337487948608398,0.005583991599085317,0.1981714435106632,2.142834849206837e-13,0.006259716103345195,1.1826508625964971e-12,1.0839828683862246e-07,6.590014876266267e-06,1.6260250088062265e-15,2.58253808337986e-13,1.9268373376209316
2187,2.187,1618.8098561419404,5100000.0,0.1708080582446954,0.001000000000000334,0.005854524723697513,0,59,0,1e-08,0.005854524723697513,0.498096652243877,0.25850248878283466,0.03337613408433755,0.005583408833854958,0.19816934429131808,2.1406771820718477e-13,0.006259708884370824,1.181468851664671e-12,1.0833600415547663e-07,6.587136567485687e-06,1.6243653650703741e-15,2.5806618601148e-13,1.92685437803395
2188,2.188,1618.7673843881025,5100000.0,0.1708037734165402,0.0009999999999998899,0.0058546715918341204,0,59,0,1e-08,0.0058546715918341204,0.4980991031682103,0.25850147485608266,0.03337738883610769,0.005582826739079662,0.19816724588987683,2.1385217920012132e-13,0.006259701673704022,1.1802880728447681e-12,1.0827376006883196e-07,6.5842596161941025e-06,1.6227074934436381e-15,2.578787094648285e-13,1.9268714170606591
2189,2.189,1618.7249164194134,5100000.0,0.17079948875140577,0.0009999999999998899,0.005854818461754086,0,59,0,1e-08,0.005854818461754086,0.4981015528761536,0.25850046049535075,0.03337864374537843,0.005582245313904218,0.19816514830111653,2.1363686765002722e-13,0.006259694471334232,1.1791085247300202e-12,1.082115545485607e-07,6.5813840216552085e-06,1.6210513919992275e-15,2.576913785594057e-13,1.9268884547504015
2190,2.19,1618.6824522322938,5100000.0,0.1707952042494106,0.0009999999999998899,0.00585496533345046,0,59,0,1e-08,0.00585496533345046,0.49810400137111943,0.2584994456993321,0.033379898813809095,0.00558166455747468,0.19816305152213978,2.134217832923074e-13,0.006259687277250835,1.17793020588122e-12,1.0814938756311865e-07,6.578509782996227e-06,1.6193970586754094e-15,2.5750419315443744e-13,1.9269054911261903
2191,2.191,1618.6399918207392,5100000.0,0.17079091991048354,0.001000000000000334,0.005855112206927996,0,59,0,1e-08,0.005855112206927996,0.49810644865337655,0.2584984304698567,0.03338115403992161,0.005581084468938768,0.1981609555531893,2.1320692584192148e-13,0.006259680091443296,1.1767531148147642e-12,1.0808725907903841e-07,6.57563689915925e-06,1.617744491228105e-15,2.573171531061759e-13,1.9269225261754939
2192,2.192,1618.5975351747938,5100000.0,0.17078663573429684,0.0009999999999998899,0.005855259082189842,0,59,0,1e-08,0.005855259082189842,0.4981088947180574,0.25849741481388766,0.0333824094171043,0.005580505047446454,0.19815886039964598,2.1299229498029992e-13,0.006259672913901069,1.1755772499737547e-12,1.0802516905970884e-07,6.572765368785422e-06,1.6160936871146978e-15,2.5713025826598095e-13,1.926939559827647
2193,2.193,1618.5550822992952,5100000.0,0.17078235172010453,0.0009999999999998899,0.0058554059592690905,0,59,0,1e-08,0.0058554059592690905,0.49811133957942616,0.25849639871925817,0.03338366495787609,0.0055799262921466235,0.19815676604775598,2.1277789051611702e-13,0.0062596657446136,1.1744026100859816e-12,1.0796311748049537e-07,6.569895191647367e-06,1.6144446449235663e-15,2.569435085045608e-13,1.926956592228596
2194,2.194,1618.5126331817257,5100000.0,0.1707780678687225,0.0009999999999998899,0.005855552838134884,0,59,0,1e-08,0.005855552838134884,0.4981137832292852,0.2584953821962526,0.033384920652301045,0.005579348202191806,0.1981546725062289,2.1256371210961165e-13,0.006259658583570382,1.1732291935497599e-12,1.0790110430279288e-07,6.567026366191838e-06,1.6127973619227362e-15,2.5675690367033017e-13,1.926973623270034
2195,2.195,1618.4701878182914,5100000.0,0.170773784179134,0.001000000000000334,0.005855699718824402,0,59,0,1e-08,0.005855699718824402,0.49811622567070146,0.25849436524389163,0.03338617650170968,0.005578770776735016,0.19815257977250636,2.1234975949617364e-13,0.006259651430760918,1.172056998932166e-12,1.078391294950827e-07,6.564158891533141e-06,1.6111518360480751e-15,2.565704436231988e-13,1.9269906529711955
2196,2.196,1618.4277462062635,5100000.0,0.17076950065124244,0.0009999999999998899,0.005855846601332873,0,59,0,1e-08,0.005855846601332873,0.49811866690812107,0.25849334785981337,0.033387432508810946,0.005578194014930234,0.19815048784265332,2.1213603242064285e-13,0.006259644286174731,1.1708860248224886e-12,1.0777719302673237e-07,6.561292766867589e-06,1.6095080653190066e-15,2.563841282246393e-13,1.9270076813669563
2197,2.197,1618.3853083428296,5100000.0,0.17076521728506394,0.0009999999999998899,0.005855993485667267,0,59,0,1e-08,0.005855993485667267,0.4981211069458616,0.258492330041783,0.03338868867618913,0.00557761791593247,0.19814839671286114,2.119225306274144e-13,0.0062596371498013555,1.1697162698103547e-12,1.0771529486708206e-07,6.558427991385511e-06,1.6078660477505901e-15,2.5619795733621097e-13,1.9270247084907497
2198,2.198,1618.342874220108,5100000.0,0.17076093408060464,0.0009999999999998899,0.005856140371824493,0,59,0,1e-08,0.005856140371824493,0.4981235457816737,0.258491311794127,0.033389944999866375,0.0055770424788988,0.19814630638588507,2.1170925381797325e-13,0.006259630021630314,1.1685477323909173e-12,1.076534349814239e-07,6.555564563891181e-06,1.6062257809759225e-15,2.5601193081308636e-13,1.9270417343016915
2199,2.199,1618.3004438294126,5100000.0,0.1707566510373353,0.001000000000000334,0.0058562872598250226,0,59,0,1e-08,0.0058562872598250226,0.49812598341224973,0.25849029312222577,0.033391201474809236,0.005576467702988186,0.1981442168655407,2.1149620168741057e-13,0.006259622901651213,1.1673804110464604e-12,1.0759161333445232e-07,6.552702483128512e-06,1.6045872625706886e-15,2.5582604850963003e-13,1.9270587587469425
2200,2.2,1618.2580171738434,5100000.0,0.17075236815464112,0.0009999999999998899,0.005856434149681861,0,59,0,1e-08,0.005856434149681861,0.4981284198495263,0.258489274016216,0.033392458111228436,0.005575893587358946,0.19814212814039742,2.1128337403158053e-13,0.0062596157898536006,1.1662143044849547e-12,1.0752982990037371e-07,6.54984174874086e-06,1.602950491006231e-15,2.55640310295597e-13,1.9270757819462823
2201,2.201,1618.2155942425445,5100000.0,0.17074808543315106,0.0009999999999998899,0.005856581041380965,0,59,0,1e-08,0.005856581041380965,0.4981308550873617,0.2584882544843059,0.03339371490126295,0.005575320131172526,0.19814004021710066,2.1107077052778841e-13,0.006259608686227082,1.1650494111514745e-12,1.0746808464220894e-07,6.546982359308137e-06,1.6013154636991902e-15,2.5545471602291617e-13,1.9270928038148274
2202,2.202,1618.1731750360248,5100000.0,0.1707438028720203,0.0009999999999998899,0.005856727934948434,0,59,0,1e-08,0.005856727934948434,0.49813328913431626,0.25848723452000144,0.033394971851751325,0.005574747333590106,0.19813795308759724,2.1085839095042767e-13,0.006259601590761283,1.1638857297086596e-12,1.0740637753215525e-07,6.544124314277208e-06,1.599682178929151e-15,2.5526926555836083e-13,1.9271098244341784
2203,2.203,1618.1307595471371,5100000.0,0.17073952047160387,0.001000000000000334,0.005856874830374416,0,59,0,1e-08,0.005856874830374416,0.49813572198902734,0.25848621412672695,0.03339622895961487,0.005574175193775052,0.1981358667537537,2.1064623500910057e-13,0.006259594503445812,1.1627232586760508e-12,1.07344708536294e-07,6.541267612512083e-06,1.5980506343992139e-15,2.550839587590449e-13,1.9271268437736042
2204,2.204,1618.0883477655,5100000.0,0.17073523823144757,0.0009999999999998899,0.0058570217276664146,0,59,0,1e-08,0.0058570217276664146,0.4981381536459335,0.25848519331209935,0.03339748621758195,0.00557360371089298,0.19813378122163197,2.1043430238643556e-13,0.006259587424270364,1.1615619965142335e-12,1.0728307761814929e-07,6.538412252631891e-06,1.5964208275721933e-15,2.548987954780799e-13,1.927143861754871
2205,2.205,1618.045939694052,5100000.0,0.17073095615075506,0.0009999999999998899,0.005857168626859279,0,59,0,1e-08,0.005857168626859279,0.49814058411669465,0.25848417206651747,0.03339874363559793,0.005573032884108734,0.19813169648007672,2.1022259287836458e-13,0.00625958035322455,1.1604019419376789e-12,1.0722148475197932e-07,6.535558234269995e-06,1.5947927569177088e-15,2.547137755859513e-13,1.9271608784947374
2206,2.206,1618.0035353220467,5100000.0,0.17072667423013627,0.0009999999999998899,0.005857315527929216,0,59,0,1e-08,0.005857315527929216,0.49814301339525985,0.2584831503980826,0.03340000120590533,0.0055724627125902735,0.19812961253563957,2.1001110616518416e-13,0.006259573290298077,1.159243093404168e-12,1.0715992990109186e-07,6.532705556019264e-06,1.5931664198770752e-15,2.5452889893568926e-13,1.927177893909463
2207,2.207,1617.9611346497493,5100000.0,0.17072239246875548,0.001000000000000334,0.005857462430907226,0,59,0,1e-08,0.005857462430907226,0.4981454414898115,0.2584821283006628,0.03340125893497953,0.005571893195505334,0.1981275293806384,2.097998420207893e-13,0.006259566235480569,1.1580854495814116e-12,1.0709841303766505e-07,6.5298542173107105e-06,1.591541814723118e-15,2.543441653946735e-13,1.9271949080764905
2208,2.208,1617.9187376712991,5100000.0,0.1707181108669396,0.0009999999999998899,0.005857609335774021,0,59,0,1e-08,0.005857609335774021,0.49814786840059183,0.2584811057760609,0.0334025168213595,0.0055713243320236,0.19812544701533227,2.095888001675385e-13,0.006259559188761832,1.1569290090234987e-12,1.0703693412900308e-07,6.5270042171102344e-06,1.5899189392702628e-15,2.5415957482261647e-13,1.9272119209833847
2209,2.209,1617.8763443805947,5100000.0,0.17071382942436808,0.0009999999999998899,0.0058577562425481365,0,59,0,1e-08,0.0058577562425481365,0.49815029412752304,0.25848008282639834,0.03340377486326651,0.005570756121316128,0.19812336544029674,2.093779803261466e-13,0.0062595521501315286,1.1557737702820146e-12,1.0697549314225919e-07,6.524155554366221e-06,1.588297791317653e-15,2.539751270790749e-13,1.927228932614097
2210,2.21,1617.833954774488,5100000.0,0.1707095481406945,0.0009999999999998899,0.005857903151238589,0,59,0,1e-08,0.005857903151238589,0.49815271867432964,0.25847905944999106,0.03340503306272749,0.005570188562554885,0.19812128465230666,2.091673822425989e-13,0.006259545119579408,1.1546197319661359e-12,1.06914090046979e-07,6.5213082282521205e-06,1.5866783688888161e-15,2.537908220276139e-13,1.9272459429956614
2211,2.211,1617.7915688440223,5100000.0,0.17070526701588315,0.001000000000000334,0.005858050061848939,0,59,0,1e-08,0.005858050061848939,0.49815514203721206,0.2584780356526716,0.03340629141424904,0.00556962165491402,0.19811920465565977,2.0895700561428402e-13,0.006259538097095253,1.15346689257797e-12,1.0685272480811278e-07,6.518462237501009e-06,1.58506066957488e-15,2.5360665952453673e-13,1.9272629520699596
2212,2.212,1617.7491865858171,5100000.0,0.1707009860492856,0.0009999999999998899,0.00585819697439337,0,59,0,1e-08,0.00585819697439337,0.4981575642195743,0.2584770114330717,0.033407549919541764,0.005569055397568374,0.19811712544744725,2.0874685018596818e-13,0.0062595310826688315,1.1523152507263453e-12,1.0679139739509758e-07,6.5156175812702425e-06,1.5834446913876478e-15,2.5342263943346325e-13,1.9272799598604298
2213,2.213,1617.706808003176,5100000.0,0.17069670524084096,0.0009999999999998899,0.005858343888881515,0,59,0,1e-08,0.005858343888881515,0.4981599852334585,0.25847598678118133,0.033408808588954314,0.005568489789692507,0.19811504701612567,2.0853691575890824e-13,0.006259524076289858,1.1511648051473433e-12,1.0673010778275448e-07,6.512774259224469e-06,1.5818304328404193e-15,2.532387616267889e-13,1.9272969664883688
2214,2.214,1617.6644330777474,5100000.0,0.1706924245911943,0.0009999999999998899,0.005858490805288368,0,59,0,1e-08,0.005858490805288368,0.498162405062882,0.2584749617150069,0.033410067404821005,0.005567924830465627,0.1981129693781708,2.0832720195265006e-13,0.006259517077948192,1.1500155541729245e-12,1.0666885592862668e-07,6.50993226938682e-06,1.5802178908313847e-15,2.53055025949285e-13,1.9273139717577488
2215,2.215,1617.6220618155226,5100000.0,0.17068814409870317,0.001000000000000334,0.00585863772367264,0,59,0,1e-08,0.00585863772367264,0.49816482372332127,0.25847393622109804,0.0334113263809312,0.005567360519065024,0.19811089251860123,2.0811770859164564e-13,0.006259510087633675,1.1488674965935092e-12,1.0660764180976121e-07,6.507091611626997e-06,1.5786070640790577e-15,2.52871432277201e-13,1.9273309758288053
