cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2081,2.081,1960.094858075155,5100000.0,0.18520187857630985,0.0009999999999998899,0.005399513264590638,0,54,0,1e-08,0.005399513264590638,0.4450117264431833,0.2608263108474307,0.0335547582053127,1.1654171138723214e-05,0.2536895603916091,2.9051577678472555e-10,0.006780840616258748,1.1752224635477295e-09,6.111739278643614e-06,0.0001159187606638186,2.3218150810213598e-12,5.010945478180646e-11,1.7061611805853865
2082,2.082,1960.0433626517047,5100000.0,0.18519700730796343,0.001000000000000334,0.005399655288907761,0,54,0,1e-08,0.005399655288907761,0.445012832617741,0.26082522998543495,0.03355584416864939,1.1658204987151879e-05,0.25368849011331635,2.902766166191132e-10,0.0067808408234327445,1.1742554135365647e-09,6.108865139818149e-06,0.0001158765382155164,2.3198749923898054e-12,5.007972554739345e-11,1.7061724919885684
2083,2.083,1959.991866970509,5100000.0,0.18519213601626822,0.0009999999999998899,0.005399797321372463,0,54,0,1e-08,0.005399797321372463,0.4450139388823476,0.2608241490182579,0.03355693023439057,1.1662240456257144e-05,0.2536874197319528,2.900376395262332e-10,0.006780841030580777,1.1732891037546002e-09,6.10599218615284e-06,0.0001158343287566572,2.3179364130616145e-12,5.005001224058746e-11,1.7061838045187918
2084,2.084,1959.9403710315323,5100000.0,0.1851872647012253,0.0009999999999998899,0.005399939361992604,0,54,0,1e-08,0.005399939361992604,0.4450150452370391,0.26082306794589244,0.033558016402547,1.1666277535524618e-05,0.2536863492474911,2.897988453767081e-10,0.0067808412377027005,1.1723235336786113e-09,6.103120417230218e-06,0.00011579213228402411,2.3159993419511734e-12,5.002031485379486e-11,1.7061951181762696
2085,2.085,1959.888874834801,5100000.0,0.18518239336283535,0.0009999999999998899,0.005400081410766463,0,55,0,1e-08,0.005400081410766463,0.4450161516818304,0.2608219867683272,0.03355910267313136,1.1670316224848048e-05,0.25368527865992085,2.8956023404159193e-10,0.006780841444798525,1.1713587027869445e-09,6.10024983263683e-06,0.0001157499487944471,2.314063777976364e-12,4.9990633379466996e-11,1.70620643296116
2086,2.086,1959.837378380392,5100000.0,0.18517752200110002,0.001000000000000334,0.005400223467697087,0,55,0,1e-08,0.005400223467697087,0.445017258216711,0.260820905485543,0.03356018904615756,1.16743565362112e-05,0.2536842079692477,2.8932180539228996e-10,0.006780841651868423,1.1703946105593457e-09,6.097380431962474e-06,0.00011570777828479366,2.312129720057896e-12,4.996096781009498e-11,1.7062177488735766
2087,2.087,1959.7858816683315,5100000.0,0.18517265061602206,0.0009999999999998899,0.0054003655327779,0,55,0,1e-08,0.0054003655327779,0.44501836484169605,0.260819824097527,0.0335612755216379,1.1678398470189574e-05,0.25368313717546154,2.890835593000315e-10,0.006780841858912416,1.1694312564748157e-09,6.094512214794032e-06,0.00011566562075189612,2.3101971671150175e-12,4.9931318138136746e-11,1.7062290659136885
2088,2.088,1959.7343846985343,5100000.0,0.1851677792076036,0.0009999999999998899,0.00540050760601673,0,55,0,1e-08,0.00540050760601673,0.44501947155683724,0.26081874260427806,0.03356236209958272,1.1682442007921476e-05,0.2536820662785228,2.888454956354906e-10,0.006780842065930256,1.1684686400104495e-09,6.091645180711263e-06,0.00011562347619250043,2.3082661180628676e-12,4.990168435597551e-11,1.70624038408173
2089,2.089,1959.6828874710945,5100000.0,0.18516290777584288,0.0009999999999998899,0.00540064968741193,0,55,0,1e-08,0.00540064968741193,0.44502057836211845,0.26081766100577725,0.03356344878000625,1.168648716430824e-05,0.253680995278441,2.886076142704166e-10,0.006780842272922157,1.1675067606473382e-09,6.088779329305474e-06,0.00011558134460348959,2.30633657182498e-12,4.987206645612281e-11,1.7062517033777902
2090,2.09,1959.6313899860643,5100000.0,0.18515803632074293,0.001000000000000334,0.005400791776966505,0,55,0,1e-08,0.005400791776966505,0.4450216852575435,0.26081657930200935,0.033564535562922,1.1690533944821423e-05,0.25367992417521307,2.883699150764332e-10,0.006780842479888211,1.1665456178660618e-09,6.085914660165417e-06,0.00011553922598171654,2.3044085273239743e-12,4.984246443106544e-11,1.7062630238020111
2091,2.091,1959.5798922434303,5100000.0,0.1851531648423059,0.0009999999999998899,0.005400933874673897,0,55,0,1e-08,0.005400933874673897,0.44502279224314273,0.260815497492965,0.033565622448341104,1.1694582342016324e-05,0.2536788529688167,2.8813239792485945e-10,0.00678084268682833,1.1655852111461146e-09,6.083051172875697e-06,0.00011549712032398429,2.3024819834800424e-12,4.981287827324363e-11,1.7062743453545983
2092,2.092,1959.5283942431997,5100000.0,0.1851482933405335,0.0009999999999998899,0.005401075980541946,0,55,0,1e-08,0.005401075980541946,0.44502389931893244,0.2608144155786347,0.033566709436275745,1.1698632354531304e-05,0.2536777816592379,2.878950626872044e-10,0.006780842893742494,1.1646255399678338e-09,6.0801888670225635e-06,0.00011545502762711095,2.300556939215219e-12,4.9783307975118386e-11,1.706285668035704
2093,2.093,1959.4768959854516,5100000.0,0.18514342181542634,0.0009999999999998899,0.005401218094568936,0,55,0,1e-08,0.005401218094568936,0.4450250064849046,0.26081333355899927,0.03356779652673996,1.1702683993898483e-05,0.25367671024648275,2.8765790923547926e-10,0.006780843100630889,1.163666603813343e-09,6.077327742196763e-06,0.00011541294788797155,2.298633393455261e-12,4.9753753529204285e-11,1.7062969918454507
2094,2.094,1959.425397470168,5100000.0,0.1851385502669872,0.001000000000000334,0.005401360216757882,0,55,0,1e-08,0.005401360216757882,0.445026113741089,0.26081225143405207,0.03356888371974539,1.17067372523434e-05,0.253675638730528,2.874209374412408e-10,0.006780843307493431,1.1627084021631029e-09,6.074467797983094e-06,0.00011537088110336775,2.296711345122452e-12,4.972421492795012e-11,1.706308316784024
2095,2.095,1959.3738986973915,5100000.0,0.18513367869521657,0.0009999999999998899,0.00540150234710227,0,55,0,1e-08,0.00540150234710227,0.4450272210874923,0.2608111692037778,0.03356997101530508,1.1710792134032308e-05,0.2536745671113679,2.87184147176435e-10,0.006780843514330167,1.1617509344991063e-09,6.071609033970276e-06,0.00011532882727014519,2.294790793142319e-12,4.9694692163847076e-11,1.706319642851577
2096,2.096,1959.3223996671209,5100000.0,0.18512880710011695,0.0009999999999998899,0.005401644485609923,0,55,0,1e-08,0.005401644485609923,0.44502832852413426,0.2608100868681665,0.033571058413430686,1.1714848636133422e-05,0.2536734953889868,2.869475383128733e-10,0.006780843721141069,1.1607942003028238e-09,6.068751449744181e-06,0.0001152867863851205,2.2928717364392312e-12,4.9665185229362444e-11,1.7063309700482785
2097,2.097,1959.2709003794573,5100000.0,0.18512393548168893,0.0009999999999998899,0.005401786632279122,0,55,0,1e-08,0.005401786632279122,0.44502943605100126,0.26080900442719795,0.03357214591413692,1.1718906772433296e-05,0.2536724235633946,2.8671111072302076e-10,0.0067808439279263555,1.1598381990581799e-09,6.065895044897705e-06,0.00011524475844518572,2.2909541739428693e-12,4.963569411703994e-11,1.706342298374236
2098,2.098,1959.2194008343135,5100000.0,0.18511906383993634,0.001000000000000334,0.005401928787112852,0,55,0,1e-08,0.005401928787112852,0.44503054366814615,0.2608079218808706,0.033573233517433354,1.1722966524907642e-05,0.2536713516345521,2.8647486427835993e-10,0.006780844134685778,1.1588829302455517e-09,6.063039819011636e-06,0.00011520274344709172,2.289038104575222e-12,4.960621881929082e-11,1.706353627829691
2099,2.099,1959.1679010317262,5100000.0,0.18511419217485753,0.0009999999999998899,0.0054020709501046635,0,55,0,1e-08,0.0054020709501046635,0.445031651375576,0.2608068392291715,0.03357432122333372,1.1727027896341353e-05,0.2536702796024516,2.862387988511556e-10,0.006780844341419394,1.157928393348164e-09,6.060185771674752e-06,0.00011516074138768334,2.2871235272644514e-12,4.957675932861691e-11,1.706364958414782
2100,2.1,1959.1164009717702,5100000.0,0.18510932048645423,0.0009999999999998899,0.0054022131212624,0,55,0,1e-08,0.0054022131212624,0.44503275917328644,0.26080575647208337,0.03357540903185107,1.1731090896402667e-05,0.25366920746709537,2.8600291431395264e-10,0.006780844548127335,1.1569745878503536e-09,6.057332902478296e-06,0.00011511875226383578,2.285210440941058e-12,4.9547315637549593e-11,1.7063762901296342
2101,2.101,1959.0649006544731,5100000.0,0.18510444877472956,0.0009999999999998899,0.00540235530058427,0,55,0,1e-08,0.00540235530058427,0.44503386706128906,0.26080467360959336,0.033576496942998565,1.1735155526576301e-05,0.2536681352284753,2.857672105391356e-10,0.006780844754809655,1.1560215132358485e-09,6.054481211010775e-06,0.00011507677607238754,2.283298844534158e-12,4.9517887738591775e-11,1.706387622974403
2102,2.102,1959.0134000797716,5100000.0,0.1850995770396851,0.001000000000000334,0.005402497488073327,0,55,0,1e-08,0.005402497488073327,0.4450349750396302,0.26080359064169734,0.03357758495678602,1.173922177143961e-05,0.25366706288655616,2.8553168739864516e-10,0.006780844961466138,1.1550691689868504e-09,6.051630696855066e-06,0.00011503481281011138,2.28138873696972e-12,4.9488475624183796e-11,1.7063989569493216
2103,2.103,1958.9618992477526,5100000.0,0.18509470528132077,0.0009999999999998899,0.005402639683723071,0,55,0,1e-08,0.005402639683723071,0.4450360831082964,0.26080250756837714,0.03357867307322805,1.1743289644105483e-05,0.25366599044134686,2.852963447653611e-10,0.006780845168096973,1.154117554588924e-09,6.048781359603461e-06,0.00011499286247389088,2.2794801171808107e-12,4.9459079286875434e-11,1.7064102920544848
2104,2.104,1958.9103981585079,5100000.0,0.1850898334996387,0.0009999999999998899,0.005402781887541338,0,55,0,1e-08,0.005402781887541338,0.44503719126727787,0.26080142438961323,0.033579761292338424,1.1747359156847452e-05,0.2536649178928534,2.8506118251224676e-10,0.00678084537470236,1.1531666695281192e-09,6.045933198849002e-06,0.00011495092506061603,2.277572984101599e-12,4.942969871922409e-11,1.7064216282900104
2105,2.105,1958.8588968119402,5100000.0,0.18508496169464325,0.0009999999999998899,0.005402924099526299,0,55,0,1e-08,0.005402924099526299,0.4450382995166309,0.26080034110540506,0.03358084961412779,1.1751430289755271e-05,0.2536638452410336,2.848262005113186e-10,0.006780845581282012,1.1522165132869012e-09,6.043086214172482e-06,0.00011490900056703303,2.275667336658467e-12,4.940033391365374e-11,1.706432965656146
2106,2.106,1958.8073952081565,5100000.0,0.18508008986633193,0.001000000000000334,0.005403066319681125,0,55,0,1e-08,0.005403066319681125,0.4450394078563366,0.2607992577157317,0.03358193803860996,1.1755503058561437e-05,0.25366277248589975,2.8459139863580415e-10,0.006780845787836175,1.1512670853523006e-09,6.040240405168118e-06,0.00011486708899004584,2.273763173787645e-12,4.937098486274072e-11,1.7064443041529842
2107,2.107,1958.7558933471112,5100000.0,0.1850752180147091,0.0009999999999998899,0.00540320854799919,0,55,0,1e-08,0.00540320854799919,0.4450405162864376,0.26079817422058904,0.03358302656579574,1.1759577450047835e-05,0.25366169962742185,2.843567767581481e-10,0.0067808459943646815,1.1503183852084823e-09,6.037395771420295e-06,0.00011482519032644087,2.2718604944192037e-12,4.934165155895045e-11,1.7064556437807428
2108,2.108,1958.7043912289314,5100000.0,0.18507034613977427,0.0009999999999998899,0.005403350784488404,0,55,0,1e-08,0.005403350784488404,0.4450416248069079,0.2607970906199538,0.033584115195699975,1.1763653483830309e-05,0.2536606266656163,2.8412233475185523e-10,0.006780846200867792,1.149370412343543e-09,6.0345523125246645e-06,0.00011478330457313545,2.2699592974916206e-12,4.931233399487847e-11,1.7064669845395022
2109,2.109,1958.6528888535195,5100000.0,0.1850654742415325,0.0009999999999998899,0.005403493029146921,0,55,0,1e-08,0.005403493029146921,0.4450427334177999,0.26079600691382393,0.03358520392833355,1.176773114106047e-05,0.2536595536004443,2.8388807248926406e-10,0.006780846407345287,1.1484231662412745e-09,6.031710028062586e-06,0.00011474143172687893,2.2680595819341134e-12,4.9283032162961685e-11,1.706478326429505
2110,2.11,1958.6013862209918,5100000.0,0.1850606023199806,0.001000000000000334,0.00540363528197793,0,55,0,1e-08,0.00540363528197793,0.44504384211909753,0.2607949231021797,0.033586292763710515,1.1771810437146493e-05,0.2536584804319171,2.8365398984396684e-10,0.006780846613797371,1.1474766463901811e-09,6.028868917629181e-06,0.00011469957178458361,2.266161346686036e-12,4.925374605579332e-11,1.7064896694508462
2111,2.111,1958.5498833313125,5100000.0,0.1850557303751235,0.0009999999999998899,0.0054037775429747895,0,55,0,1e-08,0.0054037775429747895,0.44504495091083435,0.26079383918501353,0.0335873817018418,1.1775891362711853e-05,0.2536574071600091,2.834200866888172e-10,0.006780846820223925,1.1465308522760078e-09,6.02602898081004e-06,0.00011465772474304509,2.2642645906808137e-12,4.9224475665860377e-11,1.7065010136037322
2112,2.112,1958.498380184502,5100000.0,0.1850508584069615,0.0009999999999998899,0.005403919812145386,0,55,0,1e-08,0.005403919812145386,0.44504605979302525,0.2607927551623149,0.033588470742740247,1.1779973917959319e-05,0.2536563337847077,2.8318636289702954e-10,0.006780847026624976,1.1455857833859733e-09,6.023190217194473e-06,0.00011461589059910309,2.2623693128549423e-12,4.919522098569404e-11,1.7065123588883166
2113,2.113,1958.446876780619,5100000.0,0.18504598641549558,0.0009999999999998899,0.005404062089487994,0,55,0,1e-08,0.005404062089487994,0.44504716876566763,0.26079167103406636,0.033589559886419505,1.1784058111023942e-05,0.2536552603060137,2.829528183421442e-10,0.006780847233000644,1.1446414392083643e-09,6.020352626374183e-06,0.00011457406934962773,2.2604755121473176e-12,4.9165982007853534e-11,1.7065237053047317
2114,2.114,1958.3953731196536,5100000.0,0.18504111440072796,0.001000000000000334,0.005404204375005645,0,55,0,1e-08,0.005404204375005645,0.44504827782878964,0.2607905868002597,0.03359064913289111,1.1788143935019817e-05,0.2536541867239067,2.82719452897386e-10,0.006780847439350845,1.1436978192304643e-09,6.017516207936829e-06,0.00011453226099143573,2.258583187494564e-12,4.913675872485571e-11,1.706535052853167
2115,2.115,1958.3438692016753,5100000.0,0.1850362423626599,0.0009999999999998899,0.0054043466686918016,0,55,0,1e-08,0.0054043466686918016,0.44504938698238616,0.26078950246087756,0.03359173848216865,1.179223139987402e-05,0.2536531130383894,2.8248626643649005e-10,0.006780847645675739,1.1427549229413914e-09,6.014680961474869e-06,0.0001144904655214063,2.2566923378373175e-12,4.9107551129271444e-11,1.7065464015337444
2116,2.116,1958.292365026681,5100000.0,0.18503137030129382,0.0009999999999998899,0.005404488970554294,0,55,0,1e-08,0.005404488970554294,0.44505049622648085,0.26078841801591096,0.033592827934264206,1.1796320501102598e-05,0.2536520392494427,2.8225325883289787e-10,0.006780847851975251,1.1418127498293002e-09,6.011846886576835e-06,0.000114448682936363,2.254802962114047e-12,4.907835921363122e-11,1.706557751346641
2117,2.117,1958.2408605947364,5100000.0,0.18502649821663078,0.0009999999999998899,0.00540463128059139,0,55,0,1e-08,0.00540463128059139,0.4450516055610706,0.2607873334653432,0.033593917489191584,1.1800411247414155e-05,0.25365096535706794,2.820204299604874e-10,0.006780848058249533,1.140871299383866e-09,6.009013982835226e-06,0.0001144069132331837,2.2529150592665845e-12,4.9049182970509416e-11,1.7065691022919822
2118,2.118,1958.189355905766,5100000.0,0.18502162610867318,0.001000000000000334,0.00540477359880612,0,55,0,1e-08,0.00540477359880612,0.44505271498620513,0.26078624880917145,0.033595007146960794,1.1804503621354558e-05,0.2536498913612283,2.817877796924612e-10,0.0067808482644983485,1.139930571092375e-09,6.006182249833928e-06,0.00011436515640863795,2.2510286282315486e-12,4.902002239238756e-11,1.7065804543700056
2119,2.119,1958.1378509598399,5100000.0,0.18501675397742015,0.0009999999999998899,0.005404915925192008,0,55,0,1e-08,0.005404915925192008,0.44505382450188063,0.2607851640473791,0.03359609690758553,1.180859763223205e-05,0.2536488172619254,2.8155530790288715e-10,0.00678084847072185,1.1389905644453454e-09,6.003351687166164e-06,0.00011432341245960714,2.249143667952482e-12,4.899087747185334e-11,1.7065918075808324
2120,2.12,1958.0863457570265,5100000.0,0.18501188182287442,0.0009999999999998899,0.005405058259756873,0,55,0,1e-08,0.005405058259756873,0.4450549341080928,0.2607840791799475,0.03359718677107959,1.1812693289625791e-05,0.2536477430591619,2.8132301446591373e-10,0.0067808486769201665,1.13805127893357e-09,6.000522294425197e-06,0.00011428168138296947,2.2472601773735325e-12,4.8961748201494585e-11,1.7066031619245967
2121,2.121,1958.0348402973507,5100000.0,0.185007009645039,0.0009999999999998899,0.005405200602498929,0,55,0,1e-08,0.005405200602498929,0.44505604380485436,0.2607829942068646,0.033598276737455544,1.1816790593921237e-05,0.25364666875292813,2.810908992555281e-10,0.006780848883093326,1.1371127140473177e-09,5.9976940712015155e-06,0.00011423996317557684,2.245378155437706e-12,4.893263457387345e-11,1.7066145174014538
2122,2.122,1957.983334580752,5100000.0,0.18500213744391522,0.001000000000000334,0.005405342953421235,0,55,0,1e-08,0.005405342953421235,0.44505715359221104,0.2607819091281267,0.03359936680672407,1.1820889530643697e-05,0.2536455943431891,2.8085896214531936e-10,0.006780849089241143,1.1361748692754123e-09,5.994867017080381e-06,0.00011419825783420987,2.243497601084911e-12,4.89035365814921e-11,1.7066258740116313
