cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2022,2.0220000000000002,1962.9948901583539,5100000.0,0.18547658876904205,0.0009999999999998899,0.0053915160217072105,0,54,0,1e-08,0.0053915160217072105,0.44495500540086647,0.26089065450158794,0.03349390194737459,1.7143313153841144e-06,0.2537503430313637,3.0428517212488966e-10,0.006780747057310886,1.2309064238932749e-09,6.275562660059725e-06,0.00011831936339663793,2.4335774574675006e-12,5.181010285161006e-11,1.7055229757114898
2023,2.023,1962.9433889930713,5100000.0,0.18547171820322347,0.0009999999999998899,0.0053916576051998314,0,54,0,1e-08,0.0053916576051998314,0.44495611383114286,0.2608895814174566,0.033494981749059426,1.7147345587097374e-06,0.2537492733836343,3.0403537208498346e-10,0.006780747218003851,1.2298963873355562e-09,6.272619771785745e-06,0.00011827638778612225,2.4315496374141193e-12,5.177944938693506e-11,1.7055342394802508
2024,2.024,1962.8918875602985,5100000.0,0.1854668476136456,0.0009999999999998899,0.005391799196819451,0,54,0,1e-08,0.005391799196819451,0.44495722235377266,0.2608885082295692,0.03349606165230859,1.7151379223457093e-06,0.253748203631259,3.0378576265536007e-10,0.006780747378649808,1.228887121453334e-09,6.26967809273151e-06,0.00011823342534794466,2.429523389916699e-12,5.174881229037095e-11,1.7055455043739678
2025,2.025,1962.8403858600575,5100000.0,0.1854619770003094,0.001000000000000334,0.0053919407965691305,0,54,0,1e-08,0.0053919407965691305,0.4449583309687685,0.2608874349379137,0.033497141657134744,1.715541407115248e-06,0.2537471337742263,3.0353634370217463e-10,0.00678074753924874,1.227878625705115e-09,6.266737622477023e-06,0.00011819047607890299,2.4274987138511123e-12,5.171819155419326e-11,1.705556770392795
2026,2.0260000000000002,1962.788883892364,5100000.0,0.18545710636321633,0.0009999999999998899,0.0053920824044423376,0,54,0,1e-08,0.0053920824044423376,0.44495943967614754,0.26088636154247863,0.0334982217635505,1.7159450116432462e-06,0.25374606381252257,3.032871150915929e-10,0.006780747699800653,1.2268708995495427e-09,6.263798360601644e-06,0.00011814753997579118,2.4254756080934204e-12,5.1687587170667414e-11,1.7055680375369002
2027,2.027,1962.7373816572285,5100000.0,0.18545223570236788,0.0009999999999998899,0.005392224020446909,0,54,0,1e-08,0.005392224020446909,0.4449605484759262,0.2608852880432524,0.03349930197156757,1.7163487352069622e-06,0.25374499374613624,3.030380766898394e-10,0.00678074786030556,1.2258639424455122e-09,6.260860306684538e-06,0.00011810461703539701,2.423454071520225e-12,5.165699913205986e-11,1.7055793058064501
2028,2.028,1962.6858791546933,5100000.0,0.18544736501776504,0.0009999999999998899,0.005392365644581115,0,54,0,1e-08,0.005392365644581115,0.44496165736811316,0.2608842144402221,0.033500382281198726,1.7167525807447558e-06,0.25374392357505937,3.027892283634074e-10,0.006780748020763503,1.2248577538529423e-09,6.257923460306994e-06,0.00011806170725454172,2.4214341030102707e-12,5.162642743066355e-11,1.7055905752015894
2029,2.029,1962.6343763847651,5100000.0,0.18544249430941032,0.001000000000000334,0.005392507276847973,0,54,0,1e-08,0.005392507276847973,0.44496276635272586,0.260883140733376,0.03350146269245651,1.717156546947514e-06,0.25374285329927876,3.0254056997868446e-10,0.006780748181174473,1.2238523332313642e-09,6.25498782104822e-06,0.00011801881063000906,2.4194157014414557e-12,5.159587205874933e-11,1.7056018457224886
2030,2.0300000000000002,1962.5828733474575,5100000.0,0.1854376235773042,0.0009999999999998899,0.00539264891724098,0,54,0,1e-08,0.00539264891724098,0.4449638754297801,0.2608820669227034,0.03350254320535274,1.7175606327208714e-06,0.2537417829187817,3.0229210140218353e-10,0.0067807483415384855,1.2228476800408069e-09,6.2520533884883e-06,0.00011797592715859553,2.4173988656929446e-12,5.156533300859917e-11,1.7056131173693063
2031,2.031,1962.5313700428003,5100000.0,0.1854327528214482,0.0009999999999998899,0.00539279056576797,0,54,0,1e-08,0.00539279056576797,0.4449649845992879,0.2608809930081909,0.03350362381990044,1.7179648394533512e-06,0.2537407124335585,3.020438225005721e-10,0.00678074850185555,1.2218437937419026e-09,6.249120162207871e-06,0.0001179330568371085,2.4153835946449767e-12,5.153481027250238e-11,1.705624390142203
2032,2.032,1962.4798664708094,5100000.0,0.18542788204184407,0.0009999999999998899,0.005392932222427195,0,54,0,1e-08,0.005392932222427195,0.4449660938612628,0.2608799189898269,0.03350470453611187,1.7183691677876659e-06,0.2537396418435993,3.017957331405525e-10,0.006780748662125697,1.2208406737954686e-09,6.246188141787206e-06,0.00011789019966234533,2.413369887178111e-12,5.1504303842748616e-11,1.705635664041334
2033,2.033,1962.4283626314964,5100000.0,0.18542301123849247,0.001000000000000334,0.005393073887221724,0,54,0,1e-08,0.005393073887221724,0.4449672032157243,0.26087884486760055,0.03350578535399917,1.7187736150428765e-06,0.2537385711488882,3.0154783318886885e-10,0.006780748822348904,1.2198383196624542e-09,6.243257326806346e-06,0.00011784735563110152,2.4113577421734835e-12,5.1473813711625066e-11,1.7056469390668723
2034,2.0340000000000003,1962.3768585248959,5100000.0,0.18541814041139515,0.0009999999999998899,0.005393215560145017,0,54,0,1e-08,0.005393215560145017,0.4449683126626817,0.2608777706414988,0.03350686627357516,1.7191781842843185e-06,0.2537375003494176,3.013001225124886e-10,0.006780748982525233,1.2188367308047212e-09,6.240327716846784e-06,0.00011780452474018823,2.4093471585137904e-12,5.144333987143605e-11,1.7056582152189663
2035,2.035,1962.3253541510157,5100000.0,0.1854132695605539,0.0009999999999998899,0.005393357241204902,0,54,0,1e-08,0.005393357241204902,0.44496942220215197,0.2608766963115105,0.033507947294851716,1.7195828736937994e-06,0.253736429445174,3.0105260097829494e-10,0.006780749142654653,1.2178359066838292e-09,6.237399311488451e-06,0.00011776170698639952,2.407338135081391e-12,5.1412882314471945e-11,1.7056694924977813
2036,2.036,1962.2738495098893,5100000.0,0.18540839868596987,0.0009999999999998899,0.005393498930399647,0,54,0,1e-08,0.005393498930399647,0.44497053183414587,0.2608756218776238,0.033509028417841626,1.7199876853623388e-06,0.2537353584361491,3.0080526845342495e-10,0.0067807493027372216,1.216835846762324e-09,6.234472110313171e-06,0.00011771890236654837,2.4053306707605667e-12,5.1382441033045104e-11,1.7056807709034636
2037,2.037,1962.2223446015173,5100000.0,0.18540352778764438,0.001000000000000334,0.005393640627732304,0,54,0,1e-08,0.005393640627732304,0.444971641558684,0.260874547339827,0.033510109642557274,1.7203926164545695e-06,0.25373428732232617,3.005581248049151e-10,0.006780749462772909,1.2158365505023343e-09,6.231546112900723e-06,0.00011767611087742225,2.403324764434767e-12,5.1352016019446987e-11,1.705692050436196
2038,2.0380000000000003,1962.1708394259258,5100000.0,0.18539865686557871,0.0009999999999998899,0.005393782333196346,0,54,0,1e-08,0.005393782333196346,0.44497275137577724,0.26087347269810757,0.03351119096901077,1.7207976683599737e-06,0.2537332161036986,3.0031116990001947e-10,0.006780749622761745,1.214838017366887e-09,6.2286213188326304e-06,0.00011763333251583148,2.4013204149894654e-12,5.132160726599295e-11,1.7057033310961294
2039,2.039,1962.1193339831384,5100000.0,0.1853937859197739,0.0009999999999998899,0.005393924046799624,0,54,0,1e-08,0.005393924046799624,0.44497386128544125,0.2608723979524544,0.033512272397214785,1.721202841151027e-06,0.25373214478025113,3.0006440360604865e-10,0.006780749782703736,1.2138402468192774e-09,6.2256977276901975e-06,0.00011759056727858002,2.399317621310376e-12,5.1291214764993065e-11,1.7057146128834237
2040,2.04,1962.067828273171,5100000.0,0.18538891495023233,0.0009999999999998899,0.0053940657685403685,0,54,0,1e-08,0.0053940657685403685,0.4449749712876883,0.26087132310285555,0.033513353927181584,1.7216081354285516e-06,0.2537310733519757,2.998178257903904e-10,0.006780749942598915,1.2128432383230448e-09,6.2227753390546925e-06,0.00011754781516247256,2.397316382284067e-12,5.126083850876194e-11,1.7057258957982322
2041,2.041,1962.0163222960457,5100000.0,0.18538404395695418,0.001000000000000334,0.005394207498421666,0,54,0,1e-08,0.005394207498421666,0.44497608138253597,0.2608702481492986,0.033514435558923535,1.7220135495923936e-06,0.25373000181885874,2.9957143632052097e-10,0.00678075010244725,1.2118469913421183e-09,6.219854152507684e-06,0.0001175050761643146,2.3953166967977933e-12,5.1230478489616714e-11,1.70573717984073
2042,2.0420000000000003,1961.9648160517793,5100000.0,0.18537917293994202,0.0009999999999998899,0.005394349236436951,0,54,0,1e-08,0.005394349236436951,0.44497719156999715,0.2608691730917713,0.03351551729245364,1.722419085181221e-06,0.25372893018088927,2.9932523506399913e-10,0.0067807502622487924,1.2108515053407471e-09,6.216934167630569e-06,0.00011746235028091028,2.3933185637394887e-12,5.120013469988102e-11,1.7057484650110741
2043,2.043,1961.9133095403897,5100000.0,0.18537430189919654,0.0009999999999998899,0.005394490982594088,0,54,0,1e-08,0.005394490982594088,0.444978301850087,0.26086809793026267,0.03351659912778356,1.7228247413816422e-06,0.25372785843805584,2.990792218884282e-10,0.006780750422003543,1.2098567797834465e-09,6.214015384004589e-06,0.00011741963750906346,2.391321981997519e-12,5.116980713186902e-11,1.705759751309423
2044,2.044,1961.8618027618982,5100000.0,0.18536943083471924,0.0009999999999998899,0.005394632736891332,0,54,0,1e-08,0.005394632736891332,0.4449794122228197,0.2608670226647599,0.033517681064926176,1.7232305184916243e-06,0.25372678659034753,2.988333966615726e-10,0.006780750581711501,1.2088628141352651e-09,6.211097801212041e-06,0.00011737693784558415,2.3893269504616606e-12,5.113949577791674e-11,1.7057710387359408
2045,2.045,1961.8102957163164,5100000.0,0.18536455974651153,0.001000000000000334,0.005394774499331734,0,54,0,1e-08,0.005394774499331734,0.44498052268821264,0.2608659472952525,0.03351876310389341,1.723636415179316e-06,0.25372571463775045,2.985877592511933e-10,0.006780750741372683,1.20786960786126e-09,6.208181418834122e-06,0.00011733425128726975,2.387333468021508e-12,5.110920063034395e-11,1.7057823272907913
2046,2.0460000000000003,1961.7587884036768,5100000.0,0.18535968863457467,0.0009999999999998899,0.005394916269908766,0,54,0,1e-08,0.005394916269908766,0.4449816332462753,0.2608648718217265,0.03351984524469809,1.724042433680398e-06,0.2537246425802575,2.9834230952524866e-10,0.006780750900987117,1.2068771604273586e-09,6.2052662364536925e-06,0.0001172915778309423,2.385341533568537e-12,5.107892168149437e-11,1.7057936169741286
2047,2.047,1961.707280823993,5100000.0,0.18535481749891028,0.0009999999999998899,0.005395058048630265,0,54,0,1e-08,0.005395058048630265,0.4449827438970241,0.26086379624417183,0.03352092748735258,1.7244485732963686e-06,0.2537235704178538,2.980970473516999e-10,0.006780751060554812,1.2058854712994018e-09,6.202352253652507e-06,0.0001172489174734015,2.3833511459940748e-12,5.104865892369992e-11,1.70580490778611
2048,2.048,1961.6557729772926,5100000.0,0.18534994633951965,0.0009999999999998899,0.005395199835494495,0,54,0,1e-08,0.005395199835494495,0.4449838546404711,0.2608627205625745,0.03352200983186962,1.7248548355540042e-06,0.25372249815053255,2.9785197259866094e-10,0.006780751220075817,1.2048945399439264e-09,6.199439470013463e-06,0.0001172062702114661,2.3813623041908714e-12,5.101841234930754e-11,1.7058161997269001
2049,2.049,1961.6042648635823,5100000.0,0.18534507515640425,0.0009999999999998899,0.005395341630502108,0,54,0,1e-08,0.005395341630502108,0.4449849654766354,0.26086164477692464,0.03352309227826085,1.7252612175207542e-06,0.2537214257782762,2.976070851341895e-10,0.006780751379550083,1.2039043658272373e-09,6.196527885117799e-06,0.00011716363604193297,2.379375007051231e-12,5.098818195064625e-11,1.7058274927966643
2050,2.05,1961.5527564828865,5100000.0,0.1853402039495657,0.001000000000000334,0.0053954834336561504,0,54,0,1e-08,0.0053954834336561504,0.44498607640552784,0.26086056888721026,0.0335241748265393,1.7256677213386503e-06,0.2537203533010773,2.9736238482655994e-10,0.006780751538977655,1.2029149484164823e-09,6.193617498548497e-06,0.00011712101496161686,2.3773892534692e-12,5.0957967720068084e-11,1.7058387869955498
2051,2.051,1961.5012478352276,5100000.0,0.1853353327190045,0.0009999999999998899,0.005395625244950116,0,54,0,1e-08,0.005395625244950116,0.444987187427163,0.26085949289341814,0.03352525747671763,1.72607434670148e-06,0.2537192807189234,2.971178715441033e-10,0.006780751698358528,1.201926287179043e-09,6.190708309888262e-06,0.0001170784069673278,2.3754050423392964e-12,5.092776964992289e-11,1.7058500823237268
2052,2.052,1961.4497389206194,5100000.0,0.18533046146472273,0.0009999999999998899,0.005395767064391829,0,54,0,1e-08,0.005395767064391829,0.44498829854156063,0.2608584167955375,0.03352634022880741,1.7264810920223739e-06,0.2537182080318016,2.968735451551938e-10,0.006780751857692715,1.2009383815824912e-09,6.187800318719584e-06,0.00011703581205587679,2.373422372556561e-12,5.0897587732558365e-11,1.705861378781369
2053,2.053,1961.3982297390792,5100000.0,0.18532559018672204,0.0009999999999998899,0.005395908891979541,0,54,0,1e-08,0.005395908891979541,0.4449894097487321,0.26085734059355675,0.033527423082821646,1.7268879581034342e-06,0.25371713523970046,2.966294055282988e-10,0.006780752016980229,1.1999512310947817e-09,6.184893524624824e-06,0.00011699323022406989,2.371441243016719e-12,5.08674219603274e-11,1.705872676368623
2054,2.054,1961.3467202906459,5100000.0,0.18532071888500307,0.001000000000000334,0.0053960507277163285,0,54,0,1e-08,0.0053960507277163285,0.444990521048684,0.26085626428746167,0.03352850603877337,1.7272949484153626e-06,0.2537160623426138,2.963854525321052e-10,0.0067807521762211255,1.1989648351847087e-09,6.181987927188469e-06,0.0001169506614687351,2.3694616526173505e-12,5.0837272325602915e-11,1.7058839750856345
2055,2.055,1961.295210575318,5100000.0,0.1853158475595678,0.0009999999999998899,0.005396192571595641,0,54,0,1e-08,0.005396192571595641,0.444991632441442,0.2608551878772429,0.03352958909667392,1.727702058426054e-06,0.25371498934052394,2.9614168603514486e-10,0.006780752335415375,1.197979193320498e-09,6.179083525992064e-06,0.0001169081057866688,2.3674836002547837e-12,5.0807138820730076e-11,1.7058952749325913
2056,2.056,1961.2437005931238,5100000.0,0.18531097621041734,0.0009999999999998899,0.005396334423625331,0,54,0,1e-08,0.005396334423625331,0.44499274392701477,0.2608541113628872,0.03353067225653626,1.7281092902869469e-06,0.25371391623342276,2.958981059062071e-10,0.0067807524945629975,1.1969943049714034e-09,6.176180320619326e-06,0.00011686556317469222,2.3655070848275927e-12,5.077702143807879e-11,1.7059065759096397
2057,2.057,1961.192190344075,5100000.0,0.18530610483755316,0.0009999999999998899,0.0053964762838036575,0,54,0,1e-08,0.0053964762838036575,0.44499385550542303,0.2608530347443831,0.0335317555183724,1.7285166421322965e-06,0.25371284302129554,2.956547120140561e-10,0.00678075265366399,1.196010169606619e-09,6.173278310653046e-06,0.00011682303362961106,2.3635321052340004e-12,5.0746920170011186e-11,1.7059178780169626
2058,2.058,1961.1406798282023,5100000.0,0.18530123344097701,0.001000000000000334,0.005396618152133663,0,54,0,1e-08,0.005396618152133663,0.4449949671766711,0.2608519580217181,0.03353283888219554,1.72892411741895e-06,0.2537117697041362,2.9541150422769186e-10,0.006780752812718406,1.1950267866961183e-09,6.170377495677475e-06,0.00011678051714824769,2.3615586603742176e-12,5.0716835008906547e-11,1.705929181254685
2059,2.059,1961.089169045511,5100000.0,0.18529636202068936,0.0009999999999998899,0.005396760028608842,0,54,0,1e-08,0.005396760028608842,0.44499607894078297,0.26085088119487976,0.03353392234801782,1.7293317129292093e-06,0.25371069628192844,2.951684824160133e-10,0.006780752971726225,1.1940441557096671e-09,6.167477875275128e-06,0.00011673801372740675,2.3595867491478487e-12,5.0686765947127464e-11,1.705940485623009
2060,2.06,1961.037657996029,5100000.0,0.18529149057669217,0.0009999999999998899,0.005396901913237023,0,54,0,1e-08,0.005396901913237023,0.44499719079776723,0.2608498042638581,0.033535005915851526,1.7297394304487998e-06,0.2537096227546628,2.949256464481272e-10,0.006780753130687452,1.1930622761178326e-09,6.1645794490300855e-06,0.00011669552336391005,2.357616370456054e-12,5.0656712977056684e-11,1.705951791122059
2061,2.061,1960.986146679778,5100000.0,0.18528661910898636,0.0009999999999998899,0.005397043806016482,0,54,0,1e-08,0.005397043806016482,0.4449983027476406,0.2608487272286403,0.033536089585709264,1.7301472695861754e-06,0.2537085491223267,2.946829961932121e-10,0.0067807532896021335,1.1920811473913919e-09,6.1616822165262765e-06,0.00011665304605457427,2.3556475232007357e-12,5.0626676091074167e-11,1.7059630977520113
2062,2.062,1960.934635096776,5100000.0,0.18528174761757413,0.001000000000000334,0.005397185706950246,0,54,0,1e-08,0.005397185706950246,0.44499941479041727,0.26084765008921457,0.033537173357603346,1.7305552306471215e-06,0.25370747538491006,2.944405315204965e-10,0.006780753448470281,1.1911007690013792e-09,6.158786177347413e-06,0.00011661058179621611,2.3536802062840037e-12,5.059665528156139e-11,1.7059744055130246
