cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1723,1.723,1672.158861038556,5100000.0,0.17673216357612687,0.0009999999999998899,0.005658279623613292,0,57,0,1e-08,0.005658279623613292,0.4981739252320045,0.2608632485489105,0.03155212790217795,0.004234479229127505,0.19891067759809652,7.074744040662994e-13,0.006244861552795758,3.926313757579181e-12,2.1528331608996775e-07,1.1242146058102169e-05,5.475766455751284e-15,6.096607620580772e-13,1.9097129549799325
1724,1.724,1672.133315950954,5100000.0,0.17672998845404922,0.001000000000000112,0.005658349263459141,0,57,0,1e-08,0.005658349263459141,0.49817739700595576,0.2608634686811814,0.031552527139604686,0.004232986186281654,0.19890810536332948,7.070570962643459e-13,0.006244842996692609,3.924056694628276e-12,2.1521162026094793e-07,1.1239398817916497e-05,5.4725056066399805e-15,6.093998020441259e-13,1.9097246522272213
1725,1.725,1672.1077792080396,5100000.0,0.17672781369405235,0.0009999999999998899,0.0056584188934237015,0,57,0,1e-08,0.0056584188934237015,0.49818086591816385,0.26086368809976784,0.031552926490029096,0.004231494587068493,0.19890553512165146,7.066401714844208e-13,0.006244824458569302,3.921801635386499e-12,2.1513997123010053e-07,1.1236653042686768e-05,5.469247757447121e-15,6.091390406577085e-13,1.9097363437092616
1726,1.726,1672.0822508093975,5100000.0,0.17672563929428114,0.001000000000000112,0.005658488513570606,0,57,0,1e-08,0.005658488513570606,0.4981843319873341,0.2608639067909582,0.03155332596800372,0.004230004429476456,0.19890296685556538,7.062236294401646e-13,0.006244805938400702,3.919548577520477e-12,2.150683689495062e-07,1.123390873190424e-05,5.4659929063869095e-15,6.088784776414492e-13,1.9097480295982503
1727,1.727,1672.0567307341569,5100000.0,0.17672346525542465,0.0009999999999998899,0.005658558123871975,0,57,0,1e-08,0.005658558123871975,0.498187795204806,0.26086412476829896,0.031553725560804664,0.00422851571153755,0.19890040057491742,7.058074693003557e-13,0.006244787436162276,3.9172975175378616e-12,2.1499681334299933e-07,1.1231165882536805e-05,5.4627410465695736e-15,6.086181126930869e-13,1.909759709761928
1728,1.728,1672.0312189737836,5100000.0,0.17672129157599367,0.001000000000000112,0.00565862772437973,0,57,0,1e-08,0.00565862772437973,0.4981912555782739,0.2608643420290033,0.03155412527204456,0.004227028431274583,0.19889783627320104,7.053916905628554e-13,0.006244768951829337,3.915048452654063e-12,2.1492530435165665e-07,1.1228424493073362e-05,5.459492174182977e-15,6.083579455386256e-13,1.909771384250302
1729,1.729,1672.0057155200575,5100000.0,0.17671911825580705,0.0009999999999998899,0.005658697315093861,0,57,0,1e-08,0.005658697315093861,0.49819471311592345,0.2608645585698174,0.03155452510580849,0.004225542586701681,0.19889527394342518,7.049762927351939e-13,0.0062447504853770435,3.912801380106722e-12,2.148538419170368e-07,1.1225684562045739e-05,5.456246285505978e-15,6.080979759049852e-13,1.9097830531186835
1730,1.73,1671.9802203564466,5100000.0,0.17671694529471907,0.001000000000000112,0.005658766896023273,0,57,0,1e-08,0.005658766896023273,0.4981981678147467,0.2608647743986159,0.03155492505503917,0.004224058175858124,0.19889271358977953,7.04561275103869e-13,0.006244732036780934,3.910556296666275e-12,2.14782425969304e-07,1.1222946086960068e-05,5.453003374744776e-15,6.078382035012841e-13,1.9097947162980011
1731,1.731,1671.954733473608,5100000.0,0.17671477269169722,0.0009999999999998899,0.005658836467195218,0,57,0,1e-08,0.005658836467195218,0.4982016196812588,0.26086498951376624,0.031555325122192585,0.004222575196777501,0.1988901552069293,7.041466371472867e-13,0.006244713606016474,3.908313199517948e-12,2.14711056448725e-07,1.1220209066209116e-05,5.449763437899618e-15,6.075786280534242e-13,1.9098063738252924
1732,1.732,1671.929254865009,5100000.0,0.1767126004464704,0.001000000000000112,0.005658906028622621,0,57,0,1e-08,0.005658906028622621,0.4982050687258116,0.2608652039098304,0.03155572531353173,0.004221093647479524,0.19888759878571574,7.037323784198126e-13,0.006244695193058943,3.906072086009451e-12,2.1463973329945527e-07,1.121747349853532e-05,5.446526471682035e-15,6.073192492935364e-13,1.9098180257801616
1733,1.733,1671.903784507694,5100000.0,0.17671042855907,0.0009999999999998899,0.00565897558029867,0,57,0,1e-08,0.00565897558029867,0.49820851493665025,0.26086541760335896,0.031556125613314716,0.004219613526033842,0.1988850443390545,7.033184980392348e-13,0.006244676797884248,3.903832952563373e-12,2.145684564431143e-07,1.1214739380655808e-05,5.44329246871184e-15,6.070600669183453e-13,1.9098296719964893
1734,1.734,1671.8783223978019,5100000.0,0.1767082570277731,0.001000000000000112,0.005659045122282784,0,57,0,1e-08,0.005659045122282784,0.4982119583274479,0.2608656305855433,0.0315565260311686,0.004218134830480749,0.1988824918544518,7.029049956313638e-13,0.0062446584204679054,3.90159579669252e-12,2.14497225827907e-07,1.1212006711641344e-05,5.440061426362525e-15,6.068010806678767e-13,1.9098413125912874
1735,1.735,1671.852868543833,5100000.0,0.1767060858528856,0.0009999999999998899,0.005659114654559363,0,57,0,1e-08,0.005659114654559363,0.4982153989288095,0.2608658428308089,0.03155692659351447,0.004216657558792842,0.198879941302519,7.024918711526796e-13,0.006244640060784598,3.899360616605892e-12,2.1442604141882455e-07,1.120927549209293e-05,5.436833345109703e-15,6.065422903078304e-13,1.909852947869222
1736,1.736,1671.8274228970126,5100000.0,0.1767039150360445,0.001000000000000112,0.0056591841770802275,0,57,0,1e-08,0.0056591841770802275,0.4982188366944295,0.2608660543901148,0.03155732725017599,0.004215181709096335,0.19887739273069424,7.020791230384433e-13,0.006244621718810954,3.89712740727667e-12,2.1435490310199588e-07,1.1206545715550103e-05,5.433608211177917e-15,6.062836954788475e-13,1.909864577279814
1737,1.737,1671.8019854718273,5100000.0,0.17670174457277696,0.0009999999999998899,0.00565925368998282,0,57,0,1e-08,0.00565925368998282,0.4982222716623745,0.26086626523031703,0.031557728035126166,0.0042137072794084796,0.19887484610210043,7.01666751403109e-13,0.0062446033945222,3.894896167273363e-12,2.1428381085132898e-07,1.1203817383346408e-05,5.430386026508938e-15,6.060252959634639e-13,1.9098762012117492
1738,1.738,1671.7765562515158,5100000.0,0.17669957446533704,0.001000000000000112,0.005659323193199205,0,57,0,1e-08,0.005659323193199205,0.49822570382919995,0.26086647535969315,0.03155812894090132,0.004212234267781696,0.1988723014213539,7.012547555329022e-13,0.006244585087894009,3.892666893388373e-12,2.1421276459725977e-07,1.1201090492969944e-05,5.427166785296814e-15,6.057670914735184e-13,1.9098878195913307
1739,1.739,1671.7511352146732,5100000.0,0.1766974047126622,0.0009999999999998899,0.005659392686757608,0,57,0,1e-08,0.005659392686757608,0.4982291331849855,0.2608666847928996,0.03155852995364115,0.004210762672308575,0.19886975869952386,7.008431345925954e-13,0.006244566798902628,3.890439582167082e-12,2.1414176426421915e-07,1.119836504133694e-05,5.423950480585514e-15,6.055090817127604e-13,1.9098994322733334
1740,1.74,1671.7257223677311,5100000.0,0.1766952353131854,0.001000000000000112,0.005659462170712476,0,57,0,1e-08,0.005659462170712476,0.49823255975710096,0.26086689350746894,0.03155893109663799,0.004209292491014687,0.1988672179104274,7.00431888484353e-13,0.0062445485275233505,3.888214231729992e-12,2.140708098150656e-07,1.1195641028791772e-05,5.420737112328927e-15,6.052512664463831e-13,1.909911039527275
1741,1.741,1671.700317677676,5100000.0,0.1766930662683062,0.0009999999999998899,0.005659531645013181,0,57,0,1e-08,0.005659531645013181,0.49823598352007,0.2608671015335447,0.031559332340535165,0.004207823722019552,0.19886467908067207,7.000210160663867e-13,0.006244530273732715,3.88599083797263e-12,2.1399990115829073e-07,1.1192918450823932e-05,5.417526670702222e-15,6.049936453529892e-13,1.909922641034911
1742,1.742,1671.674921159545,5100000.0,0.17669089757521955,0.001000000000000112,0.005659601109753824,0,57,0,1e-08,0.005659601109753824,0.49823940451269666,0.26086730883725173,0.03155973372003765,0.004206356363337865,0.198862142172647,6.996105174697444e-13,0.006244512037505935,3.883769399510899e-12,2.139290382688203e-07,1.1190197308838279e-05,5.414319157795459e-15,6.047362182179361e-13,1.9099342371931132
1743,1.743,1671.6495327789273,5100000.0,0.17668872923623793,0.0009999999999998899,0.005659670564854541,0,57,0,1e-08,0.005659670564854541,0.49824282270769754,0.260867515450547,0.03156013520397271,0.004204890413086748,0.19885960721477144,6.992003915183265e-13,0.0062444938188195515,3.881549912170447e-12,2.1385822105333323e-07,1.1187477598157172e-05,5.411114563460676e-15,6.044789847172288e-13,1.9099458276634298
1744,1.744,1671.6241525327935,5100000.0,0.17668656124841134,0.001000000000000112,0.005659740010414082,0,57,0,1e-08,0.005659740010414082,0.498246238119425,0.2608677213638394,0.031560536802735024,0.004203425869348332,0.198857074193844,6.987906378654355e-13,0.006244475617649548,3.879332373561587e-12,2.137874494621957e-07,1.1184759317961265e-05,5.40791288530802e-15,6.042219445983715e-13,1.9099574125712058
1745,1.745,1671.5987804275626,5100000.0,0.17668439361211763,0.0009999999999998899,0.0056598094464145494,0,57,0,1e-08,0.0056598094464145494,0.49824965077527933,0.26086792655463786,0.03156093853964118,0.004201962730144844,0.19885454308365305,6.983812564152653e-13,0.006244457433971275,3.877116781817675e-12,2.1371672345842075e-07,1.1182042468597905e-05,5.404714123305177e-15,6.039650976277153e-13,1.9099689921862537
1746,1.746,1671.573416428468,5100000.0,0.1766822263287558,0.001000000000000112,0.0056598788728153895,0,57,0,1e-08,0.0056598788728153895,0.4982530606474471,0.2608681310554183,0.03156134038299954,0.004200500993597997,0.19885201391314572,6.979722459863488e-13,0.006244439267761285,3.874903132763418e-12,2.1364604294851493e-07,1.1179327045352216e-05,5.4015182672466796e-15,6.03708443482097e-13,1.9099805661642866
1747,1.747,1671.5480605339285,5100000.0,0.17668005939533515,0.0009999999999998899,0.005659948289706613,0,57,0,1e-08,0.005659948289706613,0.498256467752225,0.26086833485464933,0.031561742345143945,0.004199040657788516,0.1988494866671774,6.975636062717373e-13,0.006244421118995604,3.872691424099042e-12,2.135754078849581e-07,1.1176613047585006e-05,5.398325315112143e-15,6.034519819129213e-13,1.9099921346523088
1748,1.748,1671.5227127283142,5100000.0,0.17667789281238816,0.001000000000000112,0.005660017697075424,0,57,0,1e-08,0.005660017697075424,0.498259872087165,0.2608685379594805,0.03156214441971604,0.004197581720822262,0.19884696134933696,6.971553365952523e-13,0.006244402987650602,3.870481652738766e-12,2.135048182009399e-07,1.1173900472933731e-05,5.395135261423087e-15,6.031957126409415e-13,1.9100036975886965
1749,1.749,1671.4973729994367,5100000.0,0.17667572657895264,0.0009999999999998899,0.0056600870949468605,0,57,0,1e-08,0.0056600870949468605,0.49826327365428846,0.26086874037257873,0.03156254660483775,0.004196124180810841,0.19884443795873813,6.967474363715644e-13,0.006244384873702716,3.868273815797e-12,2.1343427383456276e-07,1.117118931945845e-05,5.391948101548041e-15,6.029396353954937e-13,1.9100152549617766
1750,1.75,1671.4720413504322,5100000.0,0.17667356069442877,0.001000000000000112,0.005660156483344403,0,57,0,1e-08,0.005660156483344403,0.49826667247626294,0.2608689420760838,0.03156294891917902,0.004194668035817433,0.1988419164738779,6.963399054205675e-13,0.0062443667771276854,3.866067911251101e-12,2.133637747449568e-07,1.1168479587105169e-05,5.3887638346504215e-15,6.02683749939246e-13,1.9100268069893152
1751,1.7510000000000001,1671.446717756528,5100000.0,0.17667139515985317,0.0009999999999998899,0.005660225862229054,0,57,0,1e-08,0.005660225862229054,0.4982700685384387,0.2608691430893068,0.03156335134421226,0.004193213283964472,0.19883939691053762,6.959327428279697e-13,0.006244348697902166,3.863863935513518e-12,2.1329332085289568e-07,1.116577127239291e-05,5.385582453019893e-15,6.024280559737253e-13,1.910038353473869
1752,1.752,1671.4214022085177,5100000.0,0.17666922997329157,0.001000000000000112,0.005660295231667051,0,57,0,1e-08,0.005660295231667051,0.49827346184674376,0.26086934341099843,0.03156375388197445,0.004191759923366745,0.19883687926392238,6.955259480890686e-13,0.006244330636002593,3.861661885879681e-12,2.1322291210082397e-07,1.1163064373750831e-05,5.3824039527740634e-15,6.021725532361378e-13,1.910049894447414
1753,1.7530000000000001,1671.3960946998614,5100000.0,0.1766670651344577,0.0009999999999998899,0.0056603645916617805,0,57,0,1e-08,0.0056603645916617805,0.49827685241071806,0.2608695430363256,0.03156415653809148,0.004190307952127966,0.1988343635256324,6.951195207701734e-13,0.006244312591405296,3.859461759798682e-12,2.1315254843490555e-07,1.1160358889937154e-05,5.3792283306963756e-15,6.01917241469768e-13,1.910061429982012
1754,1.754,1671.3707952219497,5100000.0,0.17666490064335094,0.001000000000000112,0.0056604339422175335,0,57,0,1e-08,0.0056604339422175335,0.4982802402372217,0.2608697419631472,0.03156455931549868,0.00418885736834755,0.19883184968995005,6.947134603845415e-13,0.006244294564086534,3.8572635546053035e-12,2.1308222979842854e-07,1.1157654819459512e-05,5.376055583071129e-15,6.016621204132852e-13,1.9100729601197415
1755,1.7550000000000001,1671.3455037536992,5100000.0,0.17666273649975384,0.0009999999999998899,0.005660503283335495,0,57,0,1e-08,0.005660503283335495,0.49828362531626536,0.26086994020606397,0.03156496220037041,0.004187408170167867,0.198829337767985,6.943077661174207e-13,0.006244276554023156,3.855067266942375e-12,2.1301195611773962e-07,1.1154952159292855e-05,5.372885703111905e-15,6.014071897789735e-13,1.9100844847155092
1756,1.756,1671.3202202997766,5100000.0,0.17666057270211455,0.001000000000000112,0.0056605726150696575,0,57,0,1e-08,0.0056605726150696575,0.4982870076723323,0.26087013774534495,0.03156536521323748,0.00418596035567379,0.19882682773640317,6.93902437831465e-13,0.006244258561191178,3.8528728948995744e-12,2.1294172735461944e-07,1.1152250909573752e-05,5.369718690369763e-15,6.011524493359873e-13,1.9100960040077408
1757,1.7570000000000001,1671.2949448257648,5100000.0,0.17665840925162446,0.0009999999999998899,0.005660641937376068,0,57,0,1e-08,0.005660641937376068,0.4982903872775352,0.26087033461339826,0.03156576832245251,0.004184513923045036,0.19882431962419117,6.934974743638399e-13,0.006244240585567929,3.8506804343821274e-12,2.128715434172703e-07,1.114955106564513e-05,5.3665545347943025e-15,6.008978987683334e-13,1.9101075176523468
1758,1.758,1671.2696773481914,5100000.0,0.17665624614530842,0.001000000000000112,0.005660711250354334,0,57,0,1e-08,0.005660711250354334,0.49829376417204513,0.2608705307748259,0.03156617156421779,0.004183068870357966,0.19882181339233077,6.930928758885606e-13,0.006244222627129418,3.848489884155001e-12,2.128014042840371e-07,1.1146852629097039e-05,5.3633932388467406e-15,6.006435378727241e-13,1.9101190260626044
1759,1.7590000000000001,1671.2444178409355,5100000.0,0.1766540833856141,0.0009999999999998899,0.005660780553920245,0,57,0,1e-08,0.005660780553920245,0.49829713833922085,0.2608707262508743,0.03156657491806217,0.004181625195757287,0.19881930905857972,6.926886414631204e-13,0.006244204685852477,3.846301240594836e-12,2.1273130987453456e-07,1.1144155596296258e-05,5.360234794539546e-15,6.003893663514185e-13,1.910130529019259
1760,1.76,1671.2191662903945,5100000.0,0.17665192097045604,0.001000000000000112,0.005660849848144906,0,57,0,1e-08,0.005660849848144906,0.49830050977883633,0.26087092104635407,0.0315669783799443,0.004180182897396205,0.19881680662427853,6.92284770472428e-13,0.006244186761714024,3.844114500788581e-12,2.1266126012591287e-07,1.1141459965139077e-05,5.357079196943415e-15,6.001353839359897e-13,1.9101420264863231
1761,1.7610000000000001,1671.1939226902539,5100000.0,0.17664975889907006,0.0009999999999998899,0.005660919133047026,0,57,0,1e-08,0.005660919133047026,0.4983038785003864,0.26087111515638806,0.03156738195552083,0.004178741973414804,0.19881430608104847,6.918812624932367e-13,0.006244168854690868,3.84192966223658e-12,2.125912549854264e-07,1.113876573441824e-05,5.353926442922126e-15,5.998815903746064e-13,1.9101535185360066
1762,1.762,1671.1686870438336,5100000.0,0.17664759717146564,0.001000000000000112,0.005660988408630586,0,57,0,1e-08,0.005660988408630586,0.4983072445264894,0.26087130856308927,0.03156778566347438,0.004177302421906429,0.19881180740741652,6.914781173559486e-13,0.006244150964759182,3.839746722976439e-12,2.125212944134073e-07,1.1136072904110549e-05,5.350776531717269e-15,5.996279854357781e-13,1.9101650053860886
1763,1.7630000000000001,1671.1434593143672,5100000.0,0.17664543578868838,0.0009999999999998899,0.005661057674856299,0,57,0,1e-08,0.005661057674856299,0.4983106078259975,0.2608715013020819,0.031568189468932646,0.004175864241068026,0.19880931063562018,6.910753338422529e-13,0.006244133091896469,3.8375656788122154e-12,2.1245137831533832e-07,1.1133381469280807e-05,5.347629452751098e-15,5.993745688009135e-13,1.9101764866564237
