cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1906,1.9060000000000001,1672.9663801909223,5100000.0,0.17238502887032642,0.0009999999999998899,0.0058009677902605,0,59,0,1e-08,0.0058009677902605,0.4721329058329368,0.2504854276829766,0.034255514001419345,0.02327492914853865,0.21335884670327945,9.225059650938451e-13,0.006455887021475617,4.521284690999345e-12,2.395848425707284e-07,1.1030254900387589e-05,6.959178292180971e-15,7.49412923923474e-13,1.8848717476311048
1907,1.907,1672.9102313848682,5100000.0,0.17238031690750102,0.001000000000000112,0.005801126357928151,0,59,0,1e-08,0.005801126357928151,0.47214050908962124,0.2504857961523555,0.03425649166656021,0.0232716799401679,0.213353205979964,9.213125457418254e-13,0.0064558467747150355,4.5155844271189126e-12,2.394100377570282e-07,1.1024341000568636e-05,6.950089268065969e-15,7.487110105957227e-13,1.8848993289920777
1908,1.9080000000000001,1672.854106140186,5100000.0,0.1723756058483592,0.0009999999999998899,0.005801284903848874,0,59,0,1e-08,0.005801284903848874,0.47214810377389327,0.25048616231901266,0.03425746979843464,0.02326843516687176,0.2133475711533044,9.201211464774865e-13,0.0064558065828834435,4.509893494800976e-12,2.392354278157263e-07,1.1018432290821358e-05,6.94101569478866e-15,7.480100383069562e-13,1.8849268933769592
1909,1.909,1672.7980044110968,5100000.0,0.1723708956917031,0.001000000000000112,0.0058014434280638585,0,59,0,1e-08,0.0058014434280638585,0.4721556898974797,0.25048652619117173,0.03425844839218738,0.023265194820519537,0.2133419422164826,9.189317624411896e-13,0.006455766445880071,4.504211872543622e-12,2.390610123721039e-07,1.101252876191193e-05,6.931957535026623e-15,7.473100050924655e-13,1.8849544407715155
1910,1.9100000000000001,1672.741926148697,5100000.0,0.172366186435643,0.0009999999999998899,0.0058016019306272905,0,59,0,1e-08,0.0058016019306272905,0.4721632674674788,0.2504868877815845,0.034259427438418665,0.023261958893021215,0.21333631916728152,9.177443886803566e-13,0.0064557263636046735,4.498539538704658e-12,2.3888679104761384e-07,1.1006630404233292e-05,6.922914750588162e-15,7.466109089850853e-13,1.884981971108955
1911,1.911,1672.6858713247532,5100000.0,0.17236147807795366,0.001000000000000112,0.005801760411614964,0,59,0,1e-08,0.005801760411614964,0.4721708365195285,0.2504872470745354,0.03426040695620845,0.023258727376255377,0.21333070197496184,9.16559020943336e-13,0.006455686335956574,4.492876473041883e-12,2.387127634964205e-07,1.1000737210724607e-05,6.9138873096517405e-15,7.459127480796937e-13,1.885009484650644
1912,1.9120000000000001,1672.6298398833535,5100000.0,0.17235677061854943,0.0009999999999998899,0.005801918871020362,0,59,0,1e-08,0.005801918871020362,0.4721783970507496,0.2504876040926535,0.03426138692626188,0.023255500262173927,0.213325090647263,9.153756540675647e-13,0.00645564636283604,4.487222653572099e-12,2.385389293307689e-07,1.0994849170941392e-05,6.904875172068117e-15,7.452155203999428e-13,1.8850369812156225
1913,1.913,1672.5738317890132,5100000.0,0.17235206405446796,0.001000000000000112,0.0058020773089441195,0,59,0,1e-08,0.0058020773089441195,0.47218594908629785,0.2504879588305515,0.0342623673573048,0.023252277542719166,0.21331948516389,9.141942835821742e-13,0.006455606444143204,4.4815780596997526e-12,2.3836528819541393e-07,1.0988966276953072e-05,6.895878303969644e-15,7.445192240319186e-13,1.8850644609456821
1914,1.9140000000000001,1672.5178469941504,5100000.0,0.17234735838485482,0.0009999999999998899,0.005802235725405617,0,59,0,1e-08,0.005802235725405617,0.4721934926343888,0.25048831129967974,0.0342633482412086,0.02324905920987578,0.21331388552146333,9.130149046252678e-13,0.006455566579778746,4.4759426701022765e-12,2.3819183971727763e-07,1.0983088519357192e-05,6.886896667901811e-15,7.438238570336006e-13,1.885091923788272
1915,1.915,1672.461885466124,5100000.0,0.1723426536075942,0.001000000000000112,0.005802394120477018,0,59,0,1e-08,0.005802394120477018,0.47220102772379513,0.2504886614909649,0.03426432959037407,0.023245845255613965,0.2133082916960539,9.11837512841604e-13,0.006455526769643125,4.470316464480853e-12,2.3801858354713308e-07,1.0977215890591034e-05,6.8779302310132895e-15,7.431294175092663e-13,1.8851193699273585
1916,1.9160000000000001,1672.4059471484636,5100000.0,0.17233794972211408,0.0009999999999998899,0.0058025524941682175,0,59,0,1e-08,0.0058025524941682175,0.4722085543500628,0.2504890094283856,0.0342653113841173,0.023242635671977114,0.2133027036969208,9.106621030978866e-13,0.006455487013637727,4.464699421054365e-12,2.378455192999188e-07,1.0971348380185515e-05,6.868978953331764e-15,7.424359035030469e-13,1.8851467991655197
1917,1.917,1672.3500320123728,5100000.0,0.17233324672536354,0.001000000000000112,0.005802710846582887,0,59,0,1e-08,0.005802710846582887,0.472216072546836,0.25048935509789155,0.03426629363979875,0.02323943045097824,0.21329712149523686,9.09488671188114e-13,0.006455447311663594,4.459091519888541e-12,2.3767264663410684e-07,1.0965485981066962e-05,6.860042803318283e-15,7.417433131410205e-13,1.8851742117436223
1918,1.9180000000000001,1672.2941400159534,5100000.0,0.172328544617152,0.0009999999999998899,0.005802869177718101,0,59,0,1e-08,0.005802869177718101,0.4722235823296176,0.2504896985035088,0.03426727635668911,0.023236229584657,0.2132915450803028,9.08317212484162e-13,0.006455407663622045,4.453492740254606e-12,2.3749996518863745e-07,1.0959628684570575e-05,6.8511217455677594e-15,7.410516445172805e-13,1.8852016076940699
1919,1.919,1672.2382711104515,5100000.0,0.17232384339593002,0.0009999999999998899,0.005803027487625709,0,59,0,1e-08,0.005803027487625709,0.47223108370413563,0.2504900396589372,0.03426825952436933,0.023233033065096515,0.21328597445117017,9.071477221428306e-13,0.006455368069414973,4.447903061041738e-12,2.373274745928448e-07,1.0953776481203313e-05,6.842215742687761e-15,7.403608957128856e-13,1.8852289869374332
1920,1.92,1672.1824252576273,5100000.0,0.17231914305942675,0.001000000000000112,0.005803185776378005,0,59,0,1e-08,0.005803185776378005,0.4722385766904545,0.25049037856352147,0.03426924314677307,0.02322984088438501,0.21328040959254535,9.059801956784085e-13,0.006455328528944319,4.4423224618742554e-12,2.3715517449311966e-07,1.094792936276641e-05,6.8333247605275865e-15,7.396710648433832e-13,1.8852563495595511
1921,1.921,1672.126602416236,5100000.0,0.172314443606453,0.0009999999999998899,0.005803344044007004,0,59,0,1e-08,0.005803344044007004,0.47224606130431745,0.25049071522087885,0.0342702272235507,0.023226653034631613,0.21327485049344982,9.048146285171666e-13,0.0064552890421122975,4.436750922238888e-12,2.3698306453205924e-07,1.0942087320704003e-05,6.824448764111699e-15,7.389821500212177e-13,1.8852836955968535
1922,1.922,1672.0708025478455,5100000.0,0.1723097450355024,0.001000000000000112,0.005803502290564435,0,59,0,1e-08,0.005803502290564435,0.4722535375652457,0.25049104963082114,0.03427121175815771,0.02322346950795608,0.2132692971391143,9.036510161893154e-13,0.0064552496088212665,4.431188421857671e-12,2.3681114435732904e-07,1.0936250346814292e-05,6.815587719391329e-15,7.382941493713148e-13,1.8853110251294913
1923,1.923,1672.0150256027407,5100000.0,0.1723050473453539,0.0009999999999998899,0.005803660516082115,0,59,0,1e-08,0.005803660516082115,0.47226100547688626,0.2504913818089195,0.03427219673826498,0.0232202902965264,0.21326374953062127,9.024893538653117e-13,0.0064552102289741325,4.425634939786709e-12,2.3663941360019973e-07,1.0930418431528598e-05,6.806741589012863e-15,7.376070609933399e-13,1.8853383380556288
1924,1.924,1671.959271547559,5100000.0,0.17230035053360945,0.001000000000000112,0.005803818720641829,0,59,0,1e-08,0.005803818720641829,0.4722684650653274,0.2504917117483219,0.034273182173974986,0.023217115392500806,0.21325820764661202,9.013296372626384e-13,0.006455170902473712,4.420090456186762e-12,2.3646787191787074e-07,1.0924591567281677e-05,6.797910340594604e-15,7.369208830371061e-13,1.8853656345317829
1925,1.925,1671.9035403363264,5100000.0,0.1722956545995565,0.0009999999999998899,0.005803976904258291,0,59,0,1e-08,0.005803976904258291,0.4722759163390578,0.25049203945968485,0.034274168057864624,0.023213944788076955,0.21325267148330684,9.001718616966667e-13,0.006455131629223316,4.414554950465705e-12,2.3629651894899834e-07,1.09187697449817e-05,6.789093938064008e-15,7.36235613622818e-13,1.88539291451243
1926,1.926,1671.8478319308583,5100000.0,0.17229095954117038,0.001000000000000112,0.005804135067000735,0,59,0,1e-08,0.005804135067000735,0.4722833593171517,0.2504923649430558,0.03427515439311445,0.023210778475460717,0.21324714102633385,8.990160227483385e-13,0.006455092409126349,4.409028402585026e-12,2.361253543449927e-07,1.0912952956495187e-05,6.7802923477511855e-15,7.355512508971624e-13,1.8854201780741517
1927,1.927,1671.7921462901181,5100000.0,0.17228626535722694,0.0009999999999998899,0.005804293208901128,0,59,0,1e-08,0.005804293208901128,0.47229079401458113,0.25049268820253345,0.03427614117884657,0.023207616446879163,0.2132416162654115,8.978621159164547e-13,0.00645505324208648,4.403510792378886e-12,2.3595437775371447e-07,1.0907141193351514e-05,6.7715055352136325e-15,7.348677930041286e-13,1.8854474252466602
1928,1.928,1671.7364833657516,5100000.0,0.1722815720461999,0.001000000000000112,0.005804451330011935,0,59,0,1e-08,0.005804451330011935,0.47229822043593056,0.2504930092524984,0.034277128403882834,0.023204458694603202,0.21323609720061992,8.967101364715641e-13,0.006455014128007901,4.398002099272556e-12,2.35783588812726e-07,1.0901334446199333e-05,6.7627334639078366e-15,7.341852380732677e-13,1.885474655940802
1929,1.929,1671.6808431304999,5100000.0,0.17227687960579424,0.0009999999999998899,0.005804609430401226,0,59,0,1e-08,0.005804609430401226,0.4723056386148539,0.2504933280783219,0.03427811608606318,0.02320130521087648,0.21323058380298562,8.955600803828001e-13,0.006454975066794506,4.392502304088755e-12,2.3561298719262428e-07,1.0895532708262627e-05,6.753976103639654e-15,7.335035842966598e-13,1.8855018704018247
1930,1.93,1671.625225536443,5100000.0,0.17227218803589753,0.001000000000000112,0.005804767510073855,0,59,0,1e-08,0.005804767510073855,0.47231304855633005,0.25049364469393787,0.03427910421465002,0.023198155987991742,0.21322507607217894,8.944119429568261e-13,0.0064549360583507865,4.387011386385747e-12,2.3544257253310542e-07,1.088973597026378e-05,6.745233418156477e-15,7.328228298142714e-13,1.8855290685455077
1931,1.931,1671.5696305475337,5100000.0,0.17226749733425104,0.0009999999999998899,0.005804925569096691,0,59,0,1e-08,0.005804925569096691,0.4723204502815389,0.2504939590970677,0.03428009279511152,0.023195011018243422,0.2132195739916701,8.932657198972488e-13,0.006454897102581237,4.3815293265330785e-12,2.35272344492884e-07,1.088394422437714e-05,6.7365053748027275e-15,7.321429728039309e-13,1.885556250474337
1932,1.932,1671.5140581181438,5100000.0,0.17226280749981973,0.001000000000000112,0.005805083607505691,0,59,0,1e-08,0.005805083607505691,0.47232784379824344,0.250494271298765,0.034281081819572096,0.023191870293963676,0.2132140775583245,8.921214066070101e-13,0.006454858199390827,4.376056104346021e-12,2.3510230271683445e-07,1.08781574616239e-05,6.727791938162486e-15,7.314640114222757e-13,1.885583416136879
1933,1.933,1671.4585082069505,5100000.0,0.17225811853056755,0.0009999999999998899,0.005805241625360246,0,59,0,1e-08,0.005805241625360246,0.4723352291198764,0.25049458130435914,0.03428207128587118,0.02318873380750489,0.2132085867633234,8.909789986392235e-13,0.006454819348684774,4.370591699970093e-12,2.3493244685732814e-07,1.087237567355652e-05,6.7190930741651504e-15,7.307859438434087e-13,1.8856105655474182
1934,1.934,1671.4029807794586,5100000.0,0.17225343042489516,0.001000000000000112,0.005805399622715354,0,59,0,1e-08,0.005805399622715354,0.47234260626922353,0.2504948891098244,0.034283061201201975,0.02318560155122007,0.2132031015884942,8.898384917792234e-13,0.006454780550368316,4.365136094034839e-12,2.3476277657786052e-07,1.0866598852566068e-05,6.7104087508373486e-15,7.301087682645599e-13,1.8856376988279966
1935,1.935,1671.3474757868423,5100000.0,0.17224874318190644,0.0009999999999998899,0.005805557599592013,0,59,0,1e-08,0.005805557599592013,0.4723499752490278,0.25049519473106097,0.03428405155281242,0.02318247351751139,0.21319762203568085,8.886998813581699e-13,0.00645474180434729,4.359689266317661e-12,2.345932915209254e-07,1.0860826989315093e-05,6.701738932048371e-15,7.294324828491214e-13,1.8856648158706464
1936,1.936,1671.2919932031875,5100000.0,0.17224405679921173,0.001000000000000112,0.005805715556071879,0,59,0,1e-08,0.005805715556071879,0.4723573360936141,0.2504954981524517,0.034285042359478386,0.023179349698751912,0.2131921480751582,8.875631634590308e-13,0.006454703110527183,4.35425119809583e-12,2.3442399136465587e-07,1.085506007725282e-05,6.693083588498806e-15,7.287570858275117e-13,1.8856919169307271
1937,1.937,1671.2365329750314,5100000.0,0.17223937127679215,0.0009999999999998899,0.005805873492146401,0,59,0,1e-08,0.005805873492146401,0.47236468879905014,0.2504957993964802,0.03428603360184949,0.023176230087381976,0.21318667971542168,8.864283332851404e-13,0.006454664468814293,4.348821868959578e-12,2.342548757460065e-07,1.0849298106501112e-05,6.684442682853523e-15,7.280825753599658e-13,1.8857190018240582
1938,1.938,1671.181095068196,5100000.0,0.17223468661176655,0.001000000000000112,0.005806031407913828,0,59,0,1e-08,0.005806031407913828,0.4723720333877919,0.2504960984592454,0.03428702528695897,0.02317311467583753,0.21318121693857983,8.852953866724472e-13,0.00645462587911488,4.343401259771728e-12,2.3408594433217107e-07,1.0843541069525499e-05,6.675816183519254e-15,7.274089496647438e-13,1.8857460706704168
1939,1.939,1671.1256794425892,5100000.0,0.17223000280324297,0.0009999999999998899,0.005806189303395056,0,59,0,1e-08,0.005806189303395056,0.47237936987401974,0.250496395345071,0.03428801741360833,0.023170003456576847,0.21317575973500327,8.841643192768764e-13,0.006454587341335519,4.337989351073321e-12,2.3391719678208565e-07,1.0837788958086065e-05,6.667204057243302e-15,7.267362069485813e-13,1.885773123494628
1940,1.94,1671.0702860584406,5100000.0,0.17222531984971165,0.001000000000000112,0.005806347178642131,0,59,0,1e-08,0.005806347178642131,0.472386698272161,0.25049669005798486,0.0342890099808865,0.023166896422077535,0.21317030809480222,8.830351267742014e-13,0.0064545488553829486,4.3325861234790414e-12,2.3374863275596748e-07,1.083204176399068e-05,6.658606270938432e-15,7.260643454240823e-13,1.8858001603247259
1941,1.941,1671.0149148808237,5100000.0,0.17222063774968938,0.0009999999999998899,0.005806505033695902,0,59,0,1e-08,0.005806505033695902,0.47239401860324237,0.2504969825954044,0.03429000299448969,0.023163793564821112,0.21316486200148754,8.819078050069618e-13,0.006454510421163974,4.327191557957696e-12,2.3358025192210062e-07,1.0826299479642714e-05,6.650022793012373e-15,7.253933633214526e-13,1.8858271812648526
1942,1.942,1670.9595658622475,5100000.0,0.1722159565021909,0.001000000000000112,0.005806662868590751,0,59,0,1e-08,0.005806662868590751,0.4724013308707092,0.25049727297221985,0.034290996442625545,0.023160694877335145,0.21315942145612235,8.807823494240469e-13,0.00645447203858603,4.321805634742871e-12,2.3341205393050313e-07,1.0820562095936541e-05,6.641453588270304e-15,7.247232588418459e-13,1.8858541862174223
1943,1.943,1670.9042389690221,5100000.0,0.17221127610491976,0.0009999999999998899,0.005806820683394969,0,59,0,1e-08,0.005806820683394969,0.47240863509687087,0.2504975611844591,0.03429199033236065,0.023157600352144706,0.21315398644090885,8.796587559269362e-13,0.006454433707556463,4.3164283349870345e-12,2.3324403845296932e-07,1.0814829605442447e-05,6.632898625619783e-15,7.240540302290072e-13,1.8858811753021536
1944,1.944,1670.8489341568893,5100000.0,0.17220659655700324,0.001000000000000112,0.005806978478139165,0,59,0,1e-08,0.005806978478139165,0.47241593128928105,0.25049784724282054,0.03429298465608083,0.02315450998181101,0.21314855695278015,8.785370200892121e-13,0.006454395427983084,4.311059639232e-12,2.330762051460222e-07,1.0809101999464746e-05,6.624357870960333e-15,7.233856757027574e-13,1.8859081484694111
1945,1.945,1670.7936513991356,5100000.0,0.17220191785646602,0.0009999999999998899,0.005807136252880826,0,59,0,1e-08,0.005807136252880826,0.47242321947965554,0.250498131133887,0.034293979430291534,0.02315142375887398,0.2131431329645226,8.774171380556983e-13,0.006454357199773448,4.305699529166331e-12,2.3290855369345587e-07,1.0803379271433675e-05,6.615831295377353e-15,7.227181935347737e-13,1.8859351059475702
1946,1.946,1670.7383906349849,5100000.0,0.17219724000314895,0.001000000000000112,0.005807294007626516,0,59,0,1e-08,0.005807294007626516,0.4724304996523523,0.25049841289138686,0.0342949746243185,0.023148341675963278,0.21313771449622812,8.762991048921576e-13,0.006454319022836218,4.300347984404073e-12,2.3274108372833546e-07,1.0797661410680977e-05,6.60731886011061e-15,7.220515819098069e-13,1.8859620474210053
1947,1.947,1670.6831518447111,5100000.0,0.17219256299335137,0.0009999999999998899,0.00580745174249193,0,59,0,1e-08,0.00580745174249193,0.47243777184826924,0.2504986924926218,0.03429597026393493,0.023145263725659296,0.2131323015114719,8.751829169853515e-13,0.006454280897079439,4.295004987174587e-12,2.3257379494669058e-07,1.0791948411495364e-05,6.598820538407254e-15,7.213858391288069e-13,1.8859889732246184
