cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1691,1.691,1633.108451531488,5100000.0,0.17081829385958755,0.0009999999999998899,0.0058541739143108925,0,59,0,1e-08,0.0058541739143108925,0.4899088711406604,0.2543182413217856,0.03355456153105394,0.011421784145399516,0.20300790777685968,3.2199475638259527e-13,0.0062913930040775215,1.7081829883334879e-12,1.3494908881814314e-07,7.5629955818131375e-06,2.43690612424604e-15,3.477566808377014e-13,1.9263615090857167
1692,1.692,1633.055049435643,5100000.0,0.17081357364248823,0.001000000000000112,0.005854335687005214,0,59,0,1e-08,0.005854335687005214,0.4899152813427918,0.2543182081143017,0.03355567307899386,0.0114191926908352,0.2030030581371345,3.215826498108635e-13,0.0062913610952195125,1.706043784407305e-12,1.3485137746782973e-07,7.5589406608597175e-06,2.4337539341791364e-15,3.474346093383036e-13,1.9263869660586883
1693,1.693,1633.001667821972,5100000.0,0.17080885429020704,0.0009999999999998899,0.005854497438996187,0,59,0,1e-08,0.005854497438996187,0.4899216843830674,0.25431817301173315,0.03355678499074049,0.011416604917515382,0.20299821344430058,3.211712189145329e-13,0.0062913292317025565,1.7039079853324334e-12,1.347537708394576e-07,7.554889167035644e-06,2.43060694140153e-15,3.4711295365813786e-13,1.926412409232212
1694,1.694,1632.9483066533699,5100000.0,0.17080413580142892,0.001000000000000112,0.005854659170329915,0,59,0,1e-08,0.005854659170329915,0.4899280802772174,0.2543181360155392,0.033557897267743934,0.011414020818455954,0.20299337368682807,3.2076046216742973e-13,0.0062912974134406024,1.7017755835875883e-12,1.3465626874030855e-07,7.5508410947132974e-06,2.4274651341873187e-15,3.467917129589111e-13,1.9264378386576493
1695,1.695,1632.8949658887361,5100000.0,0.1707994181747233,0.0009999999999998899,0.005854820881046071,0,59,0,1e-08,0.005854820881046071,0.4899344690354332,0.2543180971326493,0.033559009905966324,0.011411440386698819,0.20298853885871343,3.203503779964078e-13,0.006291265640347894,1.6996465715657317e-12,1.3455887097429344e-07,7.546796437924239e-06,2.4243285003834436e-15,3.464708863984169e-13,1.9264632543231448
1696,1.696,1632.8416454907099,5100000.0,0.17079470140823463,0.001000000000000112,0.00585498257120931,0,59,0,1e-08,0.00585498257120931,0.48994085067273707,0.2543180563651334,0.033560122906229964,0.011408863615299454,0.2029837089491122,3.1994096487925205e-13,0.006291233912338888,1.6975209417799516e-12,1.3446157734936398e-07,7.542755191032098e-06,2.421197028286036e-15,3.4615047314263613e-13,1.9264886562726469
1697,1.697,1632.7883454234927,5100000.0,0.17078998550049204,0.0009999999999998899,0.005855144240860709,0,59,0,1e-08,0.005855144240860709,0.48994722520610656,0.2543180137130717,0.03356123627133677,0.011406290497325992,0.2029788839452191,3.1953222131684456e-13,0.006291202229328172,1.6953986868045395e-12,1.3436438767538648e-07,7.538717348542854e-06,2.4180707063931115e-15,3.4583047236214963e-13,1.9265140445728628
1698,1.698,1632.73506564268,5100000.0,0.17078527045018438,0.001000000000000112,0.005855305890046282,0,59,0,1e-08,0.005855305890046282,0.48995359264079846,0.2543179691881814,0.03356234999244035,0.011403721025881799,0.20297406384592764,3.1912414570520205e-13,0.006291170591230756,1.6932797990062927e-12,1.3426730175447403e-07,7.53468290422182e-06,2.414949522257829e-15,3.455108832165593e-13,1.9265394191562595
1699,1.699,1632.681806113924,5100000.0,0.1707805562550877,0.0009999999999998899,0.005855467518832953,0,59,0,1e-08,0.005855467518832953,0.48995995299533457,0.25431792278890175,0.033563464073969915,0.01140115519407446,0.20296924863686094,3.1871673657047014e-13,0.0062911389979617045,1.6911642710390374e-12,1.3417031939880292e-07,7.530651852714259e-06,2.411833464591252e-15,3.451917048834487e-13,1.9265647801080423
1700,1.7,1632.6285667980922,5100000.0,0.17077584291402856,0.001000000000000112,0.005855629127262038,0,59,0,1e-08,0.005855629127262038,0.4899663062817022,0.2543178745201502,0.03356457851386633,0.011398592995035057,0.20296443831016567,3.183099923821346e-13,0.006291107449436382,1.68905209544962e-12,1.3407344041640954e-07,7.526624188256658e-06,2.4087225215923076e-15,3.448729365351638e-13,1.9265901274386477
1701,1.701,1632.5753476580996,5100000.0,0.1707711304253245,0.0009999999999998899,0.005855790715381919,0,59,0,1e-08,0.005855790715381919,0.48997265251445005,0.25431782438424444,0.03356569331266432,0.011396034421909737,0.20295963285541643,3.1790391163891803e-13,0.006291075945570378,1.6869432648590627e-12,1.3397666461772338e-07,7.522599905269963e-06,2.405616681714621e-15,3.4455457734946365e-13,1.9266154611882758
1702,1.702,1632.5221486585508,5100000.0,0.1707664187875018,0.001000000000000112,0.005855952283244233,0,59,0,1e-08,0.005855952283244233,0.48997899171024634,0.2543177723813522,0.03356680847304154,0.01139347946785684,0.2029548322600623,3.174984928640495e-13,0.006291044486279376,1.6848377719525463e-12,1.338799918152087e-07,7.51857899832795e-06,2.402515933626447e-15,3.4423662650896613e-13,1.9266407814217466
1703,1.703,1632.4689697615702,5100000.0,0.17076170799925977,0.0009999999999998899,0.0058561138308842915,0,59,0,1e-08,0.0058561138308842915,0.489985323882308,0.25431771851504587,0.03356792399426593,0.011390928126054726,0.20295003651499025,3.17093734553271e-13,0.006291013071479322,1.6827356093692345e-12,1.337834218193801e-07,7.514561461796455e-06,2.3994202657435458e-15,3.4391908319452717e-13,1.9266660881645161
1704,1.704,1632.4158109200457,5100000.0,0.17075699805903063,0.001000000000000112,0.005856275358356981,0,59,0,1e-08,0.005856275358356981,0.48999164903124093,0.2543176628014073,0.03356903986307589,0.011388380389722352,0.20294524562367575,3.166896350902404e-13,0.006290981701086671,1.6806367695261044e-12,1.3368695443246463e-07,7.510547289247876e-06,2.396329665473262e-15,3.436019465752573e-13,1.9266913812976798
1705,1.705,1632.3626721087276,5100000.0,0.17075228896426695,0.0009999999999998899,0.005856436865740396,0,59,0,1e-08,0.005856436865740396,0.4899979671867611,0.2543176052274526,0.03357015609528445,0.011385836252060048,0.20294045956049403,3.1628619313523424e-13,0.006290950375017638,1.6785412454349152e-12,1.3359058947790222e-07,7.506536476153658e-06,2.393244122691345e-15,3.432852158562383e-13,1.9267166610369908
1706,1.706,1632.3095532872976,5100000.0,0.1707475807147139,0.001000000000000112,0.005856598353044416,0,59,0,1e-08,0.005856598353044416,0.4900042783583388,0.25431754580036564,0.033571272686525065,0.011383295706300945,0.20293567832004403,3.158834071637786e-13,0.006290919093188826,1.6764490297294603e-12,1.3349432676518226e-07,7.502529016687903e-06,2.3901636256157674e-15,3.4296889022120986e-13,1.9267419273658086
1707,1.707,1632.2564544154336,5100000.0,0.17074287330852903,0.0009999999999998899,0.00585675982032298,0,59,0,1e-08,0.00585675982032298,0.4900105825552367,0.2543174845274801,0.03357238963227077,0.011380758745700976,0.20293090189712182,3.1548127565486877e-13,0.006290887855517174,1.6743601150637722e-12,1.3339816610425113e-07,7.498524905031159e-06,2.3870881624895352e-15,3.42652968856241e-13,1.9267671802655353
1708,1.708,1632.2033754580268,5100000.0,0.17073816674386114,0.001000000000000112,0.005856921267640744,0,59,0,1e-08,0.005856921267640744,0.49001687979350306,0.2543174214093188,0.033573506934800705,0.01137822536352638,0.20292613027973022,3.150797971557358e-13,0.006290856661919698,1.6722744942485085e-12,1.333021073104529e-07,7.494524135821036e-06,2.384017722160059e-15,3.4233745095774744e-13,1.9267924197958533
1709,1.709,1632.1503163753835,5100000.0,0.17073346101940118,0.0009999999999998899,0.005857082695033375,0,59,0,1e-08,0.005857082695033375,0.4900231700829067,0.25431735645262366,0.03357462459016325,0.011375695553068423,0.2029213634621389,3.146789701600385e-13,0.00629082551231377,1.6701921599933717e-12,1.3320615019520356e-07,7.490526703305581e-06,2.3809522929901368e-15,3.4202233571722467e-13,1.926817645944634
1710,1.71,1632.0972771309812,5100000.0,0.17072875613335223,0.001000000000000112,0.005857244102563691,0,59,0,1e-08,0.005857244102563691,0.49002945343728055,0.254317289660036,0.03357574259850351,0.011373169307632552,0.2029166014345415,3.142787932043121e-13,0.006290794406616865,1.6681131051108162e-12,1.3311029457336329e-07,7.4865326020132405e-06,2.3778918637195195e-15,3.4170762233327306e-13,1.9268428587467954
1711,1.711,1632.044257693478,5100000.0,0.17072405208424332,0.0009999999999998899,0.005857405490272938,0,59,0,1e-08,0.005857405490272938,0.4900357298772607,0.25431722102738386,0.033576860966776284,0.011370646620528542,0.20291184418032873,3.138792648924142e-13,0.0062907633447465425,1.6660373225669655e-12,1.3301454026509823e-07,7.4825418269257924e-06,2.374836423685745e-15,3.413933100145573e-13,1.9268680583156246
1712,1.712,1631.991258023429,5100000.0,0.17071934887114418,0.001000000000000112,0.005857566858194226,0,59,0,1e-08,0.005857566858194226,0.49004199941252946,0.2543171505613828,0.033577979691038665,0.011368127485093058,0.2029070916938272,3.1348038373129673e-13,0.0062907323266207255,1.6639648051352098e-12,1.3291888708329358e-07,7.478554372332437e-06,2.3717859613538547e-15,3.4107939795927394e-13,1.9268932446388483
1713,1.713,1631.9382780782823,5100000.0,0.17071464649226725,0.0009999999999998899,0.00585772820637968,0,59,0,1e-08,0.00585772820637968,0.4900482620483661,0.25431707827307914,0.03357909876300654,0.011365611894692365,0.20290234397374798,3.130821481929304e-13,0.006290701352157676,1.6618955455283982e-12,1.3282333483838156e-07,7.474570232261338e-06,2.3687404648691467e-15,3.407658853633034e-13,1.9269184176540628
1714,1.714,1631.8853178266338,5100000.0,0.17070994494548916,0.001000000000000112,0.005857889534903373,0,59,0,1e-08,0.005857889534903373,0.4900545178048162,0.25431700415875047,0.033580218189162354,0.011363099842693233,0.202897601004036,3.126845568902415e-13,0.006290670421275681,1.6598295367684251e-12,1.3272788335174493e-07,7.470589401707438e-06,2.3656999236332423e-15,3.40452771441735e-13,1.926943577468823
1715,1.715,1631.8323772333783,5100000.0,0.17070524422985295,0.0009999999999998899,0.005858050843788956,0,59,0,1e-08,0.005858050843788956,0.49006076669686144,0.2543169282196974,0.03358133797095677,0.011360591322479331,0.202892862773692,3.1228760839382784e-13,0.0062906395338931855,1.6577667717992984e-12,1.3263253244166237e-07,7.466611875353339e-06,2.3626643266629263e-15,3.401400554060243e-13,1.9269687241327143
1716,1.716,1631.7794562581657,5100000.0,0.17070054434400914,0.001000000000000112,0.005858212133083966,0,59,0,1e-08,0.005858212133083966,0.49006700873229203,0.2543168504643465,0.03358245810270671,0.011358086327461563,0.2028881292788903,3.1189130121287896e-13,0.006290608689929036,1.6557072434477701e-12,1.3253728192188033e-07,7.462637647436299e-06,2.3596336624208565e-15,3.398277364617259e-13,1.9269938576130492
1717,1.717,1631.72655486767,5100000.0,0.17069584528604861,0.0009999999999998899,0.0058583734028447515,0,59,0,1e-08,0.0058583734028447515,0.4900732439281274,0.25431677089187377,0.03358357858797408,0.011355584851057981,0.20288340050657108,3.1149563394640436e-13,0.00629057788930214,1.6536509447419376e-12,1.32442131613203e-07,7.458666712804602e-06,2.3566079201668187e-15,3.3951581382734353e-13,1.9270189779835192
1718,1.718,1631.6736730215275,5100000.0,0.1706911470547956,0.001000000000000112,0.005858534653112911,0,59,0,1e-08,0.005858534653112911,0.49007947229181653,0.25431668951095937,0.033584699420805275,0.011353086886714983,0.20287867645323018,3.1110060511018324e-13,0.006290547131931733,1.6515978685462132e-12,1.3234708133021078e-07,7.454699065707589e-06,2.3535870884108087e-15,3.392042867127125e-13,1.9270440852081685
1719,1.719,1631.620810688958,5100000.0,0.17068644964832796,0.0009999999999998899,0.005858695883945266,0,59,0,1e-08,0.005858695883945266,0.4900856938434807,0.25431660631760605,0.033585820607924116,0.011350592427880361,0.20287395710268671,3.107062133408936e-13,0.006290516417737072,1.6495480079917536e-12,1.322521308969258e-07,7.450734701224559e-06,2.35057115673905e-15,3.3889315434443374e-13,1.9270691793969281
1720,1.72,1631.5679678281674,5100000.0,0.17068175306572547,0.001000000000000112,0.005858857095374663,0,59,0,1e-08,0.005858857095374663,0.4900919085883511,0.2543165213226248,0.033586942141234595,0.011348101468035608,0.2028692424536315,3.1031245714335857e-13,0.006290485746637845,1.647501355943297e-12,1.321572801273996e-07,7.4467736134947895e-06,2.347560113552984e-15,3.385824159343361e-13,1.9270942604889705
1721,1.721,1631.515144409022,5100000.0,0.17067705730490296,0.0009999999999998899,0.005859018287463545,0,59,0,1e-08,0.005859018287463545,0.49009811654709257,0.2543164345213941,0.03358806402806776,0.011345614000661308,0.2028645324893238,3.099193351685923e-13,0.006290455118553726,1.645457905585709e-12,1.3206252884709167e-07,7.4428157976653034e-06,2.344553948554954e-15,3.3827207071424943e-13,1.9271193286010921
1722,1.722,1631.462340392486,5100000.0,0.17067236236499722,0.001000000000000112,0.005859179460242823,0,59,0,1e-08,0.005859179460242823,0.49010431772834,0.2543163459212541,0.03358918626378673,0.011343130019265764,0.2028598272050332,3.0952684596171177e-13,0.006290424533404752,1.643417649891879e-12,1.319678768734567e-07,7.438861248125138e-06,2.341552650496798e-15,3.3796211790433184e-13,1.9271443837121451
1723,1.723,1631.409555739894,5100000.0,0.17066766824420226,0.0009999999999998899,0.005859340613765377,0,59,0,1e-08,0.005859340613765377,0.49011051214102247,0.25431625552919945,0.03359030884408838,0.011340649517378456,0.20285512659572466,3.0913498807576624e-13,0.006290393991111182,1.6413805818635384e-12,1.3187332402474484e-07,7.434909959301496e-06,2.3385562081941844e-15,3.3765255672757623e-13,1.9271694258047543
1724,1.724,1631.356790421155,5100000.0,0.17066297494074453,0.001000000000000112,0.005859501748093395,0,59,0,1e-08,0.005859501748093395,0.49011669980539885,0.2543161633408907,0.03359143177600455,0.01133817248853047,0.2028504306450313,3.0874376017158584e-13,0.006290363491593302,1.639346694741302e-12,1.3177887012766638e-07,7.430961926363029e-06,2.335564611422053e-15,3.373433864220936e-13,1.9271944549919786
1725,1.725,1631.3040443970438,5100000.0,0.17065828245374626,0.0009999999999998899,0.005859662863247913,0,59,0,1e-08,0.005859662863247913,0.4901228807293877,0.2543160693642585,0.033592555054283664,0.01133569892628112,0.2028457393489103,3.083531608018548e-13,0.006290333034771796,1.637315981548483e-12,1.3168451500072582e-07,7.427017143701381e-06,2.332577848982658e-15,3.3703460621397025e-13,1.9272194712453725
1726,1.726,1631.2513176322436,5100000.0,0.17065359078136463,0.001000000000000112,0.005859823959293518,0,59,0,1e-08,0.005859823959293518,0.49012905492595515,0.2543159736021556,0.033593678678748184,0.011333228824203179,0.20284105269826214,3.079631885700576e-13,0.006290302620567435,1.635288435427749e-12,1.3159025846652628e-07,7.42307560604981e-06,2.329595910127287e-15,3.367262153374974e-13,1.927244474594815
1727,1.727,1631.1986100943157,5100000.0,0.17064889992216084,0.0009999999999998899,0.005859985036270531,0,59,0,1e-08,0.005859985036270531,0.49013522241177354,0.2543158760536998,0.033594802652950034,0.0113307621758791,0.2028363706802761,3.075738421177493e-13,0.006290272248901168,1.6332640496131507e-12,1.314961003507592e-07,7.419137308393551e-06,2.3266187844422873e-15,3.364182130332772e-13,1.9272694651130609
1728,1.728,1631.1459217486456,5100000.0,0.17064420987499312,0.001000000000000112,0.00586014609421949,0,59,0,1e-08,0.00586014609421949,0.49014138320049166,0.25431577672099537,0.033595926977448384,0.011328298974907829,0.2028316932851544,3.071851200632241e-13,0.006290241919694116,1.6312428173005369e-12,1.3140204047745269e-07,7.415202245537959e-06,2.3236464613007926e-15,3.3611059854055857e-13,1.9272944428383447
1729,1.729,1631.0932525531293,5100000.0,0.17063952063848722,0.0009999999999998899,0.00586030713317852,0,59,0,1e-08,0.00586030713317852,0.4901475372955555,0.25431567561627005,0.033597051642666645,0.011325839214920528,0.20282702051328305,3.0679702093713664e-13,0.00629021163286782,1.6292247315131368e-12,1.3130807866404727e-07,7.411270411653963e-06,2.3206789292874147e-15,3.358033710893843e-13,1.9273194076920592
1730,1.73,1631.0406024779202,5100000.0,0.17063483221047326,0.001000000000000112,0.0058604681532234875,0,59,0,1e-08,0.0058604681532234875,0.49015368471663545,0.25431557273552813,0.033598176655249536,0.011323382889547864,0.20282235234882498,3.064095434217622e-13,0.006290181388343802,1.6272097856049554e-12,1.3121421473985584e-07,7.407341801966449e-06,2.3177161783364142e-15,3.3549652993042125e-13,1.9273443597823394
1731,1.731,1630.987971486534,5100000.0,0.17063014459006462,0.0009999999999998899,0.005860629154375794,0,59,0,1e-08,0.005860629154375794,0.4901598254744068,0.2543154680837121,0.033599302012896626,0.011320929992443177,0.20281768878492248,3.0602268612211034e-13,0.006290151186043854,1.6251979727783379e-12,1.3112044852836969e-07,7.403416411139267e-06,2.3147581976870343e-15,3.3519007430625527e-13,1.9273692991142115
1732,1.732,1630.9353595417874,5100000.0,0.17062545777567126,0.001000000000000112,0.005860790136691417,0,59,0,1e-08,0.005860790136691417,0.4901659595784271,0.2543153616668333,0.03360042771222857,0.011318480517280058,0.2028130298158246,3.056364476380818e-13,0.006290121025890036,1.6231892862362502e-12,1.310267798528405e-07,7.399494233782777e-06,2.311804976525855e-15,3.3488400346051996e-13,1.927394225680204
