cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2086,2.086,1617.7429409161912,5100000.0,0.1695030083360614,0.001000000000000334,0.005899600306902553,0,59,0,1e-08,0.005899600306902553,0.4894661264526092,0.25430276420611175,0.03398231292814162,0.014587998833643973,0.20126187135944962,2.2330042582535948e-13,0.00634901327479511,1.1905313123896083e-12,1.0942925015086304e-07,6.457691229499712e-06,1.6797117363655568e-15,2.6611406148857706e-13,1.9247377352764365
2087,2.087,1617.6978258222548,5100000.0,0.16949865757624388,0.0009999999999998899,0.005899751740216998,0,59,0,1e-08,0.005899751740216998,0.48946967360385396,0.2543020234097178,0.03398354306480858,0.014586890085262604,0.2012589887086275,2.2305896153995322e-13,0.006348999167955674,1.1892601521032346e-12,1.0936193538383508e-07,6.454698031760008e-06,1.6778721937142143e-15,2.659062897854886e-13,1.924757290724528
2088,2.088,1617.652717790749,5100000.0,0.16949430710996277,0.0009999999999998899,0.005899903171090697,0,59,0,1e-08,0.005899903171090697,0.48947321832231705,0.2543012818578118,0.0339847734013287,0.014585782599982078,0.2012561077357266,2.2281778759894074e-13,0.006348985077150359,1.1879904902427857e-12,1.0929466978143958e-07,6.451706511674833e-06,1.67603488447001e-15,2.656987060718121e-13,1.9247768424384017
2089,2.089,1617.6076168181478,5100000.0,0.16948995693629912,0.0009999999999998899,0.005900054599552046,0,60,0,1e-08,0.005900054599552046,0.4894767606176858,0.2543005395447976,0.03398600394409293,0.014584676376361938,0.20125322843188917,2.2257690361759575e-13,0.006348971002358885,1.1867223247128616e-12,1.092274532925537e-07,6.4487166679188454e-06,1.674199805678248e-15,2.654913101122372e-13,1.9247963904986507
2090,2.09,1617.5625228926672,5100000.0,0.1694856070554596,0.001000000000000334,0.0059002060255955,0,60,0,1e-08,0.0059002060255955,0.48948030049089564,0.2542997964740578,0.033987234690437365,0.014583571412614195,0.20125035079726056,2.2233630915096124e-13,0.006348956943559404,1.1854556533439491e-12,1.0916028586288811e-07,6.445728498818962e-06,1.6723669538975457e-15,2.652841016778218e-13,1.9248159348834932
2091,2.091,1617.517436005368,5100000.0,0.16948125746682727,0.0009999999999998899,0.005900357449233706,0,60,0,1e-08,0.005900357449233706,0.48948383794567446,0.25429905264607444,0.0339884656406302,0.014582467707107723,0.20124747482908018,2.2209600377456685e-13,0.006348942900730803,1.1841904739893936e-12,1.0909316743901872e-07,6.442742002798054e-06,1.6705363258464227e-15,2.6507708053634907e-13,1.924835475604083
2092,2.092,1617.472356147947,5100000.0,0.16947690817006414,0.0009999999999998899,0.005900508870485322,0,60,0,1e-08,0.005900508870485322,0.48948737298659756,0.2542983080604792,0.03398969679578694,0.014581365258205865,0.20124460052374565,2.2185598707052583e-13,0.006348928873851984,1.1829267845203788e-12,1.0902609796819813e-07,6.4397571783344925e-06,1.6687079183015805e-15,2.6487024645722013e-13,1.9248550126813422
2093,2.093,1617.4272833094622,5100000.0,0.16947255916489826,0.0009999999999998899,0.005900660289356233,0,60,0,1e-08,0.005900660289356233,0.48949090561532377,0.25429756271987497,0.033990928154031354,0.014580264064182355,0.20124172788063419,2.216162586016035e-13,0.006348914862901454,1.1816645827824422e-12,1.0895907739652224e-07,6.436774023781827e-06,1.6668817278802296e-15,2.646635992111839e-13,1.9248745461022343
2094,2.094,1617.382217482074,5100000.0,0.16946821045079138,0.001000000000000334,0.005900811705866834,0,60,0,1e-08,0.005900811705866834,0.48949443583660257,0.25429681662366305,0.033992159716719976,0.014579164123467634,0.20123885689592072,2.2137681795312128e-13,0.006348900867858448,1.1804038666489638e-12,1.0889210567117445e-07,6.4337925376077915e-06,1.6650577513776248e-15,2.644571385661173e-13,1.9248940758901096
2095,2.095,1617.3371586542032,5100000.0,0.16946386202751063,0.0009999999999998899,0.005900963120016412,0,60,0,1e-08,0.005900963120016412,0.48949796365147785,0.25429606977507924,0.03399339148133074,0.014578065434293987,0.20123598756962868,2.2113766468528286e-13,0.006348886888701346,1.1791446339719331e-12,1.0882518273837245e-07,6.430812718158158e-06,1.6632359853926659e-15,2.642508642950423e-13,1.9249136020247222
2096,2.096,1617.2921068187056,5100000.0,0.16945951389445493,0.0009999999999998899,0.005901114531832797,0,60,0,1e-08,0.005901114531832797,0.4895014890655443,0.25429532217266093,0.033994623450081196,0.014576967995103022,0.20123311989708262,2.2089879839076696e-13,0.006348872925409465,1.1778868826439524e-12,1.0875830854595112e-07,6.42783456395133e-06,1.6614164267830248e-15,2.6404477616719666e-13,1.924933124539285
2097,2.097,1617.2470619642982,5100000.0,0.16945516605146185,0.0009999999999998899,0.00590126594131807,0,60,0,1e-08,0.00590126594131807,0.48950501207994296,0.2542945738195068,0.03399585562059223,0.01457587180417172,0.2012302538781768,2.2066021863233794e-13,0.006348858977961445,1.1766306105209572e-12,1.0869148304013087e-07,6.424858073327142e-06,1.6595990721633027e-15,2.63838873954863e-13,1.9249526434149704
2098,2.098,1617.2020240832708,5100000.0,0.16945081849795474,0.001000000000000334,0.005901417348493976,0,60,0,1e-08,0.005901417348493976,0.4895085326995565,0.2542938247148622,0.03399708799437089,0.014574776859933067,0.20122738950895175,2.204219249995119e-13,0.0063488450463366295,1.1753758154955031e-12,1.0862470616858985e-07,6.4218832447756874e-06,1.6577839183634339e-15,2.63633157428022e-13,1.924972158676833
2099,2.099,1617.1569931651463,5100000.0,0.16944647123371048,0.0009999999999998899,0.005901568753359469,0,60,0,1e-08,0.005901568753359469,0.48951205092665545,0.2542930748606932,0.03399832057016015,0.0145736831606488,0.20122452678818686,2.2018391706431324e-13,0.006348831130513608,1.174122495451098e-12,1.0855797787856284e-07,6.418910076716418e-06,1.6559709620804502e-15,2.6342762636178855e-13,1.9249916703190597
2100,2.1,1617.1119692041545,5100000.0,0.16944212425823826,0.0009999999999998899,0.005901720155938555,0,60,0,1e-08,0.005901720155938555,0.48951556676807056,0.2542923242542266,0.033999553351504744,0.014572590704848199,0.20122166570990568,2.199461944313311e-13,0.006348817230472201,1.1728706483031113e-12,1.0849129811852348e-07,6.4159385677153105e-06,1.654160200263649e-15,2.6322228052498843e-13,1.9250111783896455
2101,2.101,1617.066952187417,5100000.0,0.16943777757150497,0.0009999999999998899,0.005901871556228815,0,60,0,1e-08,0.005901871556228815,0.48951908022333024,0.2542915729002063,0.03400078633435353,0.0145714994907225,0.20121880627567737,2.197087566555447e-13,0.00634880334619072,1.1716202719143857e-12,1.0842466683468572e-07,6.412968716074412e-06,1.6523516294678972e-15,2.630171196940453e-13,1.9250306828509656
2102,2.102,1617.0219421075458,5100000.0,0.16943343117277468,0.001000000000000334,0.0059020229542575565,0,60,0,1e-08,0.0059020229542575565,0.48952259129757825,0.254290820797583,0.034002019520502455,0.014570409516725627,0.2012159484812711,2.1947160333154152e-13,0.006348789477648715,1.1703713641956253e-12,1.0835808397517821e-07,6.4100005203048605e-06,1.6505452465629993e-15,2.6281214364037276e-13,1.9250501837313316
2103,2.103,1616.9769389529179,5100000.0,0.16942908506185397,0.0009999999999998899,0.005902174350022707,0,60,0,1e-08,0.005902174350022707,0.4895260999914608,0.2542900679499187,0.03400325290709935,0.014569320781133177,0.20121309232707857,2.192347340239098e-13,0.0063487756248249315,1.169123923022863e-12,1.0829154948660916e-07,6.407033978744223e-06,1.6487410481767338e-15,2.6260735213903657e-13,1.925069681006459
2104,2.104,1616.9319427201838,5100000.0,0.16942473923812573,0.0009999999999998899,0.005902325743552683,0,60,0,1e-08,0.005902325743552683,0.48952960631463976,0.2542893143515518,0.03400448650057778,0.014568233282524485,0.20121023780425734,2.189981483596229e-13,0.006348761787699514,1.1678779463625113e-12,1.0822506331929968e-07,6.404069090113678e-06,1.6469390314469682e-15,2.6240274496161663e-13,1.9250891747573444
2105,2.105,1616.886953391756,5100000.0,0.1694203937018029,0.0009999999999998899,0.005902477134836503,0,60,0,1e-08,0.005902477134836503,0.4895331102612283,0.25428856001271116,0.03400572029136415,0.014567147018960166,0.20120738491989212,2.187618458602679e-13,0.006348747966250261,1.1666334320358489e-12,1.081586254174005e-07,6.40110585248024e-06,1.6451391926492173e-15,2.6219832188678927e-13,1.92510866488354
2106,2.106,1616.841970963762,5100000.0,0.16941604845166994,0.001000000000000334,0.005902628523918195,0,60,0,1e-08,0.005902628523918195,0.4895366118400612,0.25428780492853575,0.03400695428509457,0.014566061989040468,0.20120453366595228,2.1852582614904726e-13,0.0063487341604574945,1.1653903780034944e-12,1.080922357308346e-07,6.398144264517807e-06,1.643341528884588e-15,2.619940826855742e-13,1.9251281514567284
2107,2.107,1616.7969954276155,5100000.0,0.16941170348787943,0.0009999999999998899,0.0059027799107836424,0,60,0,1e-08,0.0059027799107836424,0.48954011105515943,0.2542870490991289,0.03400818848238503,0.014564978191135149,0.20120168403939004,2.1829008881676392e-13,0.006348720370300456,1.1641487821937997e-12,1.080258942081072e-07,6.395184324730046e-06,1.6415460369975707e-15,2.617900271343935e-13,1.92514763449208
2108,2.108,1616.7520267722637,5100000.0,0.1694073588101199,0.0009999999999998899,0.005902931295450625,0,60,0,1e-08,0.005902931295450625,0.4895436079077317,0.2542862925274509,0.03400942288098061,0.014563895623545355,0.20119883604001895,2.180546334359438e-13,0.006348706595758104,1.1629086425087601e-12,1.0795960079653328e-07,6.392226031494644e-06,1.639752713680049e-15,2.615861550103079e-13,1.925167113972076
2109,2.109,1616.7070649891236,5100000.0,0.16940301441782854,0.0009999999999998899,0.005903082677935195,0,60,0,1e-08,0.005903082677935195,0.4895471024015101,0.25428553521384994,0.034010657481260094,0.014562814284687654,0.20119598966504756,2.1781945959732545e-13,0.006348692836809975,1.1616699568747807e-12,1.0789335544437485e-07,6.3892693832869125e-06,1.6379615557690964e-15,2.6138246608856895e-13,1.9251865899088954
2110,2.11,1616.6621100688405,5100000.0,0.16939867031068584,0.001000000000000334,0.005903234058250178,0,60,0,1e-08,0.005903234058250178,0.4895505945393909,0.2542847771595283,0.034011892282739695,0.014561734172947606,0.2011931449125417,2.1758456688675922e-13,0.006348679093435492,1.1604327232150217e-12,1.0782715809968309e-07,6.386314378552084e-06,1.636172560062088e-15,2.6117896014542363e-13,1.9252060623049647
2111,2.111,1616.6171620027296,5100000.0,0.169394326488295,0.0009999999999998899,0.005903385436400605,0,60,0,1e-08,0.005903385436400605,0.4895540843251204,0.25428401836483083,0.03401312728579207,0.014560655286714515,0.2011903017797151,2.1734995489655617e-13,0.006348665365614075,1.1591969394684905e-12,1.0776100871110707e-07,6.3833610157859994e-06,1.6343857234123487e-15,2.6097563695828174e-13,1.925225531172544
2112,2.112,1616.5722207823862,5100000.0,0.1693899829503289,0.0009999999999998899,0.005903536812404811,0,60,0,1e-08,0.005903536812404811,0.48955757176260734,0.2542832588299121,0.03401436249098749,0.014559577624410106,0.20118746026359532,2.1711562322103888e-13,0.006348651653325367,1.1579626035761168e-12,1.0769490722729608e-07,6.380409293482989e-06,1.6326010426863226e-15,2.607724963038502e-13,1.9252449965259735
2113,2.113,1616.5272863977234,5100000.0,0.1693856396964834,0.0009999999999998899,0.005903688186269847,0,60,0,1e-08,0.005903688186269847,0.48956105685401885,0.25428249855671675,0.0340155978970845,0.014558501184379971,0.201184620363009,2.1688157144339946e-13,0.006348637956548621,1.1567297134689408e-12,1.0762885359641059e-07,6.3774592100755956e-06,1.6308185146616621e-15,2.605695379608266e-13,1.9252644583591902
2114,2.114,1616.4823588404092,5100000.0,0.16938129672628888,0.001000000000000334,0.0059038395580137785,0,60,0,1e-08,0.0059038395580137785,0.4895645396032811,0.2542817375453671,0.03401683350468376,0.014557425965054875,0.2011817820749598,2.1664779915974922e-13,0.006348624275263535,1.1554982670955336e-12,1.0756284776727123e-07,6.374510764063423e-06,1.6290381362182879e-15,2.6036676170658665e-13,1.9252839166868465
2115,2.115,1616.4374381010218,5100000.0,0.1693769540394473,0.0009999999999998899,0.005903990927638204,0,60,0,1e-08,0.005903990927638204,0.4895680200131831,0.2542809757971491,0.03401806931320875,0.014556351964817237,0.20117894539762415,2.1641430595922607e-13,0.006348610609449618,1.154268262399358e-12,1.0749688968841318e-07,6.371563953906569e-06,1.6272599041805675e-15,2.60164167319928e-13,1.9253033715103116
2116,2.116,1616.3925241722304,5100000.0,0.1693726116355518,0.0009999999999998899,0.005904142295164249,0,60,0,1e-08,0.005904142295164249,0.48957149808877454,0.2542802133110308,0.03401930532441404,0.014555279182127179,0.20117611032686492,2.1618109144703567e-13,0.006348596959086753,1.153039697349061e-12,1.0743097930935732e-07,6.368618778162504e-06,1.6254838155036611e-15,2.599617545790689e-13,1.9253228228573958
2117,2.117,1616.3476170403524,5100000.0,0.16936826951440515,0.0009999999999998899,0.005904293660595249,0,60,0,1e-08,0.005904293660595249,0.4895749738280747,0.2542794500931526,0.03402054153283652,0.014554207615228363,0.20117327686572958,2.159481551818704e-13,0.006348583324153855,1.151812569848867e-12,1.0736511657682703e-07,6.365675235090653e-06,1.6237098667606763e-15,2.597595232650593e-13,1.9253422706739536
2118,2.118,1616.302716702288,5100000.0,0.1693639276751692,0.001000000000000334,0.005904445023962125,0,60,0,1e-08,0.005904445023962125,0.4895784472406644,0.25427868613782917,0.034021777944917654,0.014553137262747382,0.2011704450054281,2.157154968011185e-13,0.006348569704631576,1.150586877916496e-12,1.0729930144226812e-07,6.362733323439521e-06,1.6219380551680229e-15,2.5955747315452685e-13,1.9253617150408486
2119,2.119,1616.2578231448995,5100000.0,0.1693595861180682,0.0009999999999998899,0.0059045963852482775,0,60,0,1e-08,0.0059045963852482775,0.48958191832532605,0.25427792145043365,0.03402301455595398,0.01455206812291592,0.20116761474825365,2.1548311587009526e-13,0.006348556100498838,1.1493626194771557e-12,1.0723353385315046e-07,6.359793041524617e-06,1.6201683773575271e-15,2.5935560403075116e-13,1.9253811559127447
2120,2.12,1616.2129363626202,5100000.0,0.16935524484232192,0.0009999999999998899,0.005904747744487861,0,60,0,1e-08,0.005904747744487861,0.4895853870888104,0.2542771560281518,0.03402425136949774,0.014551000194291298,0.2011647860882996,2.1525101200871335e-13,0.006348542511736034,1.1481397925264717e-12,1.0716781375983074e-07,6.356854387972118e-06,1.6184008303995021e-15,2.5915391567149084e-13,1.9254005933376368
2121,2.121,1616.16805634308,5100000.0,0.16935090384790313,0.0009999999999998899,0.005904899101678291,0,60,0,1e-08,0.005904899101678291,0.4895888535306135,0.2542763898756015,0.03402548838160933,0.014549933475150902,0.20116195902711145,2.1501918478885828e-13,0.0063485289383223495,1.146918395001925e-12,1.071021411101477e-07,6.353917361125889e-06,1.6166354109768356e-15,2.589524078598256e-13,1.9254200272787134
2122,2.122,1616.123183079324,5100000.0,0.16934656313410432,0.001000000000000334,0.0059050504568459485,0,60,0,1e-08,0.0059050504568459485,0.4895923176559655,0.25427562299151063,0.03402672559427948,0.014548867963998716,0.20115913356034257,2.147876338217996e-13,0.0063485153802379365,1.1456984248937785e-12,1.0703651585408506e-07,6.350981959557697e-06,1.614872116089688e-15,2.587510803753221e-13,1.9254394577663123
2123,2.123,1616.0783165628138,5100000.0,0.1693422227007594,0.0009999999999998899,0.005905201809987849,0,60,0,1e-08,0.005905201809987849,0.48959577946848626,0.25427485537626765,0.03402796300782674,0.014547803659258065,0.20115630968531123,2.1455635870870656e-13,0.006348501837462701,1.1444798801853674e-12,1.0697093794127329e-07,6.348048181787855e-06,1.6131109426590978e-15,2.585499329999019e-13,1.925458884811864
2124,2.124,1616.033456785183,5100000.0,0.16933788254754298,0.0009999999999998899,0.005905353161122301,0,60,0,1e-08,0.005905353161122301,0.489599238972008,0.2542740870300433,0.03402920062278401,0.014546740559355899,0.20115348739912206,2.1432535905284362e-13,0.006348488309976523,1.1432627588662724e-12,1.069054073215299e-07,6.345116026350007e-06,1.6113518876236422e-15,2.58348965515965e-13,1.925478308429283
2125,2.125,1615.988603736239,5100000.0,0.16933354267414782,0.0009999999999998899,0.0059055045102564905,0,60,0,1e-08,0.0059055045102564905,0.4896026961681838,0.25427331795520497,0.034030438437474754,0.01454567866268054,0.20115066670108833,2.1409463444387697e-13,0.00634847479775915,1.1420470589052177e-12,1.0683992394370943e-07,6.342185491676159e-06,1.6095949478064958e-15,2.581481777059597e-13,1.9254977286072796
2126,2.126,1615.9437574059384,5100000.0,0.1693292030800801,0.001000000000000334,0.00590565585740936,0,60,0,1e-08,0.00590565585740936,0.4896061510587921,0.2542725481539853,0.03403167645036217,0.014544617967630867,0.20114784759038953,2.1386418447315755e-13,0.00634846130079039,1.140832778275577e-12,1.0677448775678967e-07,6.339256576205059e-06,1.6078401200440394e-15,2.5794756935253195e-13,1.9255171453360775
2127,2.1270000000000002,1615.8989177881144,5100000.0,0.1693248637648579,0.0009999999999998899,0.005905807202588946,0,60,0,1e-08,0.005905807202588946,0.48960960364994743,0.2542717776241912,0.03403291466435665,0.014543558472727867,0.20114503006178017,2.1363400876166593e-13,0.006348447819050644,1.1396199149983935e-12,1.0670909871169923e-07,6.336329278569649e-06,1.6060874014172836e-15,2.577471402378687e-13,1.9255365586564666
