cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1749,1.749,1620.7624909035383,5100000.0,0.17191050346087147,0.0009999999999998899,0.005816980230224849,0,59,0,1e-08,0.005816980230224849,0.5028358623744997,0.2603115153148495,0.032685973755707115,0.0028601484216286316,0.19506839175623467,2.130069046521167e-13,0.006226458927003253,1.2050620663365003e-12,1.0889707076521678e-07,6.752465410490861e-06,1.625085083206363e-15,2.557345594861866e-13,1.9316696834034197
1750,1.75,1620.7192636882833,5100000.0,0.17190615675250598,0.001000000000000112,0.005817127314641884,0,59,0,1e-08,0.005817127314641884,0.5028385212840147,0.2603105776270657,0.03268720007441671,0.002859451592596302,0.19506615421061818,2.1278869862349922e-13,0.006226450286015397,1.2038380885768225e-12,1.0883345479813487e-07,6.749472177158054e-06,1.6233978892548464e-15,2.555455007923452e-13,1.931686856015536
1751,1.7510000000000001,1620.6760418769218,5100000.0,0.17190181028464852,0.0009999999999998899,0.005817274398355732,0,59,0,1e-08,0.005817274398355732,0.5028411784411706,0.2603096393810921,0.032688426563815605,0.0028587556997276145,0.19506391785348612,2.1257073527741857e-13,0.006226441656646359,1.2026154520071584e-12,1.0876988129011468e-07,6.746480476929058e-06,1.6217125920972112e-15,2.5535659895943445e-13,1.9317040261617568
1752,1.752,1620.6328254611021,5100000.0,0.1718974640571413,0.001000000000000112,0.0058174214813762285,0,59,0,1e-08,0.0058174214813762285,0.5028438338492245,0.2603087005773079,0.032689653224135515,0.0028580607415507413,0.1950616826824671,2.1235301428266565e-13,0.006226433038877892,1.2013941548309559e-12,1.0870635019753911e-07,6.743490308427296e-06,1.6200291891352475e-15,2.551678538063632e-13,1.9317211938518632
1753,1.7530000000000001,1620.5896144314327,5100000.0,0.17189311806962831,0.0009999999999998899,0.005817568563709586,0,59,0,1e-08,0.005817568563709586,0.502846487510045,0.2603077612174709,0.03269088005422748,0.002857366716596581,0.1950594486965757,2.1213553530003076e-13,0.006226424432691725,1.2001741952358356e-12,1.0864286147608472e-07,6.740501670199903e-06,1.6183476776950145e-15,2.5497926515134107e-13,1.9317383590800743
1754,1.754,1620.5464087800476,5100000.0,0.17188877232164243,0.001000000000000112,0.005817715645376114,0,59,0,1e-08,0.005817715645376114,0.5028491394274419,0.2603068213013938,0.03269210705488619,0.0028566736233987854,0.19505721589288552,2.1191829800328796e-13,0.0062264158380696405,1.198955571441285e-12,1.0857941508268765e-07,6.737514560911544e-06,1.61666805522299e-15,2.5479083281464984e-13,1.9317555218624975
1755,1.7550000000000001,1620.5032084988577,5100000.0,0.1718844268128776,0.0009999999999998899,0.005817862726380339,0,59,0,1e-08,0.005817862726380339,0.5028517896049269,0.26030588082917916,0.03269333422661465,0.0028559814604940856,0.195054984268766,2.1170130206484603e-13,0.00622640725499345,1.1977382816647785e-12,1.0851601097413322e-07,6.734528979209734e-06,1.6149903191518986e-15,2.546025566164426e-13,1.9317726822119472
1756,1.756,1620.4600135764338,5100000.0,0.17188008154300358,0.001000000000000112,0.005818009806737942,0,59,0,1e-08,0.005818009806737942,0.502854438041659,0.2603049398052727,0.03269456156557407,0.002855290226422395,0.1950527538259343,2.1148454713038835e-13,0.006226398683445032,1.1965223240649335e-12,1.0845264910472056e-07,6.731544923489844e-06,1.613314466663842e-15,2.5441443637359373e-13,1.9317898400922826
1757,1.7570000000000001,1620.4168240097245,5100000.0,0.1718757365113328,0.0009999999999998899,0.005818156886466368,0,59,0,1e-08,0.005818156886466368,0.5028570847475701,0.2603039982233441,0.03269578907869944,0.0028545999197260308,0.1950505245553364,2.112680329143032e-13,0.006226390123406259,1.1953076969595086e-12,1.083893294352699e-07,6.728562392784758e-06,1.6116404955816674e-15,2.5422647191252974e-13,1.9318069955887207
1758,1.758,1620.3736397832433,5100000.0,0.17187139171806695,0.001000000000000112,0.005818303965563298,0,59,0,1e-08,0.005818303965563298,0.5028597297165516,0.26030305609309146,0.032697016756892905,0.0028539105389502966,0.19504829646395758,2.1105175903036868e-13,0.0062263815748590705,1.1940943984381608e-12,1.0832605191710935e-07,6.725581385186222e-06,1.609968402787971e-15,2.540386630463866e-13,1.9318241486059051
1759,1.7590000000000001,1620.330460893103,5100000.0,0.17186704716208762,0.0009999999999998899,0.005818451044060768,0,59,0,1e-08,0.005818451044060768,0.5028623729574035,0.2603021134092988,0.032698244605972634,0.00285322208264444,0.19504606954386972,2.1083572518699072e-13,0.006226373037785453,1.192882426807576e-12,1.0826281651047808e-07,6.722601899662079e-06,1.608298186047599e-15,2.538510096009741e-13,1.9318412992164347
1760,1.76,1620.2872873312804,5100000.0,0.171862702843505,0.001000000000000112,0.005818598121959559,0,59,0,1e-08,0.005818598121959559,0.5028650144735755,0.2603011701720986,0.03269947262640633,0.002852534549358575,0.19504384379249698,2.1061993105967465e-13,0.006226364512167353,1.1916717803033757e-12,1.0819962317262965e-07,6.719623934875759e-06,1.606629842817725e-15,2.5366351139850517e-13,1.9318584474326617
1761,1.7610000000000001,1620.2441190878772,5100000.0,0.1718583587619908,0.0009999999999998899,0.005818745199264964,0,59,0,1e-08,0.005818745199264964,0.5028676542660642,0.26030022638406225,0.03270070081622383,0.0028518479376470674,0.19504161920970983,2.1040437630896906e-13,0.0062263559979868505,1.1904624571268003e-12,1.0813647185932803e-07,6.7166474893425655e-06,1.6049633704145885e-15,2.534761682588939e-13,1.9318755932394145
1762,1.762,1620.2009561547495,5100000.0,0.1718540149170147,0.001000000000000112,0.005818892275999454,0,59,0,1e-08,0.005818892275999454,0.5028702923381145,0.2602992820455108,0.03270192917570126,0.002851162246066763,0.19503939579313398,2.1018906061025874e-13,0.006226347495226013,1.1892544555156154e-12,1.0807336252779002e-07,6.713672561715004e-06,1.6032987662921949e-15,2.5328898000448233e-13,1.9318927366468595
1763,1.7630000000000001,1620.1577985221934,5100000.0,0.17184967130823303,0.0009999999999998899,0.005819039352168849,0,59,0,1e-08,0.005819039352168849,0.5028729286909278,0.2602983371587973,0.03270315770308199,0.002850477473177335,0.19503717354243333,2.0997398362681972e-13,0.006226339003866925,1.1880477736819764e-12,1.0801029513411799e-07,6.710699150529096e-06,1.6016360277906574e-15,2.531019464562902e-13,1.9319098776422292
1764,1.764,1620.1146461822013,5100000.0,0.17184532793513516,0.001000000000000112,0.005819186427794956,0,59,0,1e-08,0.005819186427794956,0.5028755633278449,0.26029739172413124,0.03270438639875257,0.0028497936175422255,0.195034952455132,2.097591450359386e-13,0.0062263305238917325,1.1868424098709363e-12,1.0794726963571473e-07,6.707727254446296e-06,1.5999751523796095e-15,2.529150674371874e-13,1.9319270162368865
1765,1.7650000000000001,1620.0714991271407,5100000.0,0.1718409847973894,0.0009999999999998899,0.005819333502883195,0,59,0,1e-08,0.005819333502883195,0.5028781962526971,0.260296445741223,0.032705615263596145,0.0028491106777265717,0.1950327325282623,2.095445445186872e-13,0.006226322055282641,1.1856383623393e-12,1.0788428599041171e-07,6.7047568721635705e-06,1.59831613756354e-15,2.5272834277114365e-13,1.9319441524477818
1766,1.766,1620.0283573497593,5100000.0,0.17183664189470296,0.001000000000000112,0.0058194805774480045,0,59,0,1e-08,0.0058194805774480045,0.5028808274697624,0.2602954992093328,0.03270684429894719,0.002848428652298387,0.19503051375840844,2.0933018175955028e-13,0.006226313598021844,1.1844356293532062e-12,1.0782134415637704e-07,6.701788002405601e-06,1.5966589808777732e-15,2.5254177228273907e-13,1.931961286296923
1767,1.7670000000000001,1619.985220840693,5100000.0,0.17183229922682194,0.0009999999999998899,0.005819627651492172,0,59,0,1e-08,0.005819627651492172,0.5028834569805596,0.2602945521304681,0.0327080735033902,0.0028477475398287645,0.19502829614490957,2.091160564263736e-13,0.006226305152091602,1.1832342091422102e-12,1.0775844409019825e-07,6.6988206437369845e-06,1.5950036797012446e-15,2.523553557944398e-13,1.9319784177753287
1768,1.768,1619.9420895916394,5100000.0,0.17182795679326776,0.001000000000000112,0.005819774725036433,0,59,0,1e-08,0.005819774725036433,0.5028860847879704,0.260293604505271,0.032709302876872626,0.002847067338891389,0.19502607968574406,2.089021681961658e-13,0.006226296717474174,1.182034099958954e-12,1.0769558574936366e-07,6.695854794805804e-06,1.5933502314976687e-15,2.5216909313027956e-13,1.931995546889385
1769,1.7690000000000001,1619.8989635962957,5100000.0,0.171823614593674,0.0009999999999998899,0.005819921798087389,0,59,0,1e-08,0.005819921798087389,0.5028887108974149,0.2602926563318376,0.03271053242189103,0.0028463880480627353,0.19502386437634683,2.0868851676241312e-13,0.006226288294151896,1.1808353000953677e-12,1.076327690929365e-07,6.69289045441087e-06,1.5916986338835507e-15,2.5198298411669544e-13,1.9320126736741294
1770,1.77,1619.8558428401293,5100000.0,0.17181927262788405,0.001000000000000112,0.005820068870654879,0,59,0,1e-08,0.005820068870654879,0.5028913353036898,0.2602917076188744,0.03271176213032473,0.0028457096659227094,0.19502165022277662,2.0847510175294355e-13,0.006226279882107107,1.1796378076947442e-12,1.0756999407374168e-07,6.689927620730281e-06,1.590048883861835e-15,2.5179702857140136e-13,1.9320297980450296
1771,1.7710000000000001,1619.8127273209764,5100000.0,0.17181493089486796,0.0009999999999998899,0.005820215942767984,0,59,0,1e-08,0.005820215942767984,0.5028939580174859,0.26029075835919546,0.03271299200994883,0.002845032191054333,0.1950194372151951,2.082619228953576e-13,0.00622627148132221,1.1784416211301877e-12,1.075072606540983e-07,6.686966292875415e-06,1.5884009793652655e-15,2.5161122632579536e-13,1.9320469200965769
1772,1.772,1619.7696170278884,5100000.0,0.17181058939490695,0.001000000000000112,0.005820363014421713,0,59,0,1e-08,0.005820363014421713,0.5028965790381607,0.26028980855693606,0.032714222057213804,0.0028443556220418436,0.19501722535509705,2.080489798474148e-13,0.0062262630917796205,1.177246738618665e-12,1.0744456878978865e-07,6.684006469302741e-06,1.5867549176746488e-15,2.5142557720250933e-13,1.93206403979569
1773,1.7730000000000001,1619.726511955159,5100000.0,0.17180624812734907,0.0009999999999998899,0.005820510085632353,0,59,0,1e-08,0.005820510085632353,0.5028991983717993,0.26028885820949826,0.03271545227530371,0.002843679957473214,0.19501501463724516,2.0783627230918204e-13,0.00622625471346178,1.176053158473921e-12,1.0738191844055205e-07,6.681048148858948e-06,1.585110696464166e-15,2.512400810297064e-13,1.9320811571851133
1774,1.774,1619.6834120907504,5100000.0,0.1718019070920976,0.001000000000000112,0.005820657156407718,0,59,0,1e-08,0.005820657156407718,0.5029018160163059,0.2602879073224587,0.03271668265922426,0.002843005195939343,0.19501280506458582,2.076237999305203e-13,0.006226246346351209,1.1748608788969212e-12,1.0731930956137652e-07,6.678091329915475e-06,1.583468312938743e-15,2.510547376290105e-13,1.9320982722154818
1775,1.7750000000000001,1619.6403174287047,5100000.0,0.17179756628838347,0.0009999999999998899,0.0058208042267680685,0,59,0,1e-08,0.0058208042267680685,0.5029044319773823,0.2602869558935883,0.03271791321178881,0.00284233133603365,0.1950105966322612,2.0741156241049586e-13,0.006226237990430434,1.1736698982035638e-12,1.0725674211198208e-07,6.675136011305027e-06,1.5818277647616087e-15,2.5086954682911835e-13,1.9321153849253283
1776,1.776,1619.5972279605244,5100000.0,0.17179322571608088,0.001000000000000112,0.005820951296722208,0,59,0,1e-08,0.005820951296722208,0.5029070462574422,0.2602860039239412,0.03271914393252418,0.0028416583763524353,0.19500838933870387,2.0719955942826072e-13,0.006226229645681983,1.1724802146654548e-12,1.0719421605018489e-07,6.672182191668321e-06,1.5801890494092622e-15,2.5068450845611647e-13,1.9321324953161827
1777,1.7770000000000001,1619.5541436796632,5100000.0,0.17178888537479428,0.0009999999999998899,0.005821098366277745,0,59,0,1e-08,0.005821098366277745,0.5029096588613826,0.26028505141208097,0.03272037482344836,0.0028409863154940694,0.19500618317985918,2.0698779067909503e-13,0.006226221312088459,1.1712918265936618e-12,1.0713173133539348e-07,6.669229869796943e-06,1.5785521645078888e-15,2.5049962233871503e-13,1.932149603417603
1778,1.778,1619.5110645749708,5100000.0,0.17178454526433384,0.001000000000000112,0.0058212454354456605,0,59,0,1e-08,0.0058212454354456605,0.5029122697881462,0.2602840983625158,0.032721605880629695,0.0028403151520604644,0.19500397815762777,2.0677625582189446e-13,0.006226212989632482,1.1701047322166788e-12,1.070692879235085e-07,6.666279044133209e-06,1.5769171073431288e-15,2.503148883006279e-13,1.9321667091921428
1779,1.7790000000000001,1619.4679906408087,5100000.0,0.17178020538402072,0.0009999999999998899,0.005821392504243166,0,59,0,1e-08,0.005821392504243166,0.5029148790437376,0.2602831447726891,0.03272283710720642,0.0028396448846562845,0.19500177426684265,2.0656495455998096e-13,0.006226204678296765,1.1689189298668805e-12,1.0700688577471217e-07,6.663329713536192e-06,1.5752838756142666e-15,2.5013030617193654e-13,1.9321838126819313
1780,1.78,1619.424921867902,5100000.0,0.17177586573375878,0.001000000000000112,0.005821539572678072,0,59,0,1e-08,0.005821539572678072,0.5029174866294674,0.26028219064473035,0.03272406850162612,0.0028389755118880884,0.19499957150703073,2.0635388656829743e-13,0.006226196378063927,1.1677344178141803e-12,1.069445248465257e-07,6.66038187659594e-06,1.5736524667551924e-15,2.4994587577930097e-13,1.9322009138762775
1781,1.7810000000000001,1619.3818582471001,5100000.0,0.1717715263130657,0.0009999999999998899,0.005821686640760934,0,59,0,1e-08,0.005821686640760934,0.5029200925467741,0.26028123598063224,0.03272530006247085,0.002838307032366336,0.19499736987759114,2.0614305152308436e-13,0.0062261880889167495,1.1665511943318248e-12,1.0688220509654179e-07,6.657435531907805e-06,1.5720228782107504e-15,2.497615969493996e-13,1.9322180127659943
1782,1.782,1619.3387997728623,5100000.0,0.17176718712147163,0.001000000000000112,0.0058218337085122335,0,59,0,1e-08,0.0058218337085122335,0.5029226968017133,0.2602802807777669,0.03272653179294435,0.0028376394447033374,0.1949951693733034,2.059324491298498e-13,0.0062261798108380105,1.1653692577631612e-12,1.0681992648523882e-07,6.654490678343926e-06,1.5703951076979995e-15,2.4957746951348426e-13,1.932235109393938
1783,1.7830000000000001,1619.2957464345068,5100000.0,0.17176284815888834,0.0009999999999998899,0.005821980775929175,0,59,0,1e-08,0.005821980775929175,0.5029252993937076,0.2602793250401309,0.03272776368962484,0.0028369727475142264,0.1949929699955755,2.057220790537274e-13,0.0062261715438104845,1.164188606360348e-12,1.0675768896921923e-07,6.651547314390085e-06,1.5687691525566994e-15,2.4939349329739595e-13,1.9322522037283005
1784,1.784,1619.2526982263587,5100000.0,0.17175850942468127,0.001000000000000112,0.005822127843037828,0,59,0,1e-08,0.005822127843037828,0.5029279003285946,0.2602783687652989,0.03272899575550763,0.0028363069394172404,0.19499077173940532,2.0551194099994734e-13,0.006226163287816988,1.1630092384686195e-12,1.0669549250891906e-07,6.648605438907163e-06,1.567145010499477e-15,2.4920966813254553e-13,1.9322692958095964
1785,1.7850000000000001,1619.20965513764,5100000.0,0.17175417091874648,0.0009999999999998899,0.005822274909835932,0,59,0,1e-08,0.005822274909835932,0.5029304996056093,0.26027741195744264,0.032730227986994376,0.0028356420190332058,0.1949885746063855,2.0530203463379255e-13,0.006226155042840411,1.1618311523439608e-12,1.0663333706098896e-07,6.645665050375509e-06,1.5655226788656399e-15,2.490259938452359e-13,1.9322863856039967
1786,1.786,1619.1666171623342,5100000.0,0.17174983264043725,0.001000000000000112,0.005822421976349974,0,59,0,1e-08,0.005822421976349974,0.5029330972301044,0.2602764546146079,0.03273146038660869,0.002834977984985568,0.19498637859199272,2.0509235965876858e-13,0.006226146808863634,1.1606543463316125e-12,1.0657122258575856e-07,6.642726147634422e-06,1.5639021553501208e-15,2.4884247026721897e-13,1.9323034731466542
1787,1.7870000000000001,1619.1235842919818,5100000.0,0.17174549458961091,0.0009999999999998899,0.005822569042579013,0,59,0,1e-08,0.005822569042579013,0.5029356932042586,0.26027549673800904,0.032732692953705886,0.002834314835900069,0.19498418369487402,2.0488291575951333e-13,0.006226138585869587,1.1594788187356848e-12,1.0650914904177463e-07,6.639788729342277e-06,1.5622834374711277e-15,2.4865909722797646e-13,1.9323205584370053
1788,1.788,1619.0805565208134,5100000.0,0.17174115676586518,0.001000000000000112,0.005822716108541254,0,59,0,1e-08,0.005822716108541254,0.502938287533672,0.2602745383254349,0.03273392569106564,0.0028336525704054016,0.1949819899102557,2.0467370264221018e-13,0.006226130373841236,1.1583045679108673e-12,1.0644711638965817e-07,6.636852794357027e-06,1.5606665229467122e-15,2.484758745600172e-13,1.9323376415130622
1789,1.7890000000000001,1619.0375338344206,5100000.0,0.171736819169082,0.0009999999999998899,0.005822863174234923,0,59,0,1e-08,0.005822863174234923,0.50294088021282,0.26027357938578494,0.03273515859035553,0.0028329911871330105,0.19497979724448478,2.044647199455124e-13,0.006226122172761615,1.157131592059156e-12,1.0638512458356124e-07,6.633918340893035e-06,1.5590514088645764e-15,2.482928020869188e-13,1.9323547222876074
