cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2072,2.072,1679.7942076482213,5100000.0,0.17503398992138733,0.0009999999999998899,0.005713176054828082,0,58,0,1e-08,0.005713176054828082,0.4823788530871631,0.2543616188313119,0.032703407337561656,0.01740059593221014,0.20667334271973836,9.60279715663259e-13,0.0063137564280967735,4.969079705193596e-12,2.497739303774557e-07,1.1909141498731544e-05,7.338822314689466e-15,7.645516131866053e-13,1.8964294035534823
2073,2.073,1679.7627369013162,5100000.0,0.17503161629175135,0.0009999999999998899,0.0057132535320535485,0,58,0,1e-08,0.0057132535320535485,0.4823846120792407,0.254362405155202,0.03270372520287803,0.017397922793134582,0.20666919540398276,9.595728365426068e-13,0.006313723743932949,4.9655541940175705e-12,2.4967088580260746e-07,1.1905608701321973e-05,7.333380341397914e-15,7.641429018574647e-13,1.8964461819147704
2074,2.074,1679.7312785399708,5100000.0,0.17502924315769053,0.001000000000000334,0.005713330995206303,0,58,0,1e-08,0.005713330995206303,0.48239036661547646,0.25436319035446947,0.03270404325128673,0.01739525193259564,0.20666505117072292,9.588667529590125e-13,0.00631369108764187,4.962032500890054e-12,2.4956792289566657e-07,1.1902078180995754e-05,7.327944502293548e-15,7.637345697780367e-13,1.8964629510395676
2075,2.075,1679.6998325659288,5100000.0,0.17502687051693705,0.0009999999999998899,0.005713408444351529,0,58,0,1e-08,0.005713408444351529,0.482396116725909,0.2543639744064245,0.03270436150671718,0.017392583347592198,0.2066609099917277,9.581614641830878e-13,0.006313658459186783,4.958514620767064e-12,2.494650415675915e-07,1.1898549937065086e-05,7.32251479274278e-15,7.633266164120035e-13,1.896479711215446
2076,2.076,1679.668398949667,5100000.0,0.17502449837072998,0.0009999999999998899,0.005713485879455168,0,58,0,1e-08,0.005713485879455168,0.48240186239730054,0.25436475733141123,0.03270467995002494,0.01738991703522616,0.2066567718819831,9.574569683888893e-13,0.006313625858532226,4.955000546420474e-12,2.4936224168058307e-07,1.1895023964740544e-05,7.317091197902053e-15,7.629190411431576e-13,1.8964964622389897
2077,2.077,1679.6369776839877,5100000.0,0.17502212671701556,0.0009999999999998899,0.005713563300580499,0,58,0,1e-08,0.005713563300580499,0.4824076036471591,0.2543655391191604,0.03270499859270012,0.017387252992542276,0.20665263682576285,9.567532645354803e-13,0.006313593285642022,4.9514902722028295e-12,2.492595231320309e-07,1.189150026216294e-05,7.311673710231173e-15,7.625118434146766e-13,1.8965132042559032
2078,2.078,1679.6055687475396,5100000.0,0.1750197555560852,0.001000000000000334,0.005713640707719325,0,58,0,1e-08,0.005713640707719325,0.4824133404734076,0.2543663197788802,0.032705317426738274,0.017384591216632,0.20664850482689867,9.560503510884057e-13,0.0063135607404805815,4.947983791485641e-12,2.4915688579736883e-07,1.1887978825619368e-05,7.30626231758651e-15,7.621050226341576e-13,1.8965299371896718
2079,2.079,1679.574172127874,5100000.0,0.1750173848867401,0.0009999999999998899,0.005713718100901948,0,58,0,1e-08,0.005713718100901948,0.4824190728861908,0.25436709930759577,0.0327056364563238,0.017381931704568202,0.20664437587700968,9.553482268269422e-13,0.006313528223012079,4.9444810982785586e-12,2.4905432956618017e-07,1.1884459652566303e-05,7.300857010743048e-15,7.616985782336958e-13,1.8965466611026651
2080,2.08,1679.5427878097407,5100000.0,0.17501501470871503,0.0009999999999998899,0.005713795480143419,0,58,0,1e-08,0.005713795480143419,0.4824248008918134,0.2543678777061635,0.032705955681809805,0.01737927445342878,0.2066402499715519,9.54646890434332e-13,0.006313495733200741,4.940982186401571e-12,2.489518543237471e-07,1.1880942740095087e-05,7.295457779577007e-15,7.612925096385384e-13,1.8965633760135898
2081,2.081,1679.5114157708435,5100000.0,0.1750126450214509,0.0009999999999998899,0.0057138728454582365,0,58,0,1e-08,0.0057138728454582365,0.4824305244866181,0.2543686549852898,0.03270627509367896,0.017376619460338628,0.20663612711591767,9.539463403489535e-13,0.006313463271011374,4.937487049202162e-12,2.488494599447596e-07,1.1877428084374542e-05,7.290064611677853e-15,7.608868162582733e-13,1.8965800818285459
2082,2.082,1679.4800560074157,5100000.0,0.17501027582363882,0.001000000000000334,0.005713950196890456,0,58,0,1e-08,0.005713950196890456,0.4824362436926772,0.2543694311301186,0.03270659470800478,0.017373966722350857,0.2066320072898102,9.532465756599098e-13,0.006313430836407895,4.9339956813283135e-12,2.487471463328334e-07,1.1873915684004968e-05,7.284677500688529e-15,7.60481497550281e-13,1.8965967787453777
2083,2.083,1679.4487084901396,5100000.0,0.17500790711592445,0.0009999999999998899,0.00571402753441017,0,58,0,1e-08,0.00571402753441017,0.4824419584965868,0.2543702061610405,0.03270691450557605,0.017371316236616557,0.20662789050835295,9.525475945643464e-13,0.006313398429355457,4.930508075657476e-12,2.486449133519957e-07,1.1870405534239881e-05,7.279296431946843e-15,7.600765529077913e-13,1.8966134665596615
2084,2.084,1679.417373217786,5100000.0,0.17500553889625842,0.0009999999999998899,0.0057141048580906925,0,58,0,1e-08,0.0057141048580906925,0.4824476689238028,0.25437098005980135,0.032707234505861035,0.01736866800019468,0.2066237767478616,9.518493962436822e-13,0.006313366049818048,4.927024227039422e-12,2.485427609102371e-07,1.1866897634015277e-05,7.273921399943623e-15,7.596719817972952e-13,1.896630145507879
2085,2.085,1679.3860501631916,5100000.0,0.17500317116554887,0.0009999999999998899,0.005714182167898624,0,58,0,1e-08,0.005714182167898624,0.48245337496388907,0.25437175284383673,0.03270755469260749,0.017366022010230495,0.20661966602049361,9.511519789756893e-13,0.006313333697760739,4.923544128524328e-12,2.484406888752439e-07,1.1863391978873003e-05,7.268552390757526e-15,7.592677836193263e-13,1.8966468154193035
2086,2.086,1679.3547393176057,5100000.0,0.1750008039219717,0.001000000000000334,0.005714259463894851,0,58,0,1e-08,0.005714259463894851,0.48245907663173804,0.2543725245053535,0.032707875074803335,0.0173633782638262,0.20661555831310566,9.50455341682182e-13,0.006313301373148043,4.920067774461777e-12,2.4833869714371396e-07,1.1859888566766415e-05,7.263189396454921e-15,7.588639578236884e-13,1.8966634764108896
2087,2.087,1679.3234406636916,5100000.0,0.17499843716563782,0.0009999999999998899,0.005714336746066935,0,58,0,1e-08,0.005714336746066935,0.48246477393040943,0.2543732950483424,0.032708195649650024,0.017360736758104917,0.20661145362437042,9.497594829881531e-13,0.006313269075944779,4.916595158611111e-12,2.4823678559903704e-07,1.1856387394528307e-05,7.25783240633515e-15,7.584605038385358e-13,1.8966801284652124
2088,2.088,1679.2921541810217,5100000.0,0.1749960708957541,0.0009999999999998899,0.005714414014447181,0,58,0,1e-08,0.005714414014447181,0.48247046685846123,0.2543740644812109,0.032708516409916226,0.017358097490224697,0.20660735195744345,9.490644014120794e-13,0.006313236806116151,4.913126274534027e-12,2.481349541201749e-07,1.1852888458587297e-05,7.252481408698565e-15,7.580574210863543e-13,1.896696771514214
2089,2.089,1679.2608798656456,5100000.0,0.17499370511119422,0.0009999999999998899,0.00571449126906863,0,58,0,1e-08,0.00571449126906863,0.48247615543739053,0.25437483278958983,0.03270883737117212,0.01735546045727584,0.20660325329258222,9.483700960491432e-13,0.006313204563626542,4.9096611169447946e-12,2.480332026117281e-07,1.1849391757531263e-05,7.247136397211469e-15,7.57654709032009e-13,1.896713405749846
2090,2.09,1679.2296176921157,5100000.0,0.17499133981257228,0.001000000000000334,0.0057145685099125616,0,58,0,1e-08,0.0057145685099125616,0.4824818396589154,0.2543755999887138,0.03270915851935687,0.017352825656421985,0.2065991576397798,9.476765652482867e-13,0.006313172348441239,4.9061996790730576e-12,2.4793153094500053e-07,1.184589728713859e-05,7.24179735859197e-15,7.572523670859708e-13,1.8967300310262551
2091,2.091,1679.1983676485506,5100000.0,0.1749889749982367,0.0009999999999998899,0.005714645737024098,0,58,0,1e-08,0.005714645737024098,0.4824875195333085,0.25437636607531117,0.03270947985892378,0.017350193084805513,0.20659506499048466,9.469838078313723e-13,0.006313140160525223,4.902741955108887e-12,2.4782993901278274e-07,1.1842405044961934e-05,7.236464283952323e-15,7.568503946959412e-13,1.8967466474085186
2092,2.092,1679.1671297204755,5100000.0,0.1749866106679573,0.0009999999999998899,0.005714722950417172,0,58,0,1e-08,0.005714722950417172,0.48249319506732113,0.25437713104962995,0.032709801390806724,0.01734756273957053,0.20659097533966783,9.462918225334167e-13,0.0063131079998435926,4.8992879390703356e-12,2.477284267038873e-07,1.1838915028218297e-05,7.231137163588361e-15,7.564487913032778e-13,1.896763254921626
2093,2.093,1679.1359038919304,5100000.0,0.17498424682123184,0.0009999999999998899,0.00571480015010445,0,58,0,1e-08,0.00571480015010445,0.4824988662656055,0.2543778949139909,0.03271012311385995,0.017344934617871358,0.20658688868439407,9.456006080392915e-13,0.006313075866361513,4.8958376248841916e-12,2.4762699390502495e-07,1.1835427233932522e-05,7.225815987329936e-15,7.560475563467409e-13,1.8967798535668592
2094,2.094,1679.1046901463517,5100000.0,0.17498188345740112,0.001000000000000334,0.005714877336108805,0,58,0,1e-08,0.005714877336108805,0.4825045331318679,0.2543786576716314,0.03271044502601939,0.01734230871687497,0.20658280502266435,9.449101630141464e-13,0.00631304376004431,4.892391006446602e-12,2.475256405021602e-07,1.18319416590515e-05,7.220500744817781e-15,7.556466892647802e-13,1.8967964433349447
2095,2.095,1679.0734884707085,5100000.0,0.17497952057573776,0.0009999999999998899,0.0057149545084451865,0,58,0,1e-08,0.0057149545084451865,0.48251019567468983,0.2543794193209315,0.03271076713007882,0.017339685033739612,0.20657872434761057,9.44220486248863e-13,0.0063130116808571765,4.8889480779120116e-12,2.4742436638696074e-07,1.1828458300986645e-05,7.215191426854604e-15,7.552461895061163e-13,1.8968130242719943
2096,2.096,1679.042298848012,5100000.0,0.17497715817588572,0.0009999999999998899,0.005715031667131646,0,58,0,1e-08,0.005715031667131646,0.4825158538971302,0.25438017986575495,0.03271108942334279,0.0173370635656405,0.20657464665787675,9.43531576398573e-13,0.006312979628765554,4.8855088331710985e-12,2.4732317144510786e-07,1.1824977156634096e-05,7.209888022978253e-15,7.548460565103771e-13,1.8968295963615176
2097,2.097,1679.0111212621418,5100000.0,0.1749747962570709,0.0009999999999998899,0.005715108812189737,0,58,0,1e-08,0.005715108812189737,0.48252150780333103,0.25438093930885874,0.032711411904218994,0.017334444309762862,0.20657057195101777,9.428434321497758e-13,0.006312947603734985,4.8820732661862475e-12,2.4722205556385777e-07,1.1821498223004423e-05,7.204590523011602e-15,7.544462897207305e-13,1.8968461595995347
2098,2.098,1678.9799556989744,5100000.0,0.1749724348186059,0.001000000000000334,0.005715185943643266,0,58,0,1e-08,0.005715185943643266,0.4825271574001537,0.25438169765028196,0.032711734573831384,0.017331827263290845,0.20656650022187217,9.421560522604841e-13,0.006312915605730999,4.8786413710715475e-12,2.4712101863378705e-07,1.1818021497371208e-05,7.199298917439052e-15,7.540468885867968e-13,1.8968627140130214
2099,2.099,1678.9488021454854,5100000.0,0.1749700738600122,0.0009999999999998899,0.005715263061499059,0,58,0,1e-08,0.005715263061499059,0.48253280269600984,0.25438245488852834,0.03271205743484543,0.01732921242340167,0.20656243146372652,9.414694355290565e-13,0.006312883634719048,4.875213142024805e-12,2.470200605472527e-07,1.1814546977153831e-05,7.194013197115914e-15,7.536478525614954e-13,1.896879259646496
2100,2.1,1678.917660588507,5100000.0,0.17496771338092681,0.0009999999999998899,0.005715340165775406,0,58,0,1e-08,0.005715340165775406,0.48253844369917326,0.25438321102225425,0.03271238048977241,0.017326599787266948,0.20655836567001495,9.407835807516287e-13,0.006312851690664526,4.871788573243582e-12,2.469191811964789e-07,1.1811074659756519e-05,7.188733352873258e-15,7.532491810979041e-13,1.8968957965427964
2101,2.101,1678.8865310058454,5100000.0,0.17496535338097496,0.0009999999999998899,0.005715417256480825,0,58,0,1e-08,0.005715417256480825,0.48254408040523944,0.2543839660626764,0.0327127037285474,0.017323989352107636,0.20655430284681484,9.40098486412977e-13,0.006312819773533419,4.868367658315829e-12,2.4681838045999854e-07,1.1807604541406463e-05,7.183459372642335e-15,7.528508736278558e-13,1.8969123246012598
2102,2.102,1678.8554133877817,5100000.0,0.17496299385882372,0.001000000000000334,0.005715494333660215,0,58,0,1e-08,0.005715494333660215,0.48254971282696946,0.2543847200039207,0.0327130271582036,0.017321381115113523,0.2065502429830635,9.394141514311546e-13,0.006312787883291322,4.864950391705312e-12,2.4671765823595755e-07,1.1804136619959041e-05,7.178191248374695e-15,7.524529296167471e-13,1.8969288439161447
2103,2.103,1678.8243077151467,5100000.0,0.17496063481445157,0.0009999999999998899,0.005715571397305486,0,58,0,1e-08,0.005715571397305486,0.48255534096404434,0.2543854728531089,0.03271335077277029,0.01731877507350802,0.20654618608074993,9.387305743992588e-13,0.006312756019904249,4.8615367672309986e-12,2.4661701440793693e-07,1.1800670892039736e-05,7.172928969001358e-15,7.52055348506284e-13,1.8969453544333827
2104,2.104,1678.7932139791724,5100000.0,0.17495827624683943,0.0009999999999998899,0.0057156484474563665,0,58,0,1e-08,0.0057156484474563665,0.4825609648305374,0.2543862246030564,0.03271367458059225,0.017316171224479437,0.2065421321274978,9.380477542726206e-13,0.006312724183337796,4.858126779441557e-12,2.4651644887580956e-07,1.1797207355632672e-05,7.167672526810656e-15,7.516581297658653e-13,1.8969618562621633
2105,2.105,1678.7621321582324,5100000.0,0.1749559181560651,0.0009999999999998899,0.0057157254841066,0,58,0,1e-08,0.0057157254841066,0.482566584422662,0.25438697526432175,0.03271399857225429,0.01731356956526537,0.20653808112876035,9.373656895641729e-13,0.006312692373558138,4.854720422010839e-12,2.464159615197346e-07,1.1793746007048044e-05,7.16242190997875e-15,7.512612728331975e-13,1.8969783493091552
2106,2.106,1678.731062242387,5100000.0,0.17495356054084885,0.001000000000000334,0.005715802507299359,0,58,0,1e-08,0.005715802507299359,0.4825721997527111,0.25438772483145106,0.03271432275436545,0.01731097009307418,0.20653403307392476,9.366843791911694e-13,0.006312660590531116,4.8513176894275496e-12,2.4631555223814115e-07,1.1790286844119216e-05,7.157177110433017e-15,7.508647771769417e-13,1.896994833663643
2107,2.107,1678.7000042158124,5100000.0,0.1749512034011389,0.0009999999999998899,0.005715879517027547,0,58,0,1e-08,0.005715879517027547,0.48257781082490203,0.2543884733070343,0.03271464712548343,0.017308372805128053,0.20652998796045113,9.360038218711427e-13,0.006312628834222738,4.847918575785526e-12,2.462152209204494e-07,1.1786829863917066e-05,7.151938118241297e-15,7.504686422513642e-13,1.8970113093231804
2108,2.108,1678.668958061944,5100000.0,0.17494884673626557,0.0009999999999998899,0.005715956513319487,0,58,0,1e-08,0.005715956513319487,0.48258341764230817,0.25438922069476944,0.03271497168305238,0.01730577769866377,0.20652594578693198,9.35324016297474e-13,0.006312597104599167,4.844523075141466e-12,2.461149674552077e-07,1.1783375063417367e-05,7.14670492324329e-15,7.500728675103916e-13,1.8970277762725607
2109,2.109,1678.6379237634576,5100000.0,0.17494649054547728,0.0009999999999998899,0.0057160334961960275,0,58,0,1e-08,0.0057160334961960275,0.4825890202068151,0.2543899669994978,0.032715296423367984,0.017303184770936567,0.2065219065531345,9.346449611392352e-13,0.0063125654016268256,4.841131181512471e-12,2.4601479173003973e-07,1.1779922439497628e-05,7.141477515043218e-15,7.496774524075852e-13,1.897044234483382
2110,2.11,1678.6069013117744,5100000.0,0.17494413482793622,0.001000000000000334,0.005716110465685914,0,58,0,1e-08,0.005716110465685914,0.482594618532418,0.2543907122140287,0.0327156213547676,0.01730059401916913,0.20651787024674065,9.33966655367601e-13,0.0063125337252717285,4.837742889524981e-12,2.4591469364620095e-07,1.1776471990175666e-05,7.136255886052261e-15,7.492823964194933e-13,1.897060684064568
2111,2.111,1678.5758906915937,5100000.0,0.17494177958372722,0.0009999999999998899,0.005716187421777594,0,58,0,1e-08,0.005716187421777594,0.48260021262394703,0.2543914563403106,0.032715946476447724,0.017298005440594705,0.2065138368645853,9.332890977259315e-13,0.0063125020755000144,4.83435819335003e-12,2.458146730945459e-07,1.1773023712598522e-05,7.131040026563585e-15,7.488876990054402e-13,1.897077125020864
2112,2.112,1678.5448918809925,5100000.0,0.17493942481223115,0.0009999999999998899,0.005716264364497747,0,58,0,1e-08,0.005716264364497747,0.48260580247681895,0.25439219938959334,0.03271627177828303,0.017295419032493754,0.20650980641289363,9.326122867314277e-13,0.006312470452278365,4.830977086722773e-12,2.457147299561074e-07,1.1769577603052744e-05,7.125829924757835e-15,7.484933596103331e-13,1.8970935572506449
