cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1787,1.7870000000000001,1672.6052741991498,5100000.0,0.17359413459248416,0.0009999999999998899,0.005760563295225445,0,58,0,1e-08,0.005760563295225445,0.48327149612435516,0.25447109907471516,0.03349816440373675,0.010815053553464293,0.21012473865898054,8.449311755323869e-13,0.006287030154097414,4.316219163397736e-12,2.3217928243524449e-07,1.1120683741217468e-05,6.4420655646601865e-15,7.06164418167516e-13,1.8991213457307465
1788,1.788,1672.5585872860038,5100000.0,0.17358976608143142,0.001000000000000112,0.005760708263936535,0,58,0,1e-08,0.005760708263936535,0.48327548628507494,0.2544705895072719,0.03349925965506683,0.01081365044359733,0.2101215960779432,8.440431389063672e-13,0.00628701286728962,4.311744429088905e-12,2.3204058757087577e-07,1.111569522815343e-05,6.435214303957326e-15,7.05627751992084e-13,1.8991408288904228
1789,1.7890000000000001,1672.5119091072245,5100000.0,0.17358539791163263,0.0009999999999998899,0.005760853228616391,0,58,0,1e-08,0.005760853228616391,0.4832794734037652,0.2544700790424022,0.03350035514128778,0.010812248923387852,0.21011845558116127,8.431561738335769e-13,0.006286995600074133,4.307274977955384e-12,2.3190199617864573e-07,1.1110709582319334e-05,6.42837137695549e-15,7.050915790790223e-13,1.8991603068714282
1790,1.79,1672.4652396376848,5100000.0,0.17358103008336603,0.001000000000000112,0.005760998189259739,0,58,0,1e-08,0.005760998189259739,0.4832834574670623,0.2544695676988828,0.033501450844534555,0.010810848990652886,0.21011531718331433,8.422702782592879e-13,0.006286978352424017,4.302810801250649e-12,2.3176350811677704e-07,1.1105726799139464e-05,6.4215367670687e-15,7.04555898743092e-13,1.8991797794812857
1791,1.7910000000000001,1672.4185788824666,5100000.0,0.1735766625948099,0.0009999999999998899,0.005761143145920763,0,58,0,1e-08,0.005761143145920763,0.4832874385024071,0.25446905545470905,0.033502546787724324,0.010809450643197178,0.2101121808582811,8.413854510648178e-13,0.0062869611243122105,4.298351892149888e-12,2.3162512328997197e-07,1.1100746877759636e-05,6.414710466316244e-15,7.040207103850935e-13,1.8991992469922285
1792,1.792,1672.3719268088842,5100000.0,0.17357229544728367,0.0009999999999998899,0.005761288098558355,0,58,0,1e-08,0.005761288098558355,0.48329141648614987,0.2544685423389202,0.033503642942723844,0.010808053878849137,0.21010904663102387,8.405016899685372e-13,0.006286943915711904,4.293898241460992e-12,2.314868415452793e-07,1.1095769812680677e-05,6.407892456015053e-15,7.034860133009967e-13,1.8992187090947623
1793,1.793,1672.3252834224547,5100000.0,0.17356792863817755,0.001000000000000112,0.0057614330472579856,0,58,0,1e-08,0.0057614330472579856,0.4832953914462188,0.25446802832899684,0.03350473933296437,0.010806658695423608,0.21010591447492472,8.396189938697152e-13,0.006286926726596175,4.28944984241436e-12,2.3134866278844567e-07,1.1090795603105607e-05,6.401082728339837e-15,7.029518068952433e-13,1.8992381660668798
1794,1.794,1672.27864870502,5100000.0,0.17356356216885097,0.0009999999999998899,0.005761577991969546,0,58,0,1e-08,0.005761577991969546,0.48329936337856577,0.25446751343437896,0.033505835949909864,0.010805265090746877,0.21010278439534572,8.387373609407205e-13,0.006286909556938208,4.285006686762411e-12,2.312105868891248e-07,1.1085824245328504e-05,6.394281268774738e-15,7.024180905067864e-13,1.8992576178223908
1795,1.795,1672.2320226397158,5100000.0,0.17355919603820333,0.001000000000000112,0.0057617229327335375,0,58,0,1e-08,0.0057617229327335375,0.4833033322807929,0.254466997662833,0.03350693278669873,0.010803873062652517,0.21009965639598696,8.378567893966384e-13,0.0062868924067113335,4.280568766355123e-12,2.310726137191922e-07,1.1080855735805118e-05,6.387488063191225e-15,7.018848634796441e-13,1.899277064294076
1796,1.796,1672.1854052210074,5100000.0,0.17355483024526472,0.0009999999999998899,0.005761867869575897,0,58,0,1e-08,0.005761867869575897,0.4833072981657898,0.2544664810068434,0.03350802985174992,0.010802482608971865,0.2100965304652651,8.369772778036791e-13,0.006286875275888787,4.276136073769308e-12,2.30934743168044e-07,1.1075890072386109e-05,6.380703100685997e-15,7.013521251908249e-13,1.8992965055888529
1797,1.797,1672.1387964393255,5100000.0,0.17355046479024214,0.001000000000000112,0.005762012802493726,0,58,0,1e-08,0.005762012802493726,0.48331126104099753,0.25446596346433714,0.03350912714803943,0.010801093727539221,0.21009340659704312,8.36098824606472e-13,0.006286858164443873,4.271708601340267e-12,2.3079697511902686e-07,1.1070927252428647e-05,6.373926369233172e-15,7.00819875006801e-13,1.899315941751607
1798,1.798,1672.092196277991,5100000.0,0.17354609967292264,0.0009999999999998899,0.005762157731487836,0,58,0,1e-08,0.005762157731487836,0.48331522090419937,0.25446544504287866,0.03351022466890169,0.010799706416196798,0.21009028479483705,8.352214280343088e-13,0.006286841072349946,4.267286340972381e-12,2.306593094448486e-07,1.1065967272419711e-05,6.3671578548216175e-15,7.002881122754972e-13,1.8993353727173385
1799,1.799,1672.045604725601,5100000.0,0.1735417348923531,0.001000000000000112,0.00576230265659385,0,58,0,1e-08,0.00576230265659385,0.48331917776024247,0.2544649257429607,0.03351132241474212,0.010798320672789971,0.21008716505509853,8.343450864809535e-13,0.006286823999580495,4.262869284916522e-12,2.305217460264923e-07,1.1061010129496534e-05,6.3603975449475276e-15,6.997568363609405e-13,1.8993547985015873
1800,1.8,1671.9990217710508,5100000.0,0.1735373704481261,0.0009999999999998899,0.005762447577819041,0,58,0,1e-08,0.005762447577819041,0.48332313161436136,0.2544644055646828,0.03351242038635884,0.010796936495167211,0.21008404737388756,8.334697983519745e-13,0.006286806946108946,4.258457425455326e-12,2.3038428474554652e-07,1.1056055820835324e-05,6.353645427211064e-15,6.99226046628966e-13,1.8993742191243501
1801,1.801,1671.9524473975298,5100000.0,0.1735330063398644,0.001000000000000112,0.005762592495179919,0,58,0,1e-08,0.005762592495179919,0.48332708246403505,0.25446388451587776,0.03351351857681216,0.01079555388118521,0.21008093175501624,8.325955618813732e-13,0.00628678991190889,4.254050754530133e-12,2.30246925475126e-07,1.1051104342915733e-05,6.346901487630901e-15,6.986957424307903e-13,1.8993936345174238
1802,1.802,1671.9058816029997,5100000.0,0.17352864256659573,0.0009999999999998899,0.005762737408702521,0,58,0,1e-08,0.005762737408702521,0.48333103032667346,0.25446336258445895,0.0335146169990826,0.010794172828695669,0.2100778181823688,8.317223757569407e-13,0.006286772896953824,4.249649265018155e-12,2.301096681110211e-07,1.1046155694030038e-05,6.340165716392875e-15,6.98165923159899e-13,1.8994130448396123
1803,1.803,1671.8593243665098,5100000.0,0.17352427912888313,0.001000000000000112,0.005762882318372137,0,58,0,1e-08,0.005762882318372137,0.48333497519409296,0.25446283978390566,0.033515715640583824,0.010792793335563074,0.21007470666541453,8.308502380917185e-13,0.006286755901217417,4.245252948630779e-12,2.2997251252040166e-07,1.1041209870156157e-05,6.333438098393498e-15,6.976365881582549e-13,1.8994324499583104
1804,1.804,1671.8127756816884,5100000.0,0.17351991602532066,0.0009999999999998899,0.005763027224229213,0,58,0,1e-08,0.005763027224229213,0.48333891707777044,0.2544623161080358,0.0335168145083881,0.010791415399650001,0.2100715971939625,8.299791474463608e-13,0.006286738924673326,4.240861798002978e-12,2.2983545859283668e-07,1.1036266869059843e-05,6.326718622640272e-15,6.971077368096033e-13,1.8994518499649338
1805,1.805,1671.766235540846,5100000.0,0.1735155532560174,0.001000000000000112,0.005763172126274119,0,58,0,1e-08,0.005763172126274119,0.4833428559873962,0.2544617915524532,0.0335179136077799,0.010790039018820334,0.21006848975961018,8.291091023433954e-13,0.006286721967295216,4.23647580569956e-12,2.2969850621602147e-07,1.103132668834791e-05,6.320007277786349e-15,6.965793684949701e-13,1.8994712449305493
1806,1.806,1671.7197039227585,5100000.0,0.17351119082094582,0.0009999999999998899,0.005763317024501525,0,58,0,1e-08,0.005763317024501525,0.48334679191431723,0.25446126613107667,0.03351901292572753,0.010788664190950025,0.2100653843722901,8.282401008963386e-13,0.0062867050290568716,4.232094963458422e-12,2.2956165525728252e-07,1.1026389323973517e-05,6.313304048719317e-15,6.96051482558941e-13,1.8994906347174203
1807,1.807,1671.6731808211264,5100000.0,0.17350682871866752,0.001000000000000112,0.005763461918963207,0,58,0,1e-08,0.005763461918963207,0.48335072486999225,0.2544607398377149,0.033520112469308125,0.010787290913913181,0.21006228102182276,8.273721416753892e-13,0.006286688109932115,4.227719263960512e-12,2.294249056068436e-07,1.1021454773718277e-05,6.306608924520251e-15,6.955240783889698e-13,1.8995100194169616
1808,1.808,1671.6266662238995,5100000.0,0.1735024669492949,0.0009999999999998899,0.0057636068096491916,0,58,0,1e-08,0.0057636068096491916,0.4833546548580978,0.2544602126739489,0.03352121223782431,0.010785919185588726,0.21005917970581017,8.265052230783963e-13,0.006286671209894757,4.223348699542152e-12,2.2928825714635402e-07,1.1016523034662623e-05,6.29992189268188e-15,6.949971553574818e-13,1.899529399031987
1809,1.809,1671.5801601176115,5100000.0,0.17349810551234157,0.001000000000000112,0.005763751696579639,0,58,0,1e-08,0.005763751696579639,0.48335858188035874,0.2544596846432993,0.03352231222863804,0.010784549003860788,0.21005608042380072,8.256393434630514e-13,0.006286654328918708,4.218983262466117e-12,2.2915170975548345e-07,1.1011594103717233e-05,6.2932429403229415e-15,6.94470712834064e-13,1.8995487735431609
1810,1.81,1671.5336624852664,5100000.0,0.1734937444071724,0.0009999999999998899,0.005763896579769413,0,58,0,1e-08,0.005763896579769413,0.48336250593366603,0.2544591557540997,0.033523412434294415,0.010783180366621277,0.21005298318017407,8.247745010827708e-13,0.006286637466977968,4.214622944791763e-12,2.2901526330877548e-07,1.1006667977363687e-05,6.286572053598785e-15,6.939447501798812e-13,1.8995681428762201
1811,1.811,1671.4871733309535,5100000.0,0.17348938363278285,0.001000000000000112,0.005764041459255897,0,58,0,1e-08,0.005764041459255897,0.48336642704339317,0.2544586259862222,0.03352451287580342,0.010781813271752653,0.21004988795082996,8.239106948320933e-13,0.006286620624046454,4.210267739896672e-12,2.2887891771291964e-07,1.1001744654660944e-05,6.279909224553575e-15,6.934192668156223e-13,1.8995875072813027
1812,1.812,1671.4406926316422,5100000.0,0.17348502319036027,0.0009999999999998899,0.005764186334993412,0,58,0,1e-08,0.005764186334993412,0.4833703451982572,0.2544580953561644,0.0335256135375443,0.01078044771715231,0.2100467947483192,8.230479227870022e-13,0.006286603800098237,4.2059176394927865e-12,2.2874267283361505e-07,1.0996824131359301e-05,6.273254437704107e-15,6.928942620876161e-13,1.899606866591078
1813,1.813,1671.3942203754405,5100000.0,0.17348066307827203,0.001000000000000112,0.005764331207040211,0,58,0,1e-08,0.005764331207040211,0.48337426040195025,0.25445756386543616,0.03352671441888171,0.010779083700720242,0.21004370357021498,8.22186183363485e-13,0.006286586995107434,4.201572635996815e-12,2.2860652855368287e-07,1.0991906404571545e-05,6.2666076806861645e-15,6.923697353745268e-13,1.899626220808949
1814,1.814,1671.347756556051,5100000.0,0.17347630329604022,0.0009999999999998899,0.005764476075405948,0,58,0,1e-08,0.005764476075405948,0.48337817266571026,0.2544570315080071,0.03352781552672357,0.01077772122035578,0.21004061440654176,8.213254751488672e-13,0.006286570209048138,4.197232722183499e-12,2.2847048476457926e-07,1.098699147209515e-05,6.259968942707104e-15,6.918456860714693e-13,1.8996455700242643
1815,1.815,1671.3013011578282,5100000.0,0.17347194384376804,0.001000000000000112,0.005764620940091211,0,58,0,1e-08,0.005764620940091211,0.4833820819880999,0.2544564982905032,0.03352891685531587,0.010776360273966015,0.21003752725999839,8.204657964509048e-13,0.006286553441894531,4.192897890265201e-12,2.2833454134379774e-07,1.098207933059013e-05,6.253338210399552e-15,6.913221135488974e-13,1.8996649141820743
1816,1.816,1671.254854172651,5100000.0,0.17346758472058568,0.0009999999999998899,0.005764765801118682,0,58,0,1e-08,0.005764765801118682,0.48338598837782226,0.254455964209405,0.03353001840904924,0.010775000859458558,0.21003444212314207,8.196071458068053e-13,0.0062865366936208054,4.188568132930966e-12,2.2819869818038372e-07,1.097716997763596e-05,6.246715472500727e-15,6.907990171991075e-13,1.8996842533430223
1817,1.817,1671.2084155928594,5100000.0,0.17346322592640454,0.001000000000000112,0.005764910658495324,0,58,0,1e-08,0.005764910658495324,0.4833898918441826,0.25445542926058967,0.033531120192917055,0.010773642974742134,0.2100313589879274,8.187495217699503e-13,0.006286519964201172,4.1842434429113335e-12,2.2806295516424773e-07,1.0972263410870392e-05,6.240100717891966e-15,6.902763964167567e-13,1.8997035875746218
1818,1.818,1671.1619853887453,5100000.0,0.17345886746118283,0.0009999999999998899,0.0057650555122163065,0,58,0,1e-08,0.0057650555122163065,0.48339379236663943,0.25445489346974026,0.03353222218210142,0.010772286617744101,0.21002827787614575,8.178929222334201e-13,0.006286503253610089,4.179923811595704e-12,2.2792731215217057e-07,1.0967359625249639e-05,6.2334939293828594e-15,6.897542505367091e-13,1.8997229166045673
1819,1.819,1671.1155635654422,5100000.0,0.17345450932258427,0.001000000000000112,0.005765200362363304,0,58,0,1e-08,0.005765200362363304,0.48339768997165855,0.2544543568155529,0.033533324398775544,0.010770931786379995,0.21002519876258313,8.170373461403757e-13,0.0062864865618218356,4.175609232529918e-12,2.277917690538139e-07,1.0962458619973598e-05,6.226895099426469e-15,6.892325789915026e-13,1.8997422406960809
1820,1.82,1671.0691501099964,5100000.0,0.17345015151189222,0.0009999999999998899,0.005765345208887449,0,58,0,1e-08,0.005765345208887449,0.48340158466128363,0.2544538193011333,0.033534426840699204,0.010769578478572493,0.2100221216464486,8.161827918926342e-13,0.006286469888810833,4.171299698159928e-12,2.276563257516373e-07,1.0957560392042919e-05,6.22030421549792e-15,6.887113811645366e-13,1.8997615598341724
1821,1.821,1671.0227450115508,5100000.0,0.17344579402851049,0.001000000000000112,0.005765490051812585,0,58,0,1e-08,0.005765490051812585,0.4834054764403681,0.254453280926769,0.033535529508449624,0.010768226692247251,0.21001904652413772,8.15329257957389e-13,0.006286453234551463,4.166995201072733e-12,2.2752098213140287e-07,1.095266493871566e-05,6.21372126566998e-15,6.8819065644588e-13,1.8997808740359332
1822,1.822,1670.9763482521978,5100000.0,0.17344143687205946,0.0009999999999998899,0.005765634891145121,0,58,0,1e-08,0.005765634891145121,0.4834093653041827,0.2544527417023089,0.033536632393039056,0.01076687642533884,0.21001597340162237,8.144767425935946e-13,0.006286436599018279,4.162695733439149e-12,2.2738573806846787e-07,1.0947772256395454e-05,6.2071462360956e-15,6.876704042075113e-13,1.8998001832094082
1823,1.823,1670.9299598278596,5100000.0,0.1734370800414249,0.001000000000000112,0.005765779726926128,0,58,0,1e-08,0.005765779726926128,0.4834132512666504,0.2544522016189561,0.03353773550412637,0.010765527675778808,0.21001290226622704,8.136252444765504e-13,0.006286419982185799,4.158401288289221e-12,2.2725059345922308e-07,1.0942882343169404e-05,6.200579116750539e-15,6.871506238606544e-13,1.8998194874751566
1824,1.824,1670.8835797165825,5100000.0,0.1734327235369284,0.0009999999999998899,0.005765924559138711,0,58,0,1e-08,0.005765924559138711,0.4834171343174958,0.25445166069208114,0.03353883882719713,0.010764180441511739,0.21000983312946536,8.127747617496119e-13,0.006286403384028667,4.154111857574286e-12,2.2711554817329202e-07,1.0937995194955228e-05,6.194019892717071e-15,6.866313147683885e-13,1.8998387866781974
1825,1.825,1670.83720791585,5100000.0,0.17342836735703226,0.001000000000000112,0.0057660693878380295,0,58,0,1e-08,0.0057660693878380295,0.4834210144726608,0.25445111891084743,0.033539942373946766,0.010762834720477513,0.21000676597663442,8.119252931395492e-13,0.006286386804521442,4.1498274344469434e-12,2.2698060210978299e-07,1.0933110810033602e-05,6.187468554433637e-15,6.861124763484775e-13,1.8998580809622536
1826,1.826,1670.7908444170698,5100000.0,0.17342401150221773,0.0009999999999998899,0.005766214213001883,0,58,0,1e-08,0.005766214213001883,0.48342489173988396,0.2544505762726151,0.03354104614787276,0.010761490510618775,0.2100037008012357,8.110768371937093e-13,0.006286370243638765,4.145548011699748e-12,2.268457551587794e-07,1.0928229185949615e-05,6.180925090687226e-15,6.855941080028406e-13,1.8998773703776122
1827,1.827,1670.7444891978487,5100000.0,0.17341965597233366,0.001000000000000112,0.005766359034639337,0,58,0,1e-08,0.005766359034639337,0.4834287661082078,0.25445003279341,0.03354215013380213,0.010760147809890586,0.21000063761545767,8.102293920508684e-13,0.0062863537013554405,4.141273581298805e-12,2.2671100718978135e-07,1.0923350318576633e-05,6.174389486505742e-15,6.850762090965609e-13,1.8998966547617129
