cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1877,1.877,1626.0004735243601,5100000.0,0.1706619350203638,0.001000000000000112,0.005859537452688494,0,59,0,1e-08,0.005859537452688494,0.4911341474189244,0.25546662681611443,0.03354667399722885,0.012856500940851954,0.20064927749319278,2.6543422239358976e-13,0.006330730898952884,1.4318310619939827e-12,1.2142823857763132e-07,7.043270911051591e-06,2.006086480929793e-15,3.0191453232634233e-13,1.9224982673468505
1878,1.8780000000000001,1625.9552006892739,5100000.0,0.17065756342742502,0.0009999999999998899,0.005859687551587226,0,59,0,1e-08,0.005859687551587226,0.49113768020993914,0.25546589418655186,0.033547878642790546,0.012855359655745587,0.20064643434533674,2.651493889116763e-13,0.006330716783996495,1.4303120995415695e-12,1.213540455779684e-07,7.040027525562941e-06,2.0039065120210937e-15,3.0168038573521315e-13,1.922517609537694
1879,1.879,1625.9099352125395,5100000.0,0.17065319214609503,0.001000000000000112,0.005859837647478746,0,59,0,1e-08,0.005859837647478746,0.4911412105018113,0.2554651608075931,0.03354908349022437,0.012854219696125836,0.2006435928977239,2.6486489731262044e-13,0.006330702685430793,1.4287949270006565e-12,1.2127990692936861e-07,7.036785967407539e-06,2.001729184420879e-15,3.0144645129230165e-13,1.9225369476964445
1880,1.8800000000000001,1625.864677087315,5100000.0,0.17064882117577315,0.0009999999999998899,0.005859987740377423,0,59,0,1e-08,0.005859987740377423,0.4911447383021929,0.25546442667598007,0.03355028854353083,0.012853081060199447,0.20064075314378094,2.6458074712080986e-13,0.006330688603233618,1.4272795418437898e-12,1.2120582257425557e-07,7.0335462350702925e-06,1.999554494477403e-15,3.01212728736675e-13,1.922556281877709
1881,1.881,1625.8194263021467,5100000.0,0.17064445051637436,0.001000000000000112,0.005860137830290332,0,59,0,1e-08,0.005860137830290332,0.4911482636126412,0.25546369179454254,0.03355149380061853,0.012851943746177548,0.20063791508302983,2.642969378129046e-13,0.006330674537382831,1.4257659414431318e-12,1.2113179245106737e-07,7.030308326661967e-06,1.9973824381128073e-15,3.0097921780120894e-13,1.922575612066425
1882,1.8820000000000001,1625.774182839513,5100000.0,0.17064008016732987,0.0009999999999998899,0.00586028791723075,0,59,0,1e-08,0.00586028791723075,0.49115178642669477,0.2554629561741096,0.03355269925139612,0.012850807752277944,0.2006350787230042,2.640134688028751e-13,0.006330660487856415,1.4242541230379654e-12,1.2105781649300054e-07,7.02707223980157e-06,1.9952130106900803e-15,3.007459182106388e-13,1.922594938155936
1883,1.883,1625.7289466967623,5100000.0,0.17063571012743,0.001000000000000112,0.005860438001244384,0,59,0,1e-08,0.005860438001244384,0.4911553067574102,0.25546221980599976,0.03355390490528203,0.012849673076716325,0.20063224405172272,2.637303396614253e-13,0.0063306464546322655,1.4227440842098691e-12,1.209838946464476e-07,7.0238379733194856e-06,1.993046208966255e-15,3.005128297114129e-13,1.9226142602628202
1884,1.8840000000000001,1625.6837178634923,5100000.0,0.17063134039702774,0.0009999999999998899,0.005860588082312861,0,59,0,1e-08,0.005860588082312861,0.49115882460764726,0.25546148269171554,0.03355511076150948,0.01284853971771302,0.2006294110673975,2.634475498787908e-13,0.006330632437688363,1.4212358223687222e-12,1.2091002685104818e-07,7.020605525417076e-06,1.9908820289810735e-15,3.0027995203931387e-13,1.9226335783871
1885,1.885,1625.6384963286232,5100000.0,0.17062697097566046,0.001000000000000112,0.005860738160456237,0,59,0,1e-08,0.005860738160456237,0.49116233997933495,0.2554607448336815,0.03355631681838748,0.012847407673491937,0.20062657976916937,2.631650989389193e-13,0.006330618437002763,1.419729334913671e-12,1.2083621304593726e-07,7.017374894242162e-06,1.988720466717042e-15,3.000472849296069e-13,1.9226528925182136
1886,1.8860000000000001,1625.5932820822231,5100000.0,0.17062260186279332,0.0009999999999998899,0.005860888235686635,0,59,0,1e-08,0.005860888235686635,0.49116585287588377,0.255460006232835,0.03355752307571272,0.012846276942279813,0.20062375015469566,2.6288298633862246e-13,0.006330604452553514,1.4182246192745489e-12,1.2076245317135499e-07,7.014146078037439e-06,1.9865615182700058e-15,2.998148281196796e-13,1.9226722026625898
1887,1.887,1625.5480751158682,5100000.0,0.17061823305801052,0.001000000000000112,0.0058610383080225075,0,59,0,1e-08,0.0058610383080225075,0.4911693633026701,0.25545926688814324,0.033558729535250055,0.012845147522305634,0.2006209222196674,2.626012115912353e-13,0.006330590484318681,1.4167216729195818e-12,1.206887471689467e-07,7.01091907516967e-06,1.9844051798819177e-15,2.9958258134948694e-13,1.9226915088491823
1888,1.8880000000000001,1625.502875419406,5100000.0,0.1706138645610543,0.0009999999999998899,0.00586118837746647,0,59,0,1e-08,0.00586118837746647,0.491172871262755,0.255458526800877,0.03355993619645886,0.012844019411801884,0.2006180959620872,2.6231977419282456e-13,0.00633057653227642,1.4152204932825787e-12,1.2061509497893482e-07,7.007693883866783e-06,1.9822514476397837e-15,2.9935054435699774e-13,1.9227108110805435
1889,1.889,1625.4576829843704,5100000.0,0.17060949637148415,0.001000000000000112,0.005861338444037825,0,59,0,1e-08,0.005861338444037825,0.4911763767614068,0.25545778597009416,0.033561143061011704,0.012842892609003316,0.20061527137774965,2.6203867365787094e-13,0.006330562596404894,1.4137210778396777e-12,1.2054149654310143e-07,7.004470502494972e-06,1.9801003177934183e-15,2.991187168829943e-13,1.9227301093845213
1890,1.8900000000000001,1625.4124977994372,5100000.0,0.17060512848903486,0.0009999999999998899,0.005861488507739448,0,59,0,1e-08,0.005861488507739448,0.49117987980009636,0.2554570443986429,0.033562350126787356,0.012841767112148607,0.20061244846624549,2.6175790947182425e-13,0.006330548676682298,1.4122234240071768e-12,1.204679518008117e-07,7.001248929190117e-06,1.977951786333174e-15,2.9888709866465493e-13,1.9227494037455704
1891,1.891,1625.3673198552328,5100000.0,0.17060076091314144,0.001000000000000112,0.005861638568594928,0,59,0,1e-08,0.005861638568594928,0.49118338038283116,0.25545630208682746,0.03356355739421093,0.012840642919479058,0.2006096272246258,2.6147748114129176e-13,0.0063305347730869144,1.410727529249894e-12,1.203944606932347e-07,6.998029162247844e-06,1.9758058494365585e-15,2.9865568944240895e-13,1.922768694177222
1892,1.8920000000000001,1625.3221491373704,5100000.0,0.17059639364344067,0.0009999999999998899,0.005861788626610509,0,59,0,1e-08,0.005861788626610509,0.49118687850699755,0.25545555904156025,0.033564764857091964,0.012839520029241219,0.20060680765656186,2.6119738812162436e-13,0.006330520885596985,1.4092333909244532e-12,1.203210231572324e-07,6.9948111995592095e-06,1.973662502823901e-15,2.9842448895000785e-13,1.9227879806173487
1893,1.893,1625.2769856431576,5100000.0,0.17059202667904366,0.001000000000000112,0.005861938681820917,0,59,0,1e-08,0.005861938681820917,0.4911903741853376,0.2554548152544009,0.03356597252459717,0.012838398439680371,0.20060398975036822,2.609176299903789e-13,0.006330507014190831,1.4077410066546373e-12,1.2024763914000276e-07,6.991595039964309e-06,1.971521743301797e-15,2.9819349693821203e-13,1.9228072631794932
1894,1.8940000000000001,1625.2318293584665,5100000.0,0.17058766002028775,0.0009999999999998899,0.005862088734208332,0,59,0,1e-08,0.005862088734208332,0.4911938674155166,0.25545407073196846,0.03356718039082977,0.012837278149048212,0.20060117350943216,2.606382062072115e-13,0.006330493158846836,1.4062503738119972e-12,1.201743085788169e-07,6.988380681378321e-06,1.969383566626634e-15,2.9796271314208004e-13,1.9228265418048271
1895,1.895,1625.1866802733696,5100000.0,0.17058329366630806,0.001000000000000112,0.005862238783806659,0,59,0,1e-08,0.005862238783806659,0.49119735820071625,0.2554533254753635,0.03356838845541268,0.0128361591555987,0.20059835893162342,2.6035911627621784e-13,0.006330479319543378,1.4047614898665698e-12,1.2010103141469736e-07,6.985168122058465e-06,1.967247968949183e-15,2.9773213730296113e-13,1.922845816497654
1896,1.8960000000000001,1625.1415383804474,5100000.0,0.1705789276166794,0.0009999999999998899,0.005862388830624286,0,59,0,1e-08,0.005862388830624286,0.4912008465473676,0.2554525794824304,0.03356959672122147,0.012835041457587595,0.20059554601156088,2.6008035972815477e-13,0.006330465496258887,1.4032743523493008e-12,1.2002780759096894e-07,6.981957360465964e-06,1.9651149466563957e-15,2.975017691663065e-13,1.9228650872995066
1897,1.897,1625.09640367442,5100000.0,0.17057456187124023,0.001000000000000112,0.005862538874670955,0,59,0,1e-08,0.005862538874670955,0.49120433246471007,0.25545183274820166,0.03357080519394354,0.012833925053271815,0.200592734741056,2.5980193611660835e-13,0.006330451688971822,1.401788958842906e-12,1.1995463705289072e-07,6.978748395236639e-06,1.9629844963371e-15,2.9727160848093466e-13,1.9228843542840781
1898,1.8980000000000001,1625.051276136035,5100000.0,0.17057019643005236,0.0009999999999998899,0.0058626889159383196,0,59,0,1e-08,0.0058626889159383196,0.4912078159435741,0.25545108528610133,0.033572013860872836,0.012832809940916746,0.20058992513032325,2.595238448517146e-13,0.006330437897660688,1.400305306622259e-12,1.1988151973360207e-07,6.975541223878021e-06,1.9608566133028438e-15,2.9704165497638264e-13,1.9229036173145588
1899,1.899,1625.006155758076,5100000.0,0.17056583129170824,0.001000000000000112,0.005862838954478951,0,59,0,1e-08,0.005862838954478951,0.4912112969905729,0.25545033709376813,0.033573222725087504,0.01283169611878784,0.2005871171737941,2.5924608546867655e-13,0.0063304241223040335,1.3988233932360218e-12,1.198084555768582e-07,6.972335844872654e-06,1.9587312939767704e-15,2.9681190839968637e-13,1.9229228764347412
1900,1.9000000000000001,1624.961042533281,5100000.0,0.17056146645606363,0.0009999999999998899,0.005862988990291593,0,59,0,1e-08,0.005862988990291593,0.4912147756122433,0.2554495881689111,0.03357443178959382,0.012830583585152737,0.2005843108659756,2.589686575029644e-13,0.006330410362880443,1.3973432162359712e-12,1.1973544452645922e-07,6.969132256700437e-06,1.956608534783255e-15,2.965823684982366e-13,1.9229421316875916
1901,1.901,1624.91593645278,5100000.0,0.1705571019229688,0.001000000000000112,0.00586313902338559,0,59,0,1e-08,0.00586313902338559,0.4912182518129957,0.2554488385113589,0.03357564105527803,0.012829472338282046,0.2005815062034979,2.5869156047423824e-13,0.006330396619368492,1.3958647731421342e-12,1.19662486524873e-07,6.965930457712816e-06,1.954488332005155e-15,2.963530350175402e-13,1.9229613830917966
1902,1.9020000000000001,1624.8708375070805,5100000.0,0.17055273769210422,0.0009999999999998899,0.005863289053765715,0,59,0,1e-08,0.005863289053765715,0.4912217255963786,0.2554480881217976,0.03357685052216874,0.012828362376449411,0.20057870318385354,2.584147938964554e-13,0.0063303828917468585,1.3943880614650833e-12,1.1958958151411447e-07,6.962730446212536e-06,1.952370681873254e-15,2.9612390770270423e-13,1.9229806306562145
1903,1.903,1624.8257456834306,5100000.0,0.17054837376308335,0.001000000000000112,0.0058634390814494555,0,59,0,1e-08,0.0058634390814494555,0.49122519696163414,0.25544733700520394,0.033578060186000305,0.01282725369793289,0.20057590180883633,2.581383572509462e-13,0.006330369179994231,1.3929130786472717e-12,1.1951672943344544e-07,6.959532220240674e-06,1.9502555803271133e-15,2.9589498629464226e-13,1.9229998743405454
1904,1.9040000000000001,1624.780660974491,5100000.0,0.17054401013517662,0.0009999999999998899,0.005863589106455687,0,59,0,1e-08,0.005863589106455687,0.49122866591509057,0.25544658515946894,0.033579270049593386,0.01282614630101191,0.20057310207315435,2.5786225007538987e-13,0.0063303554840893105,1.39143982225596e-12,1.1944393022692818e-07,6.956335778276917e-06,1.9481430238065276e-15,2.9566627054236605e-13,1.9230191141855693
1905,1.905,1624.7355833727788,5100000.0,0.1705396468082219,0.001000000000000112,0.00586373912879419,0,59,0,1e-08,0.00586373912879419,0.49123213246286623,0.25544583258268505,0.03358048011556431,0.012825040183968123,0.20057030397172557,2.575864719066982e-13,0.006330341804010844,1.389968289859316e-12,1.1937118383858755e-07,6.953141118790303e-06,1.946033008743386e-15,2.954377601950906e-13,1.923038350229729
1906,1.9060000000000001,1624.6905128644084,5100000.0,0.17053528378204136,0.0009999999999998899,0.005863889148464872,0,59,0,1e-08,0.005863889148464872,0.49123559660263255,0.2554450792813826,0.03358169037809298,0.012823935345088555,0.20056750750790978,2.5731102221698796e-13,0.006330328139737653,1.3884984788878544e-12,1.1929849020695134e-07,6.949948239735437e-06,1.9439255309921153e-15,2.9520945499346045e-13,1.9230575824148783
1907,1.907,1624.645449440183,5100000.0,0.17053092105578252,0.001000000000000112,0.005864039165501258,0,59,0,1e-08,0.005864039165501258,0.49123905833818426,0.2554443252559591,0.03358290083748689,0.01282283178266212,0.20056471267894288,2.5703590052717486e-13,0.00633031449124854,1.3870303868805841e-12,1.1922584927473373e-07,6.946757139446554e-06,1.9418205868401722e-15,2.9498135468518526e-13,1.9230768107530094
1908,1.9080000000000001,1624.6003930934646,5100000.0,0.17052655862908553,0.0009999999999998899,0.005864189179909521,0,59,0,1e-08,0.005864189179909521,0.49124251767667737,0.25544357050345046,0.03358411149741864,0.012821729494979449,0.20056191947869795,2.567611063851273e-13,0.006330300858522391,1.3855640114372443e-12,1.1915326098693383e-07,6.943567816465318e-06,1.9397181728136206e-15,2.947534590219407e-13,1.9230960352945812
1909,1.909,1624.5553438146094,5100000.0,0.17052219650185738,0.001000000000000112,0.005864339191697074,0,59,0,1e-08,0.005864339191697074,0.4912459746212773,0.25544281502487276,0.033585322357575935,0.012820628480334465,0.2005591279050375,2.5648663930866977e-13,0.006330287241538068,1.3840993500952752e-12,1.1908072528603534e-07,6.940380269092538e-06,1.9376182851703526e-15,2.945257677516232e-13,1.9231152560444658
1910,1.9100000000000001,1624.510301591452,5100000.0,0.17051783467368922,0.0009999999999998899,0.005864489200871779,0,59,0,1e-08,0.005864489200871779,0.4912494291718081,0.2554420588245746,0.03358653341431569,0.012819528737025424,0.20055633795916183,2.562124987907153e-13,0.0063302736402745625,1.3826364003408057e-12,1.1900824211241177e-07,6.937194495427872e-06,1.9355209199455558e-15,2.9429828061904753e-13,1.923134472969366
1911,1.911,1624.4652664190278,5100000.0,0.17051347314390494,0.001000000000000112,0.0058646392074611095,0,59,0,1e-08,0.0058646392074611095,0.4912528813375425,0.25544130189745395,0.033587744673441715,0.012818430263350625,0.20055354963282318,2.559386843983514e-13,0.006330260054710766,1.3811751598231068e-12,1.1893581141277017e-07,6.93401049415167e-06,1.9334260738331464e-15,2.940709973794986e-13,1.9231536861441239
1912,1.9120000000000001,1624.4202382836013,5100000.0,0.17050911191258558,0.0009999999999998899,0.005864789211456083,0,59,0,1e-08,0.005864789211456083,0.49125633111618516,0.2554405442499646,0.03358895612920148,0.01281733305761415,0.20055076292934013,2.556651956100246e-13,0.006330246484825704,1.3797156260022279e-12,1.1886343312629136e-07,6.930828263240214e-06,1.931333742737548e-15,2.9384391777644944e-13,1.9231728955112937
1913,1.913,1624.3752171745646,5100000.0,0.1705047509788885,0.001000000000000112,0.005864939212889907,0,59,0,1e-08,0.005864939212889907,0.49125977850952446,0.255439785884469,0.03359016777993232,0.012816237118122839,0.20054797784794304,2.5539203193693356e-13,0.006330232930598477,1.3782577964118177e-12,1.1879110719496679e-07,6.9276478009232415e-06,1.9292439228535393e-15,2.936170415581761e-13,1.9231921010602193
1914,1.9140000000000001,1624.3302030855461,5100000.0,0.1705003903422991,0.0009999999999998899,0.005865089211774091,0,59,0,1e-08,0.005865089211774091,0.49126322352490476,0.2554390267977697,0.03359137962953091,0.012815142443184602,0.20054519438230667,2.551191929340355e-13,0.00633021939200814,1.3768016686825883e-12,1.1871883356452346e-07,6.9244691057722564e-06,1.9271566107639137e-15,2.9339036847926666e-13,1.9232113028438538
1915,1.915,1624.2851960112903,5100000.0,0.1704960300027465,0.001000000000000112,0.005865239208115304,0,59,0,1e-08,0.005865239208115304,0.49126666617109915,0.25543826698523947,0.03359259168332372,0.012814049031108648,0.20054241252467542,2.5484667816821324e-13,0.006330205869033739,1.3753472404740409e-12,1.1864661218174926e-07,6.921292176449018e-06,1.9250718031563457e-15,2.931638982963315e-13,1.923230500931511
1916,1.9160000000000001,1624.2401959296851,5100000.0,0.17049166996027673,0.0009999999999998899,0.005865389201905772,0,59,0,1e-08,0.005865389201905772,0.49127010643469593,0.25543750646441027,0.03359380392447405,0.012812956880214095,0.20053963228947527,2.5457448703629737e-13,0.0063301923616545155,1.373894509079773e-12,1.1857444297892089e-07,6.918117010264447e-06,1.9229894952057608e-15,2.92937630742831e-13,1.9232496951388143
1917,1.917,1624.1952028443368,5100000.0,0.1704873102131623,0.001000000000000112,0.005865539193209161,0,59,0,1e-08,0.005865539193209161,0.4912735443360823,0.25543674521902826,0.03359501636993161,0.012811865988814276,0.20053685365733365,2.5430261919654095e-13,0.006330178869849576,1.3724434723620553e-12,1.1850232591065114e-07,6.914943606594754e-06,1.920909684410181e-15,2.927115655885646e-13,1.9232688856680822
