cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1656,1.6560000000000001,1997.8675343895402,5100000.0,0.18728489745457824,0.0009999999999998899,0.0053394588329922195,0,54,0,1e-08,0.0053394588329922195,0.439087640125975,0.25916171019429024,0.03355469505188992,9.821366729665371e-06,0.2598386958378398,5.608445263734374e-10,0.006836681106740143,2.195632432010127e-09,8.806031504356639e-06,0.0001498051744714186,4.496296660674092e-12,8.103132142880778e-11,1.6942612386559597
1657,1.657,1997.8163954205622,5100000.0,0.18728009510189494,0.001000000000000112,0.005339595750717844,0,54,0,1e-08,0.005339595750717844,0.4390886920986578,0.25916068994635855,0.033555725189846106,9.824863674243949e-06,0.2598376864169559,5.604032349007203e-10,0.006836681416720807,2.19390525056512e-09,8.802074126013382e-06,0.00014975298554619306,4.4927055213606735e-12,8.098536738154383e-11,1.6942719676720301
1658,1.6580000000000001,1997.7652561571076,5100000.0,0.18727529272350238,0.0009999999999998899,0.005339732676196177,0,54,0,1e-08,0.005339732676196177,0.43908974415413804,0.2591596695998087,0.03355675542265342,9.828362064462834e-06,0.2598366768988173,5.599622654312119e-10,0.006836681726647144,2.1921793296486185e-09,8.798118299264061e-06,0.0001497008118782799,4.48911704542125e-12,8.093943677901457e-11,1.6942826977367862
1659,1.659,1997.7141165991995,5100000.0,0.18727049031940207,0.001000000000000112,0.005339869609432573,0,54,0,1e-08,0.005339869609432573,0.4390907962924304,0.25915864915463227,0.03355778575032261,9.831861899029498e-06,0.2598356672834121,5.59521617749266e-10,0.0068366820365191325,2.1904546684158804e-09,8.794164023597758e-06,0.00014964865346418603,4.48553123103966e-12,8.089352961068694e-11,1.6942934288503642
1660,1.6600000000000001,1997.662976746895,5100000.0,0.18726568788959602,0.0009999999999998899,0.005340006550422883,0,54,0,1e-08,0.005340006550422883,0.4390918485135348,0.25915762861081465,0.0335588161728661,9.835363185207408e-06,0.259834657570741,5.590812916397602e-10,0.0068366823463369124,2.188731266023963e-09,8.790211298506731e-06,0.0001495965103004396,4.4819480764041565e-12,8.084764586607163e-11,1.6943041610128835
1661,1.661,1997.6118366001483,5100000.0,0.1872608854340861,0.001000000000000112,0.005340143499172451,0,54,0,1e-08,0.005340143499172451,0.43909290081749114,0.25915660796835144,0.03355984669029321,9.838865909831712e-06,0.25983364776077417,5.586412868866444e-10,0.006836682656100314,2.1870091216268166e-09,8.786260123474559e-06,0.00014954438238348795,4.478367579695872e-12,8.080178553457881e-11,1.6943148942245523
1662,1.6620000000000001,1997.5606961590518,5100000.0,0.18725608295287288,0.0009999999999998899,0.00534028045567717,0,54,0,1e-08,0.00534028045567717,0.43909395320428674,0.2591555872272263,0.03356087730261678,9.842370085664061e-06,0.2598326378535202,5.582016032753762e-10,0.006836682965809515,2.18528823438373e-09,8.7823104979965e-06,0.0001494922697098965,4.474789739107713e-12,8.075594860575817e-11,1.6943256284854524
1663,1.663,1997.5095554236104,5100000.0,0.18725128044595946,0.001000000000000112,0.005340417419942348,0,54,0,1e-08,0.005340417419942348,0.4390950056739391,0.259154566387429,0.03356190800984855,9.845875710907387e-06,0.2598316278489655,5.577622405907106e-10,0.006836683275464518,2.183568603451461e-09,8.77836242156112e-06,0.00014944017227614867,4.471214552827106e-12,8.071013506908703e-11,1.6943363637957436
1664,1.6640000000000001,1997.4584143938189,5100000.0,0.18724647791334637,0.0009999999999998899,0.0053405543919638815,0,54,0,1e-08,0.0053405543919638815,0.43909605822647646,0.25915354544895264,0.033562938811997844,9.849382778368333e-06,0.2598306177470916,5.57323198617353e-10,0.006836683585065272,2.1818502279868288e-09,8.774415893655126e-06,0.00014938809007873058,4.467642019041328e-12,8.06643449140177e-11,1.694347100155604
1665,1.665,1997.407273069743,5100000.0,0.1872416753550355,0.0009999999999998899,0.0053406913717459256,0,54,0,1e-08,0.0053406913717459256,0.4390971108618913,0.2591525244117813,0.033563969709078156,9.852891297485658e-06,0.25982960754790113,5.568844771409628e-10,0.006836683894611877,2.180133107149893e-09,8.770470913772972e-06,0.00014933602311418227,4.464072135945289e-12,8.061857813009876e-11,1.6943578375651336
1666,1.666,1997.3561314514086,5100000.0,0.18723687277102874,0.001000000000000112,0.005340828359289082,0,54,0,1e-08,0.005340828359289082,0.4390981635802,0.2591515032759055,0.03356500070110028,9.856401267591456e-06,0.25982859725138274,5.564460759468279e-10,0.006836684204104351,2.17841724009952e-09,8.766527481404467e-06,0.00014928397137901246,4.460504901730942e-12,8.057283470682923e-11,1.6943685760244822
1667,1.667,1997.3049895388249,5100000.0,0.18723207016132806,0.0009999999999998899,0.005340965354590388,0,54,0,1e-08,0.005340965354590388,0.439099216381418,0.2591504820413152,0.033566031788075136,9.85991268725425e-06,0.2598275868575243,5.560079948202213e-10,0.006836684513542704,2.1767026259946625e-09,8.76258559603852e-06,0.00014923193486971812,4.4569403145902894e-12,8.052711463369471e-11,1.6943793155338003
1668,1.668,1997.2538473320196,5100000.0,0.1872272675259346,0.001000000000000112,0.00534110235765521,0,54,0,1e-08,0.00534110235765521,0.4391002692655608,0.2591494607079996,0.03356706297001397,9.86342555612238e-06,0.25982657636631495,5.555702335467656e-10,0.006836684822926908,2.174989263995483e-09,8.75864525716621e-06,0.00014917991358280984,4.453378372718228e-12,8.048141790021071e-11,1.6943900560932417
1669,1.669,1997.2027048310467,5100000.0,0.18722246486485083,0.0009999999999998899,0.005341239368479386,0,54,0,1e-08,0.005341239368479386,0.43910132223262505,0.2591484392759441,0.03356809424692959,9.866939881017515e-06,0.25982556577775573,5.551327919124553e-10,0.006836685132257123,2.1732771532634055e-09,8.754706464280355e-06,0.00014912790751482198,4.449819074312501e-12,8.043574449592018e-11,1.6944007977029147
1670,1.67,1997.151562035903,5100000.0,0.18721766217807806,0.001000000000000112,0.005341376387068278,0,54,0,1e-08,0.005341376387068278,0.43910237528263696,0.2591474177451414,0.03356912561883182,9.870455657468891e-06,0.2598245550918285,5.546956697028378e-10,0.00683668544153331,2.171566292958522e-09,8.75076921686944e-06,0.00014907591666223915,4.446262417567449e-12,8.039009441031034e-11,1.6944115403629927
1671,1.671,1997.1004189466057,5100000.0,0.18721285946561755,0.0009999999999998899,0.005341513413417758,0,54,0,1e-08,0.005341513413417758,0.4391034284156112,0.25914639611558116,0.03357015708573249,9.87397288413775e-06,0.2598235443085212,5.542588667038204e-10,0.006836685750755426,2.1698566822420915e-09,8.74683351442382e-06,0.0001490239410215668,4.442708400680576e-12,8.034446763289563e-11,1.694422284073624
1672,1.672,1997.0492755632122,5100000.0,0.18720805672747098,0.001000000000000112,0.005341650447533178,0,54,0,1e-08,0.005341650447533178,0.43910448163154836,0.25914537438724905,0.03357118864764312,9.877491566669277e-06,0.2598225334278336,5.538223827018087e-10,0.006836686059923541,2.168148320277275e-09,8.742899356437129e-06,0.0001489719805893432,4.4391570218532645e-12,8.029886415323578e-11,1.6944330288349303
1673,1.673,1996.9981318857458,5100000.0,0.18720325396364096,0.0009999999999998899,0.005341787489410371,0,54,0,1e-08,0.005341787489410371,0.4391055349304615,0.2591443525601346,0.03357222030457545,9.881011705647831e-06,0.25982152244975554,5.533862174829869e-10,0.006836686369037757,2.1664412062265084e-09,8.738966742400262e-06,0.00014892003536207888,4.435608279285098e-12,8.025328396085367e-11,1.6944437746470542
1674,1.674,1996.946987914205,5100000.0,0.18719845117412875,0.001000000000000112,0.005341924539054702,0,54,0,1e-08,0.005341924539054702,0.4391065883123733,0.2591433306342305,0.03357325205654024,9.88453329666151e-06,0.25982051137426954,5.529503708334876e-10,0.006836686678097978,2.164735339251965e-09,8.73503567180251e-06,0.00014886810533626464,4.432062171175579e-12,8.020772704526082e-11,1.6944545215101565
1675,1.675,1996.8958436486434,5100000.0,0.18719364835893523,0.0009999999999998899,0.005342061596462054,0,54,0,1e-08,0.005342061596462054,0.43910764177728784,0.25914230860952325,0.033574283903548954,9.888056344619255e-06,0.2598195002013732,5.525148425400412e-10,0.006836686987104326,2.1630307185181804e-09,8.731106144137508e-06,0.00014881619050843603,4.428518695728912e-12,8.01621933960225e-11,1.6944652694243654
1676,1.676,1996.8446990890802,5100000.0,0.18718884551806333,0.001000000000000112,0.005342198661637741,0,54,0,1e-08,0.005342198661637741,0.43910869532521796,0.2591412864860005,0.03357531584561339,9.89158084950857e-06,0.25981848893105636,5.52079632389228e-10,0.006836687296056781,2.1613273431890337e-09,8.727178158896418e-06,0.00014876429087510277,4.424977851148214e-12,8.011668300267154e-11,1.6944760183898362
1677,1.677,1996.7935542355344,5100000.0,0.18718404265151453,0.0009999999999998899,0.005342335734577633,0,54,0,1e-08,0.005342335734577633,0.4391097489561794,0.25914026426365466,0.03357634788274417,9.895106809870289e-06,0.25981747756330753,5.516447401677228e-10,0.006836687604955341,2.1596252124288458e-09,8.723251715570406e-06,0.00014871240643277324,4.421439635637431e-12,8.00711958547504e-11,1.6944867684067035
1678,1.678,1996.7424090880447,5100000.0,0.18717923975929004,0.001000000000000112,0.005342472815287092,0,54,0,1e-08,0.005342472815287092,0.439110802670179,0.2591392419424706,0.03357738001495344,9.898634229233431e-06,0.2598164660981214,5.512101656625299e-10,0.006836687913800094,2.1579243254032485e-09,8.719326813652494e-06,0.00014866053717797498,4.417904047403199e-12,8.002573194182113e-11,1.6944975194751182
1679,1.679,1996.6912636466259,5100000.0,0.18717443684139237,0.0009999999999998899,0.0053426099037619575,0,54,0,1e-08,0.0053426099037619575,0.43911185646723183,0.2591382195224403,0.033578412242252484,9.902163106975727e-06,0.25981545453548627,5.507759086605597e-10,0.006836688222591061,2.156224681277443e-09,8.715403452633666e-06,0.00014860868310720987,4.414371084651455e-12,7.998029125342737e-11,1.6945082715952153
1680,1.68,1996.6401179113168,5100000.0,0.1871696338978218,0.001000000000000112,0.00534274700000762,0,54,0,1e-08,0.00534274700000762,0.43911291034734384,0.2591371970035506,0.033579444564652915,9.90569344602556e-06,0.2598144428753972,5.503419689490656e-10,0.006836688531328239,2.1545262792179483e-09,8.711481632007141e-06,0.0001485568442170066,4.410840745591032e-12,7.993487377913882e-11,1.6945190247671287
1681,1.681,1996.5889718821268,5100000.0,0.1871648309285808,0.0009999999999998899,0.005342884104019918,0,54,0,1e-08,0.005342884104019918,0.4391139643105364,0.25913617438579234,0.033580476982165784,9.909225243157672e-06,0.2598134311178387,5.499083463151696e-10,0.006836688840011627,2.1528291183908997e-09,8.707561351263897e-06,0.0001485050205038713,4.40731302842982e-12,7.988947950850296e-11,1.694529778991025
1682,1.682,1996.5378255591022,5100000.0,0.18716002793367065,0.001000000000000112,0.0053430212158042155,0,54,0,1e-08,0.0053430212158042155,0.4391150183568145,0.25913515166915346,0.03358150949480245,9.912758502541437e-06,0.25981241926280596,5.494750405464539e-10,0.006836689148641323,2.1511331979640765e-09,8.703642609897941e-06,0.0001484532119643334,4.403787931379259e-12,7.984410843110487e-11,1.6945405342670274
1683,1.683,1996.486678942246,5100000.0,0.1871552249130942,0.0009999999999998899,0.0053431583353563405,0,54,0,1e-08,0.0053431583353563405,0.4391160724861994,0.2591341288536249,0.033582542102573845,9.916293220355793e-06,0.25981140731028474,5.490420514302342e-10,0.006836689457217273,2.149438517104429e-09,8.699725407400056e-06,0.00014840141859489629,4.40026545264911e-12,7.979876053649446e-11,1.694551290595302
1684,1.684,1996.4355320316015,5100000.0,0.18715042186685213,0.001000000000000112,0.005343295462681673,0,54,0,1e-08,0.005343295462681673,0.4391171266986949,0.25913310593919275,0.033583574805492226,9.919829401484895e-06,0.25981039526027133,5.486093787543028e-10,0.006836689765739576,2.1477450749805772e-09,8.695809743264195e-06,0.00014834964039209055,4.396745590452547e-12,7.975343581425869e-11,1.6945620479759793
1685,1.685,1996.3843848272104,5100000.0,0.18714561879494634,0.0009999999999998899,0.005343432597776068,0,54,0,1e-08,0.005343432597776068,0.4391181809943076,0.2591320829258463,0.03358460760356927,9.923367048218635e-06,0.25980938311275903,5.481770223066461e-10,0.006836690074208257,2.1460528707618013e-09,8.691895616984616e-06,0.0001482978773524474,4.393228343004672e-12,7.970813425399639e-11,1.6945728064091796
1686,1.686,1996.3332373290655,5100000.0,0.18714081569737895,0.001000000000000112,0.005343569740644866,0,54,0,1e-08,0.005343569740644866,0.43911923537306374,0.25913105981357715,0.033585640496815186,9.926906155071713e-06,0.25980837086773,5.47744981874812e-10,0.006836690382623238,2.1443619036160945e-09,8.687983028051326e-06,0.00014824612947246155,4.389713708517188e-12,7.96628558452538e-11,1.6945835658950836
1687,1.687,1996.2820895372104,5100000.0,0.1871360125741512,0.0009999999999998899,0.005343706891283941,0,54,0,1e-08,0.005343706891283941,0.4391202898349658,0.25913003660237127,0.033586673485242524,9.93044672770337e-06,0.2598073585251819,5.473132572470409e-10,0.00683669069098465,2.1426721727137512e-09,8.684071975959078e-06,0.00014819439674866402,4.3862016852072886e-12,7.96176005776356e-11,1.6945943264338175
1688,1.688,1996.2309414516642,5100000.0,0.18713120942526443,0.001000000000000112,0.0053438440496986536,0,54,0,1e-08,0.0053438440496986536,0.4391213443800335,0.25912901329222104,0.03358770656886141,9.933988762505545e-06,0.2598063460850987,5.468818482114153e-10,0.006836690999292431,2.1409836772246767e-09,8.680162460200312e-06,0.00014814267917757278,4.382692271291043e-12,7.957236844072426e-11,1.694605088025532
1689,1.689,1996.1797930724508,5100000.0,0.18712640625072147,0.0009999999999998899,0.005343981215884834,0,54,0,1e-08,0.005343981215884834,0.439122399008275,0.2591279898831134,0.033588739747684185,9.937532262044906e-06,0.25980533354747637,5.464507545562341e-10,0.0068366913075466615,2.1392964163195414e-09,8.67625448026833e-06,0.000148090976755705,4.37918546498626e-12,7.952715942411556e-11,1.6946158506703688
1690,1.69,1996.1286443996114,5100000.0,0.18712160305052242,0.001000000000000112,0.00534411838984788,0,54,0,1e-08,0.00534411838984788,0.4391234537196975,0.2591269663750358,0.03358977302172269,9.941077229715297e-06,0.2598043209123072,5.460199760700679e-10,0.006836691615747412,2.1376103891699345e-09,8.672348035657712e-06,0.0001480392894795949,4.375681264513016e-12,7.948197351741894e-11,1.6946266143684632
1691,1.691,1996.0774954331685,5100000.0,0.18711679982467003,0.0009999999999998899,0.005344255571583621,0,54,0,1e-08,0.005344255571583621,0.43912450851431695,0.25912594276797984,0.033590806390987375,9.944623664067374e-06,0.2598033081795798,5.45589512541418e-10,0.006836691923894651,2.135925594947482e-09,8.668443125861768e-06,0.00014798761734576268,4.3721796680909124e-12,7.943681071023322e-11,1.6946373791199554
1692,1.692,1996.0263461731408,5100000.0,0.1871119965731659,0.001000000000000112,0.005344392761097413,0,54,0,1e-08,0.005344392761097413,0.4391255633921456,0.25912491906193275,0.03359183985549017,9.948171565903996e-06,0.2598022953492849,5.45159363758927e-10,0.00683669223198839,2.134242032824127e-09,8.664539750373706e-06,0.00014793596035072375,4.368680673940884e-12,7.939167099215839e-11,1.694648144925002
1693,1.693,1995.9751966195581,5100000.0,0.1871071932960115,0.0009999999999998899,0.005344529958385125,0,54,0,1e-08,0.005344529958385125,0.4391266183531976,0.2591238952568846,0.03359287341524237,9.951720934654241e-06,0.2598012824214118,5.447295295114251e-10,0.00683669254002869,2.1325597019726965e-09,8.660637908687789e-06,0.0001478843184910062,4.365184280285297e-12,7.934655435280969e-11,1.6946589117837465
1694,1.694,1995.9240467724483,5100000.0,0.18710238999320897,0.001000000000000112,0.005344667163452096,0,54,0,1e-08,0.005344667163452096,0.43912767339748165,0.25912287135282386,0.03359390707025537,9.955271772876532e-06,0.2598002693959542,5.443000095878648e-10,0.00683669284801559,2.130878601566379e-09,8.656737600297829e-06,0.00014783269176313544,4.3616904853475505e-12,7.930146078179973e-11,1.6946696796963234
1695,1.695,1995.872896631836,5100000.0,0.18709758666475942,0.0009999999999998899,0.005344804376294201,0,54,0,1e-08,0.005344804376294201,0.4391287285250119,0.25912184734973986,0.03359494082054052,9.95882408007427e-06,0.2597992562729012,5.43870803777331e-10,0.006836693155949048,2.129198730778931e-09,8.652838824698188e-06,0.00014778108016363087,4.358199287352309e-12,7.925639026875036e-11,1.6946804486628817
1696,1.696,1995.8217461977467,5100000.0,0.18709278331066473,0.001000000000000112,0.0053449415969167935,0,54,0,1e-08,0.0053449415969167935,0.43912978373579886,0.25912082324762137,0.03359597466610947,9.962377857748075e-06,0.25979824305224414,5.434419118689709e-10,0.006836693463829154,2.1275200887843993e-09,8.648941581382603e-06,0.00014772948368902127,4.354710684524706e-12,7.92113428032749e-11,1.6946912186835603
1697,1.697,1995.7705954702133,5100000.0,0.1870879799309264,0.0009999999999998899,0.005345078825315735,0,54,0,1e-08,0.005345078825315735,0.43913083902985306,0.2591197990464563,0.03359700860697381,9.965933107175191e-06,0.2597972297339753,5.430133336522219e-10,0.0068366937716559245,2.1258426747578472e-09,8.645045869846556e-06,0.00014767790233583404,4.351224675092266e-12,7.916631837501592e-11,1.6947019897585034
