cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2048,2.048,2023.008517391842,5100000.0,0.19110365960381354,0.0009999999999998899,0.005232762167260634,0,53,0,1e-08,0.005232762167260634,0.4435143856111901,0.26203484861779064,0.03233338274271521,8.629186279843731e-06,0.2551352170004443,7.719592752497627e-10,0.00678114264485033,3.118084731550393e-09,1.0675131955724044e-05,0.00017841890044462282,6.259543906419325e-12,1.0137127389414298e-10,1.6925778687479436
2049,2.049,2022.98646299106,5100000.0,0.19110157304778827,0.0009999999999998899,0.005232819301544014,0,53,0,1e-08,0.005232819301544014,0.44351481891454003,0.26203443403326226,0.03233380100388363,8.630492095633255e-06,0.2551348068563853,7.717037932666387e-10,0.006781142757745937,3.117052836519325e-09,1.0673114332974194e-05,0.0001783927407724896,6.257440888262858e-12,1.0134709057930742e-10,1.6925822003158597
2050,2.05,2022.9644085372922,5100000.0,0.19109948648707398,0.001000000000000334,0.005232876437205781,0,53,0,1e-08,0.005232876437205781,0.44351525223165267,0.2620340194316675,0.03233421928149338,8.631798145217458e-06,0.2551343966954127,7.714483896280925e-10,0.006781142870632767,3.1160212580468462e-09,1.0671097042390469e-05,0.00017836658431256397,6.255338525656683e-12,1.0132291244832827e-10,1.692586532060244
2051,2.051,2022.9423540304895,5100000.0,0.19109739992167318,0.0009999999999998899,0.005232933574238942,0,53,0,1e-08,0.005232933574238942,0.44351568556254783,0.2620336048130122,0.032334637575544584,8.633104419106598e-06,0.25513398651751035,7.711930643114737e-10,0.006781142983510703,3.1149899960417334e-09,1.0669080083922311e-05,0.00017834043106448817,6.253236818408705e-12,1.0129873950017158e-10,1.692590863981136
2052,2.052,2022.9202994706927,5100000.0,0.1910953133515842,0.0009999999999998899,0.005232990712650566,0,53,0,1e-08,0.005232990712650566,0.44351611890721293,0.2620331901772934,0.03233505588603909,8.634410923722223e-06,0.2551335763226867,7.709378172952043e-10,0.006781143096379826,3.1139590504166376e-09,1.0667063457527239e-05,0.00017831428102799376,6.25113576633455e-12,1.0127457173390549e-10,1.6925951960785084
2053,2.053,2022.8982448578802,5100000.0,0.19109322677680807,0.0009999999999998899,0.005233047852438349,0,53,0,1e-08,0.005233047852438349,0.4435165522656556,0.26203277552451004,0.032335474212976945,8.635717656297945e-06,0.25513316611093767,7.706826485570194e-10,0.006781143209240141,3.11292842108144e-09,1.0665047163157413e-05,0.00017828813420274681,6.249035369244735e-12,1.0125040914852565e-10,1.6925995283523985
2054,2.054,2022.8761901920545,5100000.0,0.19109114019734452,0.001000000000000334,0.005233104993604671,0,53,0,1e-08,0.005233104993604671,0.4435169856378782,0.2620323608546634,0.03233589255635917,8.637024615532112e-06,0.2551327558822607,7.704275580749319e-10,0.006781143322091603,3.1118981079472864e-09,1.0663031200767265e-05,0.00017826199058844282,6.246935626951865e-12,1.0122625174306026e-10,1.6926038608028093
2055,2.055,2022.85413547324,5100000.0,0.19108905361319334,0.0009999999999998899,0.005233162136142617,0,53,0,1e-08,0.005233162136142617,0.4435174190238723,0.26203194616774833,0.03233631091618695,8.638331806920252e-06,0.25513234563666254,7.7017254582718e-10,0.006781143434934277,3.1108681109260255e-09,1.0661015570312877e-05,0.00017823585018479496,6.244836539270315e-12,1.0120209951655648e-10,1.6926081934297434
2056,2.056,2022.8320807014159,5100000.0,0.1910869670243556,0.0009999999999998899,0.005233219280059177,0,53,0,1e-08,0.005233219280059177,0.44351785242364794,0.2620315314637656,0.03233672929246098,8.639639225853905e-06,0.255131935374137,7.69917611791541e-10,0.00678114354776812,3.1098384299279115e-09,1.065900027174665e-05,0.00017820971299146952,6.24273810601093e-12,1.0117795246801622e-10,1.6926125262332359
2057,2.057,2022.8100258766078,5100000.0,0.1910848804308308,0.0009999999999998899,0.005233276425352091,0,53,0,1e-08,0.005233276425352091,0.44351828583720015,0.26203111674271673,0.032337147685181714,8.640946874641964e-06,0.25513152509468473,7.696627559462921e-10,0.00678114366059313,3.1088090648649628e-09,1.0656985305025042e-05,0.00017818357900818935,6.240640326988647e-12,1.0115381059648869e-10,1.6926168592132596
2058,2.058,2022.7879709987956,5100000.0,0.19108279383262003,0.001000000000000334,0.005233333572023702,0,53,0,1e-08,0.005233333572023702,0.44351871926453357,0.26203070200459777,0.03233756609435053,8.64225475229241e-06,0.2551311147983051,7.694079782691921e-10,0.006781143773409318,3.1077800156473432e-09,1.0654970670100001e-05,0.00017815744823462034,6.2385432020138916e-12,1.011296739009745e-10,1.6926211923698593
2059,2.059,2022.765916068001,5100000.0,0.19108070722972237,0.0009999999999998899,0.005233390720067113,0,53,0,1e-08,0.005233390720067113,0.4435191527056442,0.2620302872494086,0.03233798451996775,8.643562860887963e-06,0.2551307044850002,7.691532787384649e-10,0.006781143886216737,3.1067512821869627e-09,1.065295636692767e-05,0.000178131320670474,6.236446730901107e-12,1.0110554238051864e-10,1.6926255257030225
2060,2.06,2022.7438610841944,5100000.0,0.19107862062213893,0.0009999999999998899,0.005233447869489314,0,53,0,1e-08,0.005233447869489314,0.4435195861605434,0.2620298724771515,0.032338402962034454,8.644871195464015e-06,0.25513029415476085,7.68898657331803e-10,0.006781143999015306,3.1057228643936205e-09,1.0650942395459383e-05,0.00017810519631541186,6.2343509134603556e-12,1.0108141603410973e-10,1.692629859212779
2061,2.061,2022.7218060473992,5100000.0,0.19107653400986815,0.0009999999999998899,0.005233505020288074,0,53,0,1e-08,0.005233505020288074,0.4435200196292273,0.26202945768782354,0.0323388214205513,8.646179758811945e-06,0.25512988380759166,7.686441140274915e-10,0.006781144111805045,3.1046947621794584e-09,1.0648928755651603e-05,0.0001780790751691502,6.2322557495067095e-12,1.010572948608038e-10,1.6926341928991353
2062,2.062,2022.6997509576265,5100000.0,0.19107444739291168,0.001000000000000334,0.005233562172465721,0,53,0,1e-08,0.005233562172465721,0.4435204531116895,0.2620290428814226,0.03233923989551956,8.647488553275708e-06,0.25512947344349535,7.683896488036722e-10,0.006781144224586005,3.103666975456016e-09,1.0646915447458967e-05,0.0001780529572313865,6.23016123885346e-12,1.0103317885963029e-10,1.692638526762082
2063,2.063,2022.6776958148878,5100000.0,0.1910723607712693,0.0009999999999998899,0.005233619326015338,0,53,0,1e-08,0.005233619326015338,0.4435208866079299,0.26202862805794763,0.03233965838694033,8.648797580413565e-06,0.25512906306247296,7.681352616385531e-10,0.006781144337358188,3.1026395041350562e-09,1.0644902470837286e-05,0.00017802684250182185,6.228067381315127e-12,1.0100906802963225e-10,1.6926428608016266
2064,2.064,2022.6556406191462,5100000.0,0.1910702741449415,0.0009999999999998899,0.005233676480943933,0,53,0,1e-08,0.005233676480943933,0.44352132011796325,0.2620282132174008,0.032340076894813434,8.650106833543375e-06,0.2551286526645142,7.678809525096406e-10,0.006781144450121544,3.101612348125909e-09,1.0642889825736819e-05,0.00017800073098011367,6.225974176700463e-12,1.0098496236978382e-10,1.6926471950178146
2065,2.065,2022.6335853704568,5100000.0,0.19106818751392765,0.0009999999999998899,0.005233733637249248,0,53,0,1e-08,0.005233733637249248,0.4435217536417713,0.2620277983597765,0.0323404954191409,8.651416321941435e-06,0.25512824224963204,7.676267213956987e-10,0.0067811445628761565,3.1005855073422732e-09,1.0640877512116862e-05,0.00017797462266600522,6.223881624827711e-12,1.0096086187917514e-10,1.6926515294106126
2066,2.066,2022.6115300687607,5100000.0,0.1910661008782289,0.001000000000000334,0.005233790794933626,0,53,0,1e-08,0.005233790794933626,0.44352218717937564,0.2620273834850796,0.03234091395992251,8.652726035547044e-06,0.25512783181780985,7.67372568274028e-10,0.0067811446756219085,3.0995589816928115e-09,1.0638865529926151e-05,0.00017794851755912838,6.221789725504414e-12,1.0093676655676499e-10,1.6926558639800742
2067,2.067,2022.589474714081,5100000.0,0.19106401423784403,0.0009999999999998899,0.005233847953990177,0,53,0,1e-08,0.005233847953990177,0.44352262073077064,0.2620269685933072,0.032341332517159205,8.654035977662324e-06,0.25512742136905375,7.671184931229268e-10,0.006781144788358883,3.0985327710895257e-09,1.0636853879120472e-05,0.00017792241565919804,6.21969847854531e-12,1.0091267640159628e-10,1.692660198726198
2068,2.068,2022.5674193064522,5100000.0,0.19106192759277354,0.0009999999999998899,0.005233905114425908,0,53,0,1e-08,0.005233905114425908,0.44352305429594535,0.26202655368445515,0.032341751090853015,8.65534615412125e-06,0.2551270109033697,7.668644959209505e-10,0.006781144901087085,3.097506875445524e-09,1.063484255965816e-05,0.00017789631696593484,6.2176078837673844e-12,1.0088859141274587e-10,1.692664533648971
2069,2.069,2022.5453638457943,5100000.0,0.19105984094301862,0.0009999999999998899,0.005233962276238512,0,53,0,1e-08,0.005233962276238512,0.44352348787493145,0.26202613875853176,0.032342169681002085,8.656656550103919e-06,0.255126600420736,7.666105766450483e-10,0.006781145013806349,3.0964812946681568e-09,1.0632831571484602e-05,0.00017787022147895833,6.215517940975153e-12,1.0086451158912994e-10,1.692668868748462
2070,2.07,2022.5233083321746,5100000.0,0.19105775428857721,0.001000000000000334,0.00523401943943042,0,53,0,1e-08,0.00523401943943042,0.4435239214677056,0.2620257238155297,0.03234258828760956,8.6579671770053e-06,0.25512618992116903,7.663567352742016e-10,0.006781145126516849,3.0954560286719233e-09,1.0630820914561143e-05,0.00017784412919801847,6.213428649988688e-12,1.00840436929863e-10,1.6926732040246306
2071,2.071,2022.5012527655829,5100000.0,0.1910556676294509,0.0009999999999998899,0.005234076603994666,0,53,0,1e-08,0.005234076603994666,0.4435243550742726,0.2620253088554477,0.03234300691067563,8.659278033809446e-06,0.25512577940466535,7.661029717863202e-10,0.006781145239218593,3.094431077367634e-09,1.0628810588840567e-05,0.0001778180401227976,6.211340010620102e-12,1.0081636743395151e-10,1.6926775394775053
2072,2.072,2022.4791971460472,5100000.0,0.1910535809656399,0.0009999999999998899,0.005234133769938263,0,53,0,1e-08,0.005234133769938263,0.44352478869462364,0.26202489387828426,0.032343425550201796,8.660589124398596e-06,0.2551253688712314,7.658492861598557e-10,0.006781145351911579,3.093406440667857e-09,1.0626800594279838e-05,0.00017779195425301206,6.209252022685472e-12,1.0079230310045498e-10,1.692681875107064
2073,2.073,2022.4571414735476,5100000.0,0.19105149429714474,0.0009999999999998899,0.005234190937258923,0,53,0,1e-08,0.005234190937258923,0.4435252223287686,0.26202447888403974,0.03234384420618853,8.661900445037146e-06,0.2551249583208597,7.655956783725952e-10,0.006781145464595786,3.0923821184830152e-09,1.0624790930831063e-05,0.00017776587158833487,6.207164685995762e-12,1.0076824392837325e-10,1.6926862109133436
2074,2.074,2022.4350857480708,5100000.0,0.19104940762396505,0.001000000000000334,0.005234248105959031,0,53,0,1e-08,0.005234248105959031,0.44352565597671373,0.2620240638727156,0.03234426287863597,8.663211993222677e-06,0.2551245477535464,7.653421484024793e-10,0.006781145577271154,3.0913581107239266e-09,1.0622781598447264e-05,0.00017773979212844593,6.205078000363293e-12,1.0074418991671799e-10,1.69269054689636
2075,2.075,2022.4130299696553,5100000.0,0.19104732094610044,0.0009999999999998899,0.005234305276031673,0,53,0,1e-08,0.005234305276031673,0.44352608963844686,0.26202364884430585,0.03234468156754598,8.664523775161368e-06,0.25512413716930044,7.650886962280691e-10,0.0067811456899378115,3.090334417303681e-09,1.0620772597085896e-05,0.00017771371587306682,6.202991965604884e-12,1.0072014106455877e-10,1.6926948830561075
2076,2.076,2022.3909741382781,5100000.0,0.1910452342635525,0.0009999999999998899,0.005234362447483828,0,53,0,1e-08,0.005234362447483828,0.44352652331397696,0.2620232337988138,0.03234510027291916,8.665835787026059e-06,0.25512372656811405,7.648353218272116e-10,0.006781145802595674,3.089311038132799e-09,1.0618763926699612e-05,0.00017768764282186916,6.200906581532165e-12,1.0069609737089785e-10,1.6926992193926003
2077,2.077,2022.368918253918,5100000.0,0.19104314757631985,0.0009999999999998899,0.005234419620313258,0,53,0,1e-08,0.005234419620313258,0.443526957003316,0.26202281873624084,0.032345518994755254,8.667148023911784e-06,0.25512331594997995,7.645820251776857e-10,0.006781145915244678,3.088287973121558e-09,1.0616755587239851e-05,0.00017766157297452765,6.198821847956005e-12,1.0067205883472807e-10,1.6927035559058774
2078,2.078,2022.346862316623,5100000.0,0.19104106088440276,0.001000000000000334,0.005234476794522331,0,53,0,1e-08,0.005234476794522331,0.4435273907064465,0.2620224036565811,0.03234593773305627,8.668460493910454e-06,0.25512290531491016,7.643288062581971e-10,0.006781146027884944,3.0872652221836754e-09,1.0614747578665632e-05,0.00017763550633077447,6.196737764694643e-12,1.0064802545513373e-10,1.692707892595911
2079,2.079,2022.3248063263707,5100000.0,0.19103897418780266,0.0009999999999998899,0.005234533970104082,0,53,0,1e-08,0.005234533970104082,0.4435278244233793,0.2620219885598363,0.03234635648782278,8.669773192963618e-06,0.25512249466289716,7.640756650466428e-10,0.0067811461405164085,3.0862427852296615e-09,1.0612739900929e-05,0.00017760944289027983,6.194654331559802e-12,1.0062399723111889e-10,1.692712229462733
2080,2.08,2022.302750283158,5100000.0,0.19103688748651873,0.0009999999999998899,0.005234591147065557,0,53,0,1e-08,0.005234591147065557,0.4435282581541141,0.26202157344600563,0.032346775259055244,8.671086121299032e-06,0.255122083993941,7.63822601521028e-10,0.006781146253139103,3.085220662170838e-09,1.0610732553983775e-05,0.0001775833826527304,6.192571548364378e-12,1.0059997416170159e-10,1.6927165665063502
2081,2.081,2022.280694187023,5100000.0,0.1910348007805506,0.0009999999999998899,0.005234648325404491,0,53,0,1e-08,0.005234648325404491,0.4435286918986425,0.26202115831508577,0.03234719404675537,8.672399283968914e-06,0.2551216733080474,7.635696156599662e-10,0.006781146365753045,3.084198852920379e-09,1.0608725537787622e-05,0.00017755732561785547,6.190489414925636e-12,1.0057595624594911e-10,1.6927209037267528
2082,2.082,2022.2586380379419,5100000.0,0.1910327140699,0.001000000000000334,0.005234705505123212,0,53,0,1e-08,0.005234705505123212,0.44352912565697244,0.2620207431670775,0.03234761285092328,8.673712677217852e-06,0.25512126260521145,7.63316707441361e-10,0.006781146478358257,3.0831773573890217e-09,1.0606718852293102e-05,0.00017753127178532098,6.188407931055748e-12,1.0055194348287399e-10,1.6927252411239675
2083,2.083,2022.2365818358967,5100000.0,0.19103062735456605,0.0009999999999998899,0.005234762686214817,0,53,0,1e-08,0.005234762686214817,0.4435295594291134,0.2620203280019837,0.03234803167156011,8.67502629694284e-06,0.2551208518854251,7.630638768430335e-10,0.0067811465909546524,3.0821561754872376e-09,1.0604712497451962e-05,0.00017750522115480254,6.186327096565749e-12,1.0052793587146903e-10,1.692729578698014
2084,2.084,2022.214525580906,5100000.0,0.1910285406345479,0.0009999999999998899,0.005234819868686354,0,53,0,1e-08,0.005234819868686354,0.4435299932150599,0.26201991281979936,0.03234845050866603,8.676340147016896e-06,0.25512044114869437,7.628111238433601e-10,0.006781146703542272,3.0811353071275375e-09,1.0602706473220258e-05,0.00017747917372600849,6.1842469112715765e-12,1.0050393341078312e-10,1.6927339164489061
2085,2.085,2022.1924692729772,5100000.0,0.19102645390984693,0.0009999999999998899,0.0052348770525355096,0,53,0,1e-08,0.0052348770525355096,0.44353042701481227,0.2620194976205257,0.03234886936224236,8.677654226744648e-06,0.25512003039501663,7.625584484206161e-10,0.006781146816121112,3.080114752221982e-09,1.0600700779553158e-05,0.00017745312949863685,6.182167374987811e-12,1.0047993609985471e-10,1.6927382543766378
2086,2.086,2022.170412912113,5100000.0,0.1910243671804634,0.001000000000000334,0.005234934237764651,0,53,0,1e-08,0.005234934237764651,0.4435308608283691,0.2620190824041596,0.03234928823229008,8.678968538007503e-06,0.25511961962439406,7.623058505529734e-10,0.006781146928691206,3.079094510682276e-09,1.0598695416405097e-05,0.00017742708847238208,6.180088487528827e-12,1.0045594393771514e-10,1.692742592481226
2087,2.087,2022.148356498319,5100000.0,0.19102228044639732,0.0009999999999998899,0.005234991424366852,0,53,0,1e-08,0.005234991424366852,0.44353129465573105,0.26201866717070105,0.03234970711881041,8.680283080883546e-06,0.2551192088368266,7.620533302186665e-10,0.006781147041252551,3.078074582420284e-09,1.059669038373073e-05,0.00017740105064693545,6.17801024870876e-12,1.0043195692339723e-10,1.6927469307626748
2088,2.088,2022.1263000315714,5100000.0,0.19102019370764828,0.0009999999999998899,0.00523504861234915,0,53,0,1e-08,0.00523504861234915,0.4435317284969077,0.26201825192015127,0.0323501260218032,8.681597851256533e-06,0.2551187980323073,7.618008873955206e-10,0.006781147153805076,3.077054967346644e-09,1.0594685681481755e-05,0.0001773750160219704,6.175932658339135e-12,1.0040797505589525e-10,1.692751269221015
2089,2.089,2022.1042435118948,5100000.0,0.19101810696421628,0.0009999999999998899,0.005235105801709266,0,53,0,1e-08,0.005235105801709266,0.443532162351893,0.26201783665250755,0.032350544941269696,8.682912852410462e-06,0.25511838721084024,7.615485220620826e-10,0.006781147266348868,3.076035665374335e-09,1.0592681309615464e-05,0.0001773489845971983,6.173855716237035e-12,1.0038399833427709e-10,1.6927556078562422
