cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1830,1.83,1650.3559031429813,5100000.0,0.17367390407582067,0.0009999999999998899,0.005757917433371686,0,58,0,1e-08,0.005757917433371686,0.49495813992079846,0.2568689210868332,0.03228762432538128,0.008327387977749977,0.1998158135311044,4.4953818408141246e-13,0.006253136487481311,2.4550935287893364e-12,1.649613984936775e-07,9.042435065697604e-06,3.4414052132455395e-15,4.3979450757327286e-13,1.9268899399218502
1831,1.831,1650.3243401314623,5100000.0,0.1736714688704767,0.001000000000000112,0.005757998170360999,0,58,0,1e-08,0.005757998170360999,0.494963805198475,0.2568696355901657,0.03228798827311847,0.008324793583783805,0.1998117091614454,4.4919557354144977e-13,0.006253104555449748,2.453287500578342e-12,1.6489083155832046e-07,9.039645567575465e-06,3.438761729527449e-15,4.395510679343413e-13,1.926906635193688
1832,1.832,1650.2927920960938,5100000.0,0.1736690343102474,0.0009999999999998899,0.005758078888222875,0,58,0,1e-08,0.005758078888222875,0.4949694652246372,0.2568703488070468,0.03228835240207099,0.008322201848087863,0.1998076084443917,4.4885338639202735e-13,0.006253072656150736,2.4514836240885237e-12,1.6482032751811352e-07,9.03685812202911e-06,3.436121517775064e-15,4.393078795912133e-13,1.9269233195787936
1833,1.833,1650.2612590292536,5100000.0,0.17366660039203222,0.001000000000000112,0.005758159587063534,0,58,0,1e-08,0.005758159587063534,0.49497512002820526,0.2568710607188101,0.03228871673263935,0.008319612766493595,0.1998035113535306,4.485116220805878e-13,0.006253040789532963,2.4496818958202224e-12,1.647498862846115e-07,9.034072727414042e-06,3.4334845741085378e-15,4.390649421223647e-13,1.926939993330122
1834,1.834,1650.229740909352,5100000.0,0.1736641671165024,0.0009999999999998899,0.005758240266853905,0,58,0,1e-08,0.005758240266853905,0.4949807696194137,0.2568717713254276,0.03228908126657638,0.00831702633485246,0.1997994178811226,4.481702798119034e-13,0.006253008955545274,2.4478823117612033e-12,1.646795077538378e-07,9.031289380662616e-06,3.4308508924242823e-15,4.3882225508183663e-13,1.9269566564880685
1835,1.835,1650.1982377072559,5100000.0,0.1736617344828538,0.001000000000000112,0.005758320927624072,0,58,0,1e-08,0.005758320927624072,0.4949864139979846,0.2568724806372433,0.0322894459952405,0.008314442549073185,0.19979532802990677,4.4782935866014087e-13,0.006252977154137314,2.446084867633258e-12,1.6460919181383814e-07,9.028508077937387e-06,3.4282204654127334e-15,4.3857981801252303e-13,1.9269733089742966
1836,1.836,1650.1667494012374,5100000.0,0.1736593024894679,0.0009999999999998899,0.005758401569420895,0,58,0,1e-08,0.005758401569420895,0.4949920531735308,0.25687318865473524,0.03228981091985804,0.00831186140505461,0.19979124179273994,4.474888578299789e-13,0.006252945385258545,2.4442895594448476e-12,1.6453893836117887e-07,9.02572881616108e-06,3.4255932869628152e-15,4.383376304718101e-13,1.9269899508229817
1837,1.837,1650.135275975171,5100000.0,0.1736568711355094,0.001000000000000112,0.005758482192275498,0,58,0,1e-08,0.005758482192275498,0.49499768716343945,0.2568738953706976,0.03229017604935817,0.008309282898657604,0.19978715915472162,4.471487766244482e-13,0.00625291364885797,2.4424963834034253e-12,1.6446874729834888e-07,9.02295159282685e-06,3.422969351860764e-15,4.38095692025403e-13,1.9270065821562083
1838,1.838,1650.1038173904294,5100000.0,0.1736544404207444,0.0009999999999998899,0.005758562796188838,0,58,0,1e-08,0.005758562796188838,0.4950033159540591,0.2568746008086391,0.032290541361898614,0.008306707025876667,0.1997830801319151,4.4680911395697857e-13,0.006252881944886282,2.4407053349213926e-12,1.6439861850390078e-07,9.020176403138436e-06,3.4203486513121627e-15,4.378540022049897e-13,1.927023202744813
1839,1.839,1650.072373648121,5100000.0,0.17365201034252553,0.001000000000000112,0.005758643381252135,0,58,0,1e-08,0.005758643381252135,0.4950089395860739,0.25687530493818256,0.03229090688959857,0.008304133782521187,0.19977900468615514,4.464698694334667e-13,0.006252850273291848,2.4389164108551403e-12,1.6432855189966874e-07,9.017403246352737e-06,3.4177311828769708e-15,4.3761256060755607e-13,1.927039812975399
1840,1.84,1650.0409447028117,5100000.0,0.17364958090245097,0.0009999999999998899,0.005758723947405596,0,58,0,1e-08,0.005758723947405596,0.49501455803664574,0.25687600779197395,0.03229127260146953,0.008301563164605433,0.1997749328426808,4.4613104185196677e-13,0.006252818634025587,2.437129606378208e-12,1.6425854735685192e-07,9.014632116984313e-06,3.4151169366967687e-15,4.373713667539286e-13,1.927056412514491
1841,1.841,1650.0095305467596,5100000.0,0.17364715209715012,0.001000000000000112,0.005758804494764437,0,58,0,1e-08,0.005758804494764437,0.4950201713340348,0.2568767093518783,0.032291638517359875,0.008298995168014228,0.19977086457570473,4.457926306659412e-13,0.00625278702703677,2.4353449180505754e-12,1.6418860478826946e-07,9.011863013392653e-06,3.4125059089337325e-15,4.3713042022981684e-13,1.9270730016084863
1842,1.842,1649.978131148404,5100000.0,0.17364472392726313,0.0009999999999998899,0.00575888502330064,0,58,0,1e-08,0.00575888502330064,0.49502577947410403,0.2568774096319279,0.03229200462490921,0.008296429788724977,0.19976679989178553,4.45454634917665e-13,0.006252755452275868,2.433562341564636e-12,1.641187240806317e-07,9.009095931509625e-06,3.4098980919561214e-15,4.3688972058090987e-13,1.9270895801363457
1843,1.843,1649.9467464898116,5100000.0,0.17364229639089185,0.001000000000000112,0.005758965533080599,0,58,0,1e-08,0.005758965533080599,0.4950313824710794,0.25687810862787924,0.032292370930049386,0.008293867022680585,0.1997627387791367,4.4511705388640717e-13,0.006252723909692932,2.431781873125654e-12,1.6404890513597503e-07,9.00633086866035e-06,3.407293480317114e-15,4.3664926737782403e-13,1.927106148185619
1844,1.844,1649.9153765467624,5100000.0,0.173639869487584,0.0009999999999998899,0.0057590460241125335,0,58,0,1e-08,0.0057590460241125335,0.49503698033063237,0.25687880634397625,0.03229273743021186,0.008291306865850346,0.19975868123451265,4.4477988674379307e-13,0.006252692399238277,2.430003508713094e-12,1.6397914784948452e-07,9.003567821529725e-06,3.404692067574716e-15,4.364090601808565e-13,1.9271227057468803
1845,1.845,1649.884021293997,5100000.0,0.17363744321621674,0.001000000000000112,0.0057591264964371326,0,58,0,1e-08,0.0057591264964371326,0.49504257305681065,0.2568795027860274,0.032293104121255876,0.00828874931422879,0.19975462725627519,4.4444313264477733e-13,0.006252660920862593,2.4282272442821056e-12,1.6390945211559113e-07,9.00080678670146e-06,3.402093847130444e-15,4.3616909855047097e-13,1.9271392527926436
1846,1.846,1649.8526807175422,5100000.0,0.1736350175755482,0.0009999999999998899,0.00575920695008881,0,58,0,1e-08,0.00575920695008881,0.49504816066908724,0.25688019794454126,0.03229347101436024,0.008286194363758118,0.1997505768273912,4.44106790941477e-13,0.006252629474515863,2.4264530762030633e-12,1.638398178410872e-07,8.998047761908892e-06,3.3994988141919042e-15,4.359293820661908e-13,1.927155789470253
1847,1.847,1649.821354779355,5100000.0,0.17363259256554298,0.001000000000000112,0.005759287385072196,0,58,0,1e-08,0.005759287385072196,0.49505374315388667,0.2568808918427624,0.03229383808791434,0.008283642010509084,0.1997465299638023,4.437708605691784e-13,0.006252598060149709,2.424680999982282e-12,1.6377024490679348e-07,8.995290742436341e-06,3.3969069601416072e-15,4.3568991026900527e-13,1.9271723155528073
1848,1.848,1649.7900434681724,5100000.0,0.17363016818358842,0.0009999999999998899,0.005759367801467177,0,58,0,1e-08,0.005759367801467177,0.4950593205338939,0.2568815844678902,0.0322942053563908,0.00828109225046359,0.19974248664523853,4.4343534092898636e-13,0.006252566677714641,2.422911012112628e-12,1.6370073322316004e-07,8.992535726297692e-06,3.394318280626342e-15,4.3545068274659234e-13,1.9271888312249783
1849,1.849,1649.7587467762448,5100000.0,0.17362774442991982,0.001000000000000112,0.005759448199269415,0,58,0,1e-08,0.005759448199269415,0.49506489283719757,0.2568822758019105,0.032294572839505625,0.008278545079525626,0.19973844684607586,4.4310023148454496e-13,0.006252535327160197,2.4211431092052282e-12,1.6363128270398595e-07,8.989782711867286e-06,3.391732771871364e-15,4.352116990900219e-13,1.9272053367315882
1850,1.85,1649.7274646553733,5100000.0,0.17362532130517006,0.0009999999999998899,0.005759528578451148,0,58,0,1e-08,0.005759528578451148,0.49507046003636557,0.2568829658818202,0.03229494050188094,0.00827600049380917,0.1997344105960842,4.4276553100123763e-13,0.006252504008438514,2.419377286425513e-12,1.6356189321950989e-07,8.987031693407666e-06,3.3891504236939838e-15,4.3497295882584593e-13,1.9272218316886152
1851,1.851,1649.6961970928037,5100000.0,0.17362289880564133,0.001000000000000112,0.005759608939138505,0,58,0,1e-08,0.005759608939138505,0.49507602215175683,0.2568836546970488,0.03229530835574118,0.008273458489335007,0.19973037787729842,4.424312388574032e-13,0.006252472721500579,2.4176135402354377e-12,1.6349256467911912e-07,8.984282668786299e-06,3.3865712315216475e-15,4.34734461542242e-13,1.927238316254944
1852,1.852,1649.6649440758958,5100000.0,0.1736204769313992,0.0009999999999998899,0.005759689281322555,0,58,0,1e-08,0.005759689281322555,0.49508157920430224,0.25688434223656476,0.032295676413791545,0.008270919062079147,0.19972634867120823,4.4209735443532704e-13,0.0062524414662968155,2.4158518671004045e-12,1.634232969920824e-07,8.981535635885006e-06,3.383995190822111e-15,4.3449620682637136e-13,1.9272547905951452
1853,1.853,1649.633705572937,5100000.0,0.1736180556825362,0.001000000000000112,0.0057597696050037004,0,58,0,1e-08,0.0057597696050037004,0.49508713118885944,0.2568850285151894,0.03229604466284762,0.008268382208107602,0.19972232298532322,4.417638767892698e-13,0.006252410242778763,2.414092262804897e-12,1.633540900471043e-07,8.978790590650517e-06,3.381422294053729e-15,4.3425819423470964e-13,1.927271254578331
1854,1.854,1649.6024815633514,5100000.0,0.17361563505710603,0.0009999999999998899,0.0057598499102397525,0,58,0,1e-08,0.0057598499102397525,0.49509267811515484,0.2568857135329149,0.032296413104559975,0.00826584792347035,0.19971830081229264,4.414308051664981e-13,0.00625237905089779,2.4123347235479398e-12,1.6328494374537875e-07,8.976047530162047e-06,3.3788525354373966e-15,4.3402042334420726e-13,1.9272877082427489
1855,1.855,1649.571272018581,5100000.0,0.17361321505434085,0.001000000000000112,0.005759930197059667,0,58,0,1e-08,0.005759930197059667,0.49509821998184644,0.25688639730066637,0.032296781729623227,0.008263316204272517,0.199714282155803,4.410981386773401e-13,0.006252347890605895,2.410579245249827e-12,1.632158579796668e-07,8.973306450689003e-06,3.376285907936727e-15,4.3378289371982583e-13,1.9273041515015328
1856,1.856,1649.5400769243465,5100000.0,0.17361079567261326,0.0009999999999998899,0.005760010465510687,0,58,0,1e-08,0.005760010465510687,0.49510375680695273,0.25688707981013154,0.03229715054799181,0.008260787046568456,0.19971026700020766,4.4076587668003254e-13,0.006252316761854506,2.408825824355777e-12,1.6314683265851443e-07,8.970567349953886e-06,3.373722406780038e-15,4.3354560495153934e-13,1.9273205844875114
1857,1.857,1649.508896261989,5100000.0,0.1736083769118156,0.001000000000000112,0.00576009071559987,0,58,0,1e-08,0.00576009071559987,0.49510928860277265,0.2568877610587303,0.03229751956388876,0.008258260446407565,0.19970625533558406,4.4043401845902147e-13,0.006252285664594927,2.4070744571560343e-12,1.6307786768561835e-07,8.9678302252386e-06,3.371162026523633e-15,4.333085566216042e-13,1.9273370072682428
1858,1.858,1649.4777300057935,5100000.0,0.1736059587713812,0.0009999999999998899,0.005760170947339274,0,58,0,1e-08,0.005760170947339274,0.49511481537185653,0.25688844105353137,0.03229788877187105,0.0082557363998801,0.19970224716173518,4.401025631782136e-13,0.006252254598779016,2.405325139694817e-12,1.6300896295721973e-07,8.965095073110376e-06,3.3686047606153954e-15,4.330717483017084e-13,1.9273534198009425
1859,1.859,1649.4465781265467,5100000.0,0.17360354124998675,0.001000000000000112,0.005760251160776297,0,58,0,1e-08,0.005760251160776297,0.49512033711164627,0.25688911980658397,0.03229825816149438,0.00825321490312869,0.19969824248353915,4.397715099426546e-13,0.006252223564359263,2.403577867903558e-12,1.6294011836615967e-07,8.962361889782562e-06,3.3660506019543408e-15,4.328351795598551e-13,1.927369821985573
1860,1.86,1649.4154406113792,5100000.0,0.17360112434592267,0.0009999999999998899,0.005760331355960924,0,58,0,1e-08,0.005760331355960924,0.4951258538417802,0.2568897973078903,0.032298627744386,0.008250695952234514,0.1996942412837162,4.3944085813752093e-13,0.006252192561287386,2.4018326383046294e-12,1.6287133382310905e-07,8.959630673125521e-06,3.363499546012271e-15,4.325988499914604e-13,1.9273862139739115
1861,1.861,1649.3843174457688,5100000.0,0.17359870805922034,0.001000000000000112,0.005760411532895616,0,58,0,1e-08,0.005760411532895616,0.49513136557998305,0.2568904735494321,0.032298997530205965,0.008248179543251896,0.19969024354691245,4.3911060712501106e-13,0.006252161589514802,2.4000894473744155e-12,1.6280260923707639e-07,8.956901420854154e-06,3.360951588041902e-15,4.3236275918989957e-13,1.927402595895435
1862,1.862,1649.3532085856618,5100000.0,0.17359629238974633,0.0009999999999998899,0.005760491691578063,0,58,0,1e-08,0.005760491691578063,0.4951368723033048,0.25689114856345613,0.032299367488278295,0.00824566567240327,0.19968624929835432,4.3878075575869117e-13,0.00625213064899495,2.398348290531223e-12,1.6273394448521019e-07,8.9541741276823e-06,3.3584067186328747e-15,4.3212690670074727e-13,1.927418967419184
1863,1.863,1649.322114033667,5100000.0,0.1735938773342017,0.001000000000000112,0.005760571832121239,0,58,0,1e-08,0.005760571832121239,0.4951423740522885,0.2568918223191652,0.03229973765104863,0.008243154335725485,0.19968225849988008,4.384513036931007e-13,0.006252099739679048,2.3966091648779582e-12,1.6266533949553536e-07,8.951448793056994e-06,3.3558649357147707e-15,4.318912921479835e-13,1.9274353289343646
1864,1.864,1649.2910337560472,5100000.0,0.17359146289426125,0.0009999999999998899,0.0057606519544628415,0,58,0,1e-08,0.0057606519544628415,0.4951478708182363,0.25689249483470544,0.032300108001969495,0.008240645529379202,0.1996782711624972,4.3812224996422064e-13,0.006252068861519805,2.3948720662228195e-12,1.6259679415669514e-07,8.948725412750153e-06,3.3533262315426063e-15,4.316559150957063e-13,1.9274516802712884
1865,1.865,1649.2599677246585,5100000.0,0.17358904906773212,0.001000000000000112,0.005760732058679147,0,58,0,1e-08,0.005760732058679147,0.4951533625994849,0.2568931661210972,0.03230047853160051,0.00823813924956138,0.19967428729015813,4.377935937014464e-13,0.006252038014470332,2.393136990582039e-12,1.625283083637754e-07,8.9460039830946e-06,3.3507905992266174e-15,4.3142077511929746e-13,1.9274680213411124
1866,1.866,1649.228915931775,5100000.0,0.17358663585299897,0.0009999999999998899,0.005760812144817043,0,58,0,1e-08,0.005760812144817043,0.49515884942228905,0.2568938361616704,0.03230084925823259,0.008235635492375867,0.19967030685895146,4.374653343867256e-13,0.006252007198482673,2.3914039347145593e-12,1.6245988203420177e-07,8.943284502497736e-06,3.348258035101507e-15,4.3118587182882056e-13,1.9274843523714282
1867,1.867,1649.1978783465893,5100000.0,0.17358422325062592,0.001000000000000112,0.005760892212861321,0,58,0,1e-08,0.005760892212861321,0.4951643312814973,0.25689450497094096,0.03230122016893342,0.00823313425401664,0.19966632987631885,4.3713747110831767e-13,0.0062519764135099565,2.389672894557717e-12,1.6239151506042103e-07,8.940566967032051e-06,3.345728531895693e-15,4.309512047964936e-13,1.927500673233585
1868,1.868,1649.1668549570968,5100000.0,0.17358181125871683,0.0009999999999998899,0.005760972262868196,0,58,0,1e-08,0.005760972262868196,0.4951698081974728,0.25689517253807076,0.03230159127615231,0.00823063553061086,0.19966235632422447,4.368100032767428e-13,0.006251945659504454,2.3879438667292584e-12,1.6232320735545221e-07,8.937851374674782e-06,3.3432020852873256e-15,4.3071677362659414e-13,1.9275169840884836
1869,1.869,1649.135845739765,5100000.0,0.1735793998773773,0.001000000000000112,0.00576105229483768,0,58,0,1e-08,0.00576105229483768,0.49517528017501494,0.2568958388677057,0.03230196257683953,0.008228139318320499,0.1996583862001796,4.364829301076109e-13,0.006251914936418877,2.3862168474389677e-12,1.6225495881982908e-07,8.93513772224078e-06,3.3406786891658103e-15,4.3048257790440054e-13,1.9275332849202615
1870,1.87,1649.1048506597588,5100000.0,0.17357698910548836,0.0009999999999998899,0.005761132308800204,0,58,0,1e-08,0.005761132308800204,0.4951807472030537,0.2568965039801239,0.03230233405227324,0.008225645613402676,0.19965441951750693,4.36156250623318e-13,0.006251884244207167,2.3844918325044983e-12,1.6218676934227575e-07,8.932426005398748e-06,3.338158335646066e-15,4.302486171987063e-13,1.9275495755339895
1871,1.871,1649.0738697067502,5100000.0,0.17357457894070796,0.001000000000000112,0.005761212304837023,0,58,0,1e-08,0.005761212304837023,0.4951862093037146,0.25689716786260763,0.03230270571676278,0.008223154412033175,0.19965045625638037,4.358299642665947e-13,0.006251853582822208,2.382768818633915e-12,1.6211863883844298e-07,8.929716222301385e-06,3.335641020684374e-15,4.300148911208513e-13,1.9275658561115296
