cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2065,2.065,1625.940022562171,5100000.0,0.17134272421307456,0.0009999999999998899,0.005836255986897536,0,59,0,1e-08,0.005836255986897536,0.49698519392088003,0.2580510745514635,0.03329229097850093,0.005366703830421501,0.19946583227892462,2.563165652108506e-13,0.0062670749938486476,1.3999766635470432e-12,1.199113867448922e-07,7.081124336438208e-06,1.949217795137348e-15,2.945954033984168e-13,1.925917940023015
2066,2.066,1625.8970847578505,5100000.0,0.17133842760835447,0.001000000000000334,0.005836402341021448,0,59,0,1e-08,0.005836402341021448,0.4969878040405722,0.25805012919059056,0.03329352313744163,0.0053660528963594325,0.19946361472188137,2.5605751864365585e-13,0.0062670666387161685,1.3985730648548266e-12,1.1984226366316115e-07,7.078025767074286e-06,1.9472211731334836e-15,2.9438051621316267e-13,1.9259351103579845
2067,2.067,1625.8541513642185,5100000.0,0.1713341311902513,0.0009999999999998899,0.00583654869612336,0,59,0,1e-08,0.00583654869612336,0.49699041272095495,0.2580491833285167,0.03329475546438099,0.005365402725183067,0.19946139814582373,2.557987503667894e-13,0.006267058293339526,1.3971709533945973e-12,1.1977318455488528e-07,7.074928701306173e-06,1.9452267204095013e-15,2.9416579992413384e-13,1.925952278981823
2068,2.068,1625.8112223680114,5100000.0,0.17132983495879017,0.0009999999999998899,0.005836695052209786,0,59,0,1e-08,0.005836695052209786,0.4969930199544962,0.25804823697532847,0.033295987949668815,0.005364753315883634,0.19945918255889064,2.5554025995358117e-13,0.006267049957705867,1.3957703271616837e-12,1.197041493739339e-07,7.071833137369087e-06,1.9432344335364104e-15,2.93951254344132e-13,1.9259694457901404
2069,2.069,1625.7682977697343,5100000.0,0.1713255389129454,0.0009999999999998899,0.0058368414093126755,0,59,0,1e-08,0.0058368414093126755,0.4969956257515519,0.25804729012322386,0.03329722060154491,0.005364104667451699,0.19945696795133133,2.5528204711833536e-13,0.006267041631802374,1.3943711844630616e-12,1.1963515808636148e-07,7.068739074624427e-06,1.9412443103449965e-15,2.9373687930611096e-13,1.925986610881379
2070,2.07,1625.725377562824,5100000.0,0.1713212430531422,0.001000000000000334,0.005836987767419733,0,59,0,1e-08,0.005836987767419733,0.49699823011327365,0.25804634277360067,0.033298453419046276,0.0053634567788802025,0.19945475432259935,2.5502411150366596e-13,0.006267033315616211,1.392973523449683e-12,1.1956621065203547e-07,7.065646511856729e-06,1.939256348024394e-15,2.9352267463304273e-13,1.9260037742496494
2071,2.071,1625.6824617432128,5100000.0,0.17131694737906056,0.0009999999999998899,0.0058371341265336845,0,59,0,1e-08,0.0058371341265336845,0.4970008330440524,0.25804539492461454,0.03329968640445372,0.005362809649163193,0.19945254166890763,2.5476645277812093e-13,0.006267025009134563,1.3915773423311293e-12,1.1949730703306986e-07,7.06255544805517e-06,1.93727054399509e-15,2.933086401517519e-13,1.926020935925814
2072,2.072,1625.6395502980856,5100000.0,0.17131265189064265,0.0009999999999998899,0.005837280486663877,0,59,0,1e-08,0.005837280486663877,0.4970034345368804,0.25804444658581144,0.033300919548655675,0.005362163277298298,0.19945032999786583,2.545090705217865e-13,0.006267016712344672,1.3901826391241646e-12,1.194284471839368e-07,7.0594658814961726e-06,1.9352868948859726e-15,2.9309477567672204e-13,1.9260380958115457
2073,2.073,1625.5966432311084,5100000.0,0.17130835658690735,0.0009999999999998899,0.0058374268478407505,0,59,0,1e-08,0.0058374268478407505,0.49700603460615655,0.25804349774533175,0.033302152863945764,0.005361517662281766,0.19944811929567768,2.542519644826601e-13,0.006267008425233739,1.3887894122166699e-12,1.1935963107365639e-07,7.056377811801373e-06,1.933305398826398e-15,2.928810810464588e-13,1.926055254051244
2074,2.074,1625.5537405314305,5100000.0,0.17130406146861107,0.001000000000000334,0.0058375732100407265,0,59,0,1e-08,0.0058375732100407265,0.4970086332474065,0.2580425484101839,0.03330338634375012,0.005360872803113543,0.19944590956741776,2.5399513426178924e-13,0.006267000147789071,1.3873976596747382e-12,1.1929085865852534e-07,7.053291237409422e-06,1.931326052631563e-15,2.9266755607876484e-13,1.9260724105753388
2075,2.075,1625.510842187861,5100000.0,0.17129976653497886,0.0009999999999998899,0.00583771957328204,0,59,0,1e-08,0.00583771957328204,0.4970112304556799,0.25804159858784104,0.03330461998102653,0.005360228698796144,0.19944370081863522,2.537385794573989e-13,0.006266991879997908,1.3860073795601548e-12,1.192221298946091e-07,7.050206156732478e-06,1.9293488530906007e-15,2.9245420059126776e-13,1.9260895653089445
2076,2.076,1625.467948199359,5100000.0,0.17129547178519933,0.0009999999999998899,0.005837865937599725,0,59,0,1e-08,0.005837865937599725,0.49701382623922186,0.258040648272584,0.03330585378192615,0.005359585348332036,0.19944149304168485,2.534822997710964e-13,0.006266983621847601,1.3846185701634933e-12,1.1915344474692708e-07,7.047122569010902e-06,1.9273737979163345e-15,2.9224101441640674e-13,1.9261067183267808
2077,2.077,1625.425058563588,5100000.0,0.1712911772195305,0.0009999999999998899,0.005838012302982004,0,59,0,1e-08,0.005838012302982004,0.49701642060456613,0.2580396974604003,0.033307087750893596,0.005358942750724807,0.19943928623062973,2.5322629489165506e-13,0.0062669753733254575,1.3832312297490495e-12,1.1908480317941395e-07,7.044040473379811e-06,1.9254008847061926e-15,2.9202799738505835e-13,1.926123869684199
2078,2.078,1625.3821732700656,5100000.0,0.1712868828380932,0.001000000000000334,0.0058381586694269605,0,59,0,1e-08,0.0058381586694269605,0.4970190135476472,0.2580387461578711,0.03330832188177742,0.0053583009049811715,0.1994370803901325,2.529705644259549e-13,0.006266967134418804,1.3818453564024746e-12,1.190162051489015e-07,7.040959868312039e-06,1.923430110324976e-15,2.9181514931658896e-13,1.9261410193163984
2079,2.079,1625.3392923159968,5100000.0,0.17128258864014942,0.0009999999999998899,0.00583830503695158,0,59,0,1e-08,0.00583830503695158,0.49702160507437987,0.2580377943615945,0.03330955617841026,0.005357659810108284,0.19943487551487402,2.52715108059089e-13,0.0062669589051150085,1.3804609483830537e-12,1.1894765061901213e-07,7.0378807529070914e-06,1.921461472335891e-15,2.916024700416705e-13,1.9261581672717742
2080,2.08,1625.2964156954881,5100000.0,0.17127829462577016,0.0009999999999998899,0.005838451405560831,0,59,0,1e-08,0.005838451405560831,0.49702419518662605,0.2580368420722166,0.033310790640575544,0.005357019465115211,0.19943267160358671,2.5245992544524463e-13,0.006266950685401487,1.3790780038839428e-12,1.1887913955070898e-07,7.034803126013131e-06,1.9194949680254372e-15,2.9138995938681157e-13,1.9261753135527995
2081,2.081,1625.2535433990097,5100000.0,0.17127400079469965,0.0009999999999998899,0.00583859777526045,0,59,0,1e-08,0.00583859777526045,0.4970267838815208,0.25803588929510585,0.033312025263331685,0.005356379869013532,0.19943046865973071,2.5220501620251156e-13,0.006266942475265615,1.3776965210202637e-12,1.188106719018068e-07,7.03172698618356e-06,1.9175305943567637e-15,2.911776171735046e-13,1.9261924581083762
2082,2.082,1625.2106754256276,5100000.0,0.17126970714629838,0.001000000000000334,0.005838744146074443,0,59,0,1e-08,0.005838744146074443,0.4970293711673532,0.2580349360244753,0.03331326005289478,0.005355741020814885,0.1994282666756087,2.5195038003605184e-13,0.006266934274694794,1.3763164981003843e-12,1.1874224763770104e-07,7.028652332671592e-06,1.9155683490705854e-15,2.909654432358225e-13,1.9262096010139054
2083,2.083,1625.1678117678696,5100000.0,0.1712654136808322,0.0009999999999998899,0.005838890517985585,0,59,0,1e-08,0.005838890517985585,0.49703195704388675,0.25803398226305607,0.033314495006960855,0.005355102919533374,0.19942606565204976,2.51696016585567e-13,0.006266926083676469,1.3749379332904635e-12,1.1867386671811563e-07,7.0255791641997434e-06,1.913608229322001e-15,2.907534373987521e-13,1.926226742248163
2084,2.084,1625.1249524169243,5100000.0,0.1712611203978767,0.0009999999999998899,0.0058390368910157375,0,59,0,1e-08,0.0058390368910157375,0.4970345415091333,0.2580330280153269,0.03331573012147638,0.0053544655641853305,0.19942386559163316,2.514419254778764e-13,0.00626691790219816,1.373560824729948e-12,1.1860552910166035e-07,7.02250747938268e-06,1.9116502321504697e-15,2.9054159948563564e-13,1.9262438817700884
2085,2.085,1625.082097370007,5100000.0,0.17125682729686628,0.0009999999999998899,0.005839183265181208,0,59,0,1e-08,0.005839183265181208,0.4970371245689303,0.25803207327793926,0.03331696540021626,0.005353828953787661,0.1994216664891109,2.51188106400828e-13,0.00626690973024735,1.3721851706939838e-12,1.1853723475224795e-07,7.019437277325605e-06,1.9096943551401045e-15,2.9032992932860383e-13,1.9262610196273806
2086,2.086,1625.039246622378,5100000.0,0.17125253437786994,0.001000000000000334,0.005839329640481856,0,59,0,1e-08,0.005839329640481856,0.49703970622655436,0.2580311180501009,0.03331820084439876,0.005353193087358861,0.199419468341795,2.5093455902302675e-13,0.006266901567811516,1.3708109694171287e-12,1.1846898363214098e-07,7.0163685569755585e-06,1.9077405957025094e-15,2.901184267573065e-13,1.9262781558387312
2087,2.087,1624.9964001662338,5100000.0,0.1712482416407495,0.0009999999999998899,0.005839476016914232,0,59,0,1e-08,0.005839476016914232,0.4970422864812917,0.2580301623350056,0.03331943645125244,0.0053525579639196255,0.19941727115098934,2.5068128298286026e-13,0.006266893414878168,1.3694382190689991e-12,1.1840077570096392e-07,7.013301317032138e-06,1.9057889509786844e-15,2.899070915972143e-13,1.926295290377611
2088,2.088,1624.953557995846,5100000.0,0.17124394908504434,0.0009999999999998899,0.005839622394501444,0,59,0,1e-08,0.005839622394501444,0.4970448653351032,0.2580292061331682,0.03332067222068716,0.005351923582492024,0.19941507491531876,2.504282779399809e-13,0.006266885271434875,1.3680669178676201e-12,1.1833261092021049e-07,7.010235556363791e-06,1.9038394182989267e-15,2.8969592367703976e-13,1.9263124232478537
2089,2.089,1624.9107201060826,5100000.0,0.1712396567105111,0.0009999999999998899,0.005839768773248816,0,59,0,1e-08,0.005839768773248816,0.4970474427906982,0.25802824944435077,0.03332190815336464,0.005351289942099616,0.1994128796326598,2.501755435604317e-13,0.00626687713746919,1.3666970640469216e-12,1.1826448925194368e-07,7.007171273888437e-06,1.9018919950501292e-15,2.8948492282659487e-13,1.9263295544618146
2090,2.09,1624.8678864967985,5100000.0,0.17123536451696825,0.001000000000000334,0.005839915153164759,0,59,0,1e-08,0.005839915153164759,0.4970500188572804,0.25802729226182125,0.033323144256438474,0.00535065704176618,0.19941068529439585,2.49923079560549e-13,0.0062668690129687055,1.365328655952816e-12,1.1819641066261725e-07,7.004108468928543e-06,1.8999466790679563e-15,2.892740888830336e-13,1.926346684105501
2091,2.091,1624.8250571515662,5100000.0,0.17123107250476122,0.0009999999999998899,0.005840061534229332,0,59,0,1e-08,0.005840061534229332,0.4970525935228624,0.2580263346000274,0.03332438051588141,0.005350024880520188,0.19940849191309834,2.4967088549453225e-13,0.006266860897921024,1.3639616915761115e-12,1.1812837510453998e-07,7.00104713948901e-06,1.898003466738812e-15,2.89063421660531e-13,1.9263638120246724
2092,2.092,1624.7822320738037,5100000.0,0.17122678067251695,0.0009999999999998899,0.005840207916496771,0,59,0,1e-08,0.005840207916496771,0.4970551668012275,0.25802537644764845,0.03332561694343792,0.005349393457388594,0.19940629947556554,2.4941896111510853e-13,0.006266852792313768,1.362596169346149e-12,1.1806038254736154e-07,6.997987285182358e-06,1.8960623562221726e-15,2.888529210018122e-13,1.9263809383573425
2093,2.093,1624.739411249309,5100000.0,0.17122248902095347,0.0009999999999998899,0.00584035429993962,0,59,0,1e-08,0.00584035429993962,0.4970577386832422,0.2580244178162705,0.03332685352794009,0.005348762771402675,0.19940410799151467,2.491673059997668e-13,0.00626684469613461,1.3612320873083504e-12,1.1799243294544058e-07,6.994928904195688e-06,1.894123344111428e-15,2.8864258672475814e-13,1.9263980629816917
2094,2.094,1624.696594677848,5100000.0,0.17121819754893183,0.001000000000000334,0.005840500684598946,0,59,0,1e-08,0.005840500684598946,0.49706030917793176,0.25802345869932286,0.03332809027637875,0.005348132821593297,0.19940191745250166,2.489159198657192e-13,0.006266836609371174,1.3598694438169877e-12,1.1792452626534266e-07,6.99187199584767e-06,1.89218642824759e-15,2.8843241866735625e-13,1.9264151859818326
2095,2.095,1624.6537823557558,5100000.0,0.1712139062567846,0.0009999999999998899,0.005840647070455256,0,59,0,1e-08,0.005840647070455256,0.4970628782898331,0.2580224990947174,0.033329327191261214,0.005347503606992853,0.19939972785457036,2.486648023962868e-13,0.006266828532011176,1.3585082371533948e-12,1.1785666247068185e-07,6.988816559179644e-06,1.890251606168215e-15,2.8822241666294697e-13,1.926432307391017
2096,2.096,1624.6109742729661,5100000.0,0.17120961514448213,0.0009999999999998899,0.005840793457516972,0,59,0,1e-08,0.005840793457516972,0.49706544601514485,0.2580215390086988,0.03333056426676105,0.00534687512663653,0.1993975392021018,2.4841395321165096e-13,0.006266820464042323,1.357148465461725e-12,1.1778884151956669e-07,6.985762592716408e-06,1.8883188748463288e-15,2.880125805360317e-13,1.926449427147968
2097,2.097,1624.5681704268814,5100000.0,0.1712053242113192,0.0009999999999998899,0.005840939845805187,0,59,0,1e-08,0.005840939845805187,0.49706801235976605,0.25802057843780746,0.033331801506755784,0.00534624737955995,0.1993953514897746,2.481633720066919e-13,0.006266812405452335,1.3557901270519282e-12,1.1772106337664e-07,6.9827100955873606e-06,1.886388231921689e-15,2.878029101219697e-13,1.9264665453014551
2098,2.098,1624.5253708091175,5100000.0,0.1712010334573773,0.001000000000000334,0.00584108623531935,0,59,0,1e-08,0.00584108623531935,0.4970705773220673,0.25801961738611107,0.0333330389075941,0.0053456203648012054,0.1993931647197982,2.4791305841932255e-13,0.006266804356228965,1.3544332201101329e-12,1.1765332800156215e-07,6.9796590664552715e-06,1.8844596745244903e-15,2.8759340524810993e-13,1.9264836618148713
2099,2.099,1624.4825754160468,5100000.0,0.17119674288212772,0.0009999999999998899,0.005841232626069348,0,59,0,1e-08,0.005841232626069348,0.4970731409065694,0.258018655851521,0.033334276471781325,0.005344994081399224,0.19939097888822627,2.476630121350265e-13,0.006266796316359957,1.3530777429288621e-12,1.175856353581714e-07,6.976609504367899e-06,1.8825332002093164e-15,2.87384065748813e-13,1.92650077672141
2100,2.1,1624.4397842428768,5100000.0,0.1711924524855427,0.0009999999999998899,0.005841379018063547,0,59,0,1e-08,0.005841379018063547,0.4970757031162633,0.258017693833476,0.033335514200295215,0.0053443685283944675,0.19938879399264436,2.474132328281649e-13,0.0062667882858331025,1.3517236937778753e-12,1.175179854093556e-07,6.973561408279585e-06,1.8806088064306594e-15,2.8717489145708066e-13,1.926517890036932
2101,2.101,1624.3969972847685,5100000.0,0.17118816226747027,0.0009999999999998899,0.005841525411304173,0,59,0,1e-08,0.005841525411304173,0.49707826395408955,0.258016731331461,0.03333675209406439,0.005343743704828818,0.19938661003068867,2.471637201731141e-13,0.006266780264636212,1.3503710709282061e-12,1.1745037811798696e-07,6.9705147771418544e-06,1.8786864906428554e-15,2.8696588220599636e-13,1.926535001776758
2102,2.102,1624.3542145314452,5100000.0,0.1711838722277542,0.001000000000000334,0.0058416718057987885,0,59,0,1e-08,0.0058416718057987885,0.4970808234158852,0.25801576835205653,0.033337990146923104,0.0053431196097468835,0.19938442700709375,2.469144737909693e-13,0.006266772252757085,1.349019872535265e-12,1.1738281344227724e-07,6.967469609468476e-06,1.8767662498235553e-15,2.8675703782119204e-13,1.9265521118756974
2103,2.103,1624.311435977386,5100000.0,0.1711795823656633,0.0009999999999998899,0.005841818201564199,0,59,0,1e-08,0.005841818201564199,0.49708338150366177,0.25801480489567,0.03333922835887713,0.0053424962421944186,0.19938224492042322,2.4666549335035743e-13,0.0062667642501835754,1.3476700968608317e-12,1.1731529134462331e-07,6.964425904157999e-06,1.8748480813744553e-15,2.865483581353526e-13,1.9265692203385798
2104,2.104,1624.2686616226497,5100000.0,0.17117529268096784,0.0009999999999998899,0.005841964598615668,0,59,0,1e-08,0.005841964598615668,0.49708593822666014,0.2580138409554743,0.03334046673716672,0.005341873601217327,0.19938006376200842,2.464167785752582e-13,0.006266756256903533,1.3463217422900081e-12,1.1724781179228442e-07,6.96138366055899e-06,1.8729319831909277e-15,2.8633984298923525e-13,1.926586327252276
2105,2.105,1624.225891458182,5100000.0,0.17117100317402556,0.0009999999999998899,0.005842110996938034,0,59,0,1e-08,0.005842110996938034,0.4970884935822711,0.2580128765364871,0.03334170527718658,0.005341251685864351,0.1993778835350289,2.4616832910028e-13,0.006266748272904845,1.3449748070127316e-12,1.1718037474468561e-07,6.958342877286742e-06,1.8710179523697486e-15,2.861314922109716e-13,1.9266034325692847
2106,2.106,1624.1831254818092,5100000.0,0.17116671384423296,0.001000000000000334,0.005842257396554128,0,59,0,1e-08,0.005842257396554128,0.4970910475768136,0.2580119116347981,0.03334294398325955,0.005340630495184716,0.19937570423373638,2.4592014462821586e-13,0.006266740298175411,1.343629289370461e-12,1.1711298016723941e-07,6.9553035535113045e-06,1.869105986615845e-15,2.859233056386092e-13,1.9266205363433728
