cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2248,2.248,1674.7733231962684,5100000.0,0.17464038650158797,0.0009999999999998899,0.005726052375581504,0,58,0,1e-08,0.005726052375581504,0.48322069464424733,0.25446124397404735,0.03276455132888338,0.017018430493422994,0.20606123231664347,8.542028181872733e-13,0.0063118103831038865,4.4365555989683314e-12,2.338915594826268e-07,1.1356054837044666e-05,6.522207572644391e-15,7.023190365844013e-13,1.8989952540416382
2249,2.249,1674.7437550783743,5100000.0,0.1746380895189055,0.0009999999999998899,0.005726127689295608,0,58,0,1e-08,0.005726127689295608,0.4832257737299275,0.2544618566254109,0.03276489904363367,0.0170161062157267,0.2060575545474949,8.536117393733758e-13,0.00631178195071843,4.4335891481887525e-12,2.338007089740217e-07,1.1352866653985317e-05,6.517658540269167e-15,7.019663087507831e-13,1.8990106420597104
2250,2.25,1674.7141970105301,5100000.0,0.17463579293959566,0.0009999999999998899,0.005726202991764565,0,58,0,1e-08,0.005726202991764565,0.48323084923078446,0.2544624683496627,0.03276524692412683,0.017013783780233088,0.20605387925295438,8.530212676706145e-13,0.006311753540878031,4.430625630943923e-12,2.3370992338998268e-07,1.1349680313952236e-05,6.5131141909156315e-15,7.016138774126079e-13,1.8990260228347935
2251,2.251,1674.684648979046,5100000.0,0.1746334967638103,0.001000000000000334,0.005726278282984976,0,58,0,1e-08,0.005726278282984976,0.4832359211483837,0.25446307915056765,0.03276559496749663,0.01701146318476824,0.20605020643276978,8.52431402076793e-13,0.00631172515355608,4.427665042748305e-12,2.33619202644146e-07,1.1346495814522281e-05,6.508574516746212e-15,7.01261742154661e-13,1.899041396345163
2252,2.2520000000000002,1674.6551109706957,5100000.0,0.17463120099088839,0.0009999999999998899,0.00572635356296992,0,58,0,1e-08,0.00572635356296992,0.483240989484817,0.2544636890313302,0.032765943171433595,0.01700914442717026,0.20604653608614926,8.518421416077783e-13,0.006311696788726067,4.424707379156229e-12,2.3352854665105313e-07,1.1343313153331538e-05,6.504039510086606e-15,7.009099025641345e-13,1.8990567625753438
2253,2.253,1674.6255829667962,5100000.0,0.1746289056202134,0.0009999999999998899,0.005726428831746279,0,58,0,1e-08,0.005726428831746279,0.4832460542344876,0.2544642980027643,0.032766291526004805,0.01700682750531167,0.20604286821997547,8.512534850781203e-13,0.006311668446361994,4.421752635386668e-12,2.3343795531742104e-07,1.1340132327330528e-05,6.499509161389022e-15,7.005583582165812e-13,1.8990721214228565
2254,2.254,1674.5960649665392,5100000.0,0.17462661065058718,0.0009999999999998899,0.00572650408934984,0,58,0,1e-08,0.00572650408934984,0.48325111541640087,0.2544649060511962,0.03276664004578313,0.017004512417014724,0.20603920281655239,8.50665431966079e-13,0.006311640126437159,4.418800807800002e-12,2.3334742857658885e-07,1.133695333571732e-05,6.4949834672383406e-15,7.002071087315593e-13,1.8990874730646543
2255,2.255,1674.5665569520831,5100000.0,0.17462431608269363,0.001000000000000334,0.005726579335759759,0,58,0,1e-08,0.005726579335759759,0.48325617302620755,0.25446551318622235,0.0327669887220578,0.017002199160140088,0.20603553988152154,8.500779811183828e-13,0.006311611828925382,4.415851891681296e-12,2.3325696633663426e-07,1.1333776175552778e-05,6.490462418406091e-15,6.998561536872926e-13,1.8991028174122446
2256,2.2560000000000002,1674.537058916723,5100000.0,0.1746220219154269,0.0009999999999998899,0.0057266545710037125,0,58,0,1e-08,0.0057266545710037125,0.483261227074808,0.25446611940223945,0.032767337561327006,0.0169998877325251,0.2060318794052844,8.494911317982319e-13,0.00631158355380019,4.412905883028748e-12,2.3316656852229172e-07,1.1330600845297334e-05,6.485946009478837e-15,6.9950549268993e-13,1.8991181545504994
2257,2.257,1674.5075708381914,5100000.0,0.17461972814884968,0.0009999999999998899,0.005726729795086314,0,58,0,1e-08,0.005726729795086314,0.48326627755153984,0.25446672471506687,0.03276768654864162,0.016997578132066482,0.20602822139977225,8.489048826936765e-13,0.006311555301035807,4.409962776865545e-12,2.3307623503548236e-07,1.1327427341458037e-05,6.481434229723662e-15,6.991551253093465e-13,1.8991334843196723
2258,2.258,1674.4780927306417,5100000.0,0.17461743478138278,0.0009999999999998899,0.005726805008055857,0,58,0,1e-08,0.005726805008055857,0.4832713244960963,0.2544673290904665,0.03276803571915861,0.016995270356534937,0.2060245658266334,8.483192338368866e-13,0.006311527070604946,4.407022570523788e-12,2.3298596583198837e-07,1.1324255665117094e-05,6.476927080875005e-15,6.988050512030304e-13,1.8991488071314921
2259,2.259,1674.448624551289,5100000.0,0.17461514181528737,0.001000000000000334,0.005726880209839769,0,58,0,1e-08,0.005726880209839769,0.4832763678697419,0.2544679325722405,0.03276838502993305,0.016992964403867356,0.20602091272585193,8.477341831657053e-13,0.006311498862482332,4.404085257735582e-12,2.3289576078328668e-07,1.1321085810212404e-05,6.472424545238383e-15,6.984552698909179e-13,1.8991641225070484
2260,2.2600000000000002,1674.4191663063548,5100000.0,0.17461284924682965,0.0009999999999998899,0.005726955400551923,0,58,0,1e-08,0.005726955400551923,0.4832814077008124,0.25446853513734047,0.03276873450490481,0.01699066027190297,0.2060172620703904,8.47149730419946e-13,0.00631147067664151,4.401150835355231e-12,2.3280561983405335e-07,1.1317917776829481e-05,6.4679266218194446e-15,6.981057810151492e-13,1.899179430729926
2261,2.261,1674.3897179719622,5100000.0,0.17461055707742054,0.0009999999999998899,0.005727030580152723,0,58,0,1e-08,0.005727030580152723,0.4832864439763407,0.2544691368038573,0.03276908412684811,0.016988357958553055,0.2060136138744773,8.465658742344052e-13,0.006311442513056924,4.39821929833288e-12,2.327155428842551e-07,1.1314751561280307e-05,6.463433299379548e-15,6.977565841442063e-13,1.8991947316143643
2262,2.262,1674.360279556673,5100000.0,0.17460826530530718,0.0009999999999998899,0.005727105748696165,0,58,0,1e-08,0.005727105748696165,0.4832914767280509,0.25446973754541674,0.03276943392303995,0.016986057461632578,0.2060099681077041,8.459826144374409e-13,0.0063114143717017904,4.395290643677468e-12,2.326255298819988e-07,1.1311587163947103e-05,6.458944577747411e-15,6.974076789258083e-13,1.899210025482087
2263,2.263,1674.330851034839,5100000.0,0.17460597393215216,0.001000000000000334,0.005727180906129311,0,58,0,1e-08,0.005727180906129311,0.4832965059407503,0.2544703373823732,0.03276978387399773,0.016983758779036105,0.20600632478653264,8.453999496052003e-13,0.006311386252550338,4.3923648662369484e-12,2.32535580724622e-07,1.1308424580926661e-05,6.454460445130954e-15,6.970590649240841e-13,1.8992253121216933
2264,2.2640000000000002,1674.301432392627,5100000.0,0.1746036829560234,0.0009999999999998899,0.005727256052506951,0,58,0,1e-08,0.005727256052506951,0.48330153161511835,0.25447093631918954,0.032770133976126124,0.016981461908665636,0.20600268391154974,8.448178787437671e-13,0.006311358155576895,4.3894419616224125e-12,2.3244569532744133e-07,1.1305263809794254e-05,6.449980893733378e-15,6.967107417346736e-13,1.8992405915027586
2265,2.265,1674.2720236273972,5100000.0,0.17460139237621872,0.0009999999999998899,0.005727331187858804,0,58,0,1e-08,0.005727331187858804,0.48330655376730147,0.2544715343449502,0.03277048424122299,0.016979166848385317,0.20599904546789505,8.442364012738816e-13,0.006311330080755272,4.386521926157666e-12,2.3235587362239773e-07,1.1302104849530975e-05,6.44550591958358e-15,6.963627089806851e-13,1.8992558637704162
2266,2.266,1674.2426247191322,5100000.0,0.17459910219321573,0.0009999999999998899,0.005727406312165712,0,58,0,1e-08,0.005727406312165712,0.4833115723895498,0.2544721314725277,0.032770834657280964,0.01697687359610648,0.20599540946457964,8.436555159793283e-13,0.006311302028059919,4.383604755073831e-12,2.3226611551574308e-07,1.129894769694153e-05,6.441035512813421e-15,6.960149662432524e-13,1.8992711287983501
2267,2.267,1674.2132356665397,5100000.0,0.17459681240566394,0.001000000000000334,0.005727481425473573,0,58,0,1e-08,0.005727481425473573,0.48331658749980966,0.2544727276892032,0.032771185237901165,0.01697458214969423,0.20599177588494125,8.430752223311679e-13,0.006311273997464692,4.380690444794037e-12,2.321764209416389e-07,1.1295792351177664e-05,6.436569669921569e-15,6.95667513150155e-13,1.8992863867522252
2268,2.2680000000000002,1674.183856445186,5100000.0,0.174594523014181,0.0009999999999998899,0.005727556527753551,0,58,0,1e-08,0.005727556527753551,0.48332159908417577,0.2544733230139486,0.03277153596496702,0.016972292507082334,0.2059881447441327,8.424955189556755e-13,0.006311245988944277,4.377778990287139e-12,2.3208678980007194e-07,1.1292638808495093e-05,6.432108379562844e-15,6.953203492733935e-13,1.899301637436012
2269,2.269,1674.1544870637804,5100000.0,0.17459223401694793,0.0009999999999998899,0.005727631619072005,0,58,0,1e-08,0.005727631619072005,0.48332660717434456,0.2544739174203621,0.032771886865773876,0.016970004666108464,0.20598451601175882,8.419164056900546e-13,0.0063112180024722225,4.3748703886178895e-12,2.319972220401656e-07,1.1289487069299481e-05,6.427651641638989e-15,6.94973474266035e-13,1.899316881171534
2270,2.27,1674.1251274841375,5100000.0,0.1745899454156349,0.0009999999999998899,0.005727706699370659,0,58,0,1e-08,0.005727706699370659,0.48333161173745687,0.25447451094626866,0.03277223790333373,0.01696771862474869,0.2059808897219036,8.413378806628695e-13,0.006311190038023725,4.371964633905579e-12,2.319077175418182e-07,1.1286337128129983e-05,6.423199440173994e-15,6.946268876681161e-13,1.8993321175475626
2271,2.271,1674.0957777157016,5100000.0,0.17458765720697475,0.001000000000000334,0.005727781768758302,0,58,0,1e-08,0.005727781768758302,0.4833366128059169,0.2544751035644815,0.03277258910571531,0.016965434380872158,0.20597726584344317,8.407599437367377e-13,0.0063111620955726986,4.369061723278376e-12,2.3181827625566584e-07,1.1283188985482745e-05,6.418751775301292e-15,6.942805891371241e-13,1.8993473468945623
2272,2.2720000000000002,1674.066437751758,5100000.0,0.17458536939270297,0.0009999999999998899,0.005727856827169426,0,58,0,1e-08,0.005727856827169426,0.48334161039037615,0.2544756952695814,0.03277294047922065,0.016963151932343476,0.20597364436701268,8.401825941935947e-13,0.006311134175092998,4.366161652844431e-12,2.3172889810810822e-07,1.1280042639840047e-05,6.414308641743012e-15,6.93934578289282e-13,1.899362569295049
2273,2.273,1674.0371075634212,5100000.0,0.17458308197287192,0.0009999999999998899,0.005727931874609005,0,58,0,1e-08,0.005727931874609005,0.48334660447075956,0.2544762860866712,0.032773291999596214,0.016960871277112075,0.20597002531392478,8.396058305057269e-13,0.0063111062765595005,4.363264417329323e-12,2.3163958299307503e-07,1.1276898086910839e-05,6.409870026713299e-15,6.935888546887806e-13,1.8993777844829838
2274,2.274,1674.0077871390877,5100000.0,0.17458079494519257,0.0009999999999998899,0.005728006911148658,0,58,0,1e-08,0.005728006911148658,0.483351595050366,0.2544768760174892,0.032773643665953076,0.016958592413122718,0.2059664086821205,8.390296517705281e-13,0.006311078399947023,4.360370012563332e-12,2.3155033083056081e-07,1.1273755324562675e-05,6.405435923244325e-15,6.932434179447806e-13,1.8993929924585649
2275,2.275,1673.9784764870456,5100000.0,0.17457850830918045,0.001000000000000334,0.005728081936805893,0,58,0,1e-08,0.005728081936805893,0.4833565821601273,0.2544774650363412,0.032773995504869854,0.016956315338236057,0.20596279444195525,8.384540578180591e-13,0.006311050545229416,4.357478435620806e-12,2.314611415696836e-07,1.1270614353153138e-05,6.401006331117893e-15,6.92898267713293e-13,1.899408193535331
2276,2.2760000000000002,1673.9491755783258,5100000.0,0.17457622206645304,0.0009999999999998899,0.00572815695151907,0,58,0,1e-08,0.00572815695151907,0.4833615657798168,0.25447805316847005,0.03277434749194993,0.016954040050407026,0.20595918261489038,8.378790471205424e-13,0.0063110227123816184,4.354589681245264e-12,2.313720151045845e-07,1.1267475168386863e-05,6.39658123755896e-15,6.925534035601484e-13,1.8994233874455997
2277,2.277,1673.9198844072241,5100000.0,0.17457393621471137,0.0009999999999998899,0.005728231955370321,0,58,0,1e-08,0.005728231955370321,0.4833665459208876,0.2544786404075083,0.03277469963441812,0.01695176654755921,0.2059555731907248,8.373046189972773e-13,0.006310994901378189,4.351703745654348e-12,2.3128295136417843e-07,1.1264337768873956e-05,6.3921606376262994e-15,6.922088251101345e-13,1.8994385742821114
2278,2.278,1673.890602960083,5100000.0,0.17457165075409312,0.0009999999999998899,0.005728306948351654,0,58,0,1e-08,0.005728306948351654,0.4833715225838972,0.25447922675794377,0.03277505192864035,0.0169494948276348,0.20595196617014058,8.367307724800715e-13,0.006310967112193974,4.348820624570108e-12,2.311939502656488e-07,1.126120215223273e-05,6.387744523708513e-15,6.91864531968782e-13,1.899453754013768
2279,2.279,1673.8613312334676,5100000.0,0.17456936568389883,0.001000000000000334,0.005728381930487633,0,58,0,1e-08,0.005728381930487633,0.4833764957835183,0.2544798122102267,0.03277540438502874,0.016947224888541838,0.2059483615397259,8.361575069727051e-13,0.006310939344803323,4.345940314361941e-12,2.3110501174130629e-07,1.125806831736037e-05,6.383332891654426e-15,6.915205237667296e-13,1.8994689267697167
2280,2.2800000000000002,1673.8320692024738,5100000.0,0.1745670810045086,0.0009999999999998899,0.005728456901757225,0,58,0,1e-08,0.005728456901757225,0.483381465504778,0.2544803967842857,0.03277575698449346,0.016944956728259762,0.20594475931567294,8.355848211023647e-13,0.006310911599181517,4.343062810063787e-12,2.3101613569202025e-07,1.1254936260474698e-05,6.378925730087589e-15,6.911768000838155e-13,1.899484092342578
2281,2.281,1673.8028168753192,5100000.0,0.17456479671403746,0.0009999999999998899,0.005728531862228989,0,58,0,1e-08,0.005728531862228989,0.4833864317782702,0.2544809804546991,0.03277610975332652,0.01694269034467566,0.2059411594686598,8.350127146960634e-13,0.006310883875302643,4.340188108787569e-12,2.3092732206753046e-07,1.1251805981928192e-05,6.374523038780925e-15,6.908333605804251e-13,1.8994992510425321
2282,2.282,1673.7735742244083,5100000.0,0.1745625128140878,0.0009999999999998899,0.00572860681184687,0,58,0,1e-08,0.00572860681184687,0.48339139458541236,0.25448156324501275,0.03277646266882198,0.016940425735766332,0.2059375620184898,8.344411862877413e-13,0.006310856173141955,4.337316205409254e-12,2.3083857076480838e-07,1.1248677477607865e-05,6.370124805486943e-15,6.904902048302894e-13,1.8995144026210147
2283,2.283,1673.744341250421,5100000.0,0.17456022930249498,0.001000000000000334,0.005728681750683522,0,58,0,1e-08,0.005728681750683522,0.48339635394636515,0.25448214514016826,0.032776815746898315,0.016938162899447724,0.20593396694625696,8.338702354332743e-13,0.006310828492673938,4.334447096584066e-12,2.3074988172273808e-07,1.1245550746927776e-05,6.365731027456936e-15,6.901473324770681e-13,1.8995295472698543
2284,2.2840000000000003,1673.7151179339164,5100000.0,0.17455794618006473,0.0009999999999998899,0.005728756678703946,0,58,0,1e-08,0.005728756678703946,0.4834013098536514,0.25448272615262924,0.03277716897593383,0.016935901833686328,0.20593037426066657,8.332998609632704e-13,0.006310800833873708,4.3315807777135515e-12,2.3066125485059355e-07,1.1242425786794852e-05,6.361341695197202e-15,6.898047431158941e-13,1.8995446848668436
2285,2.285,1673.685904266037,5100000.0,0.17455566344548648,0.0009999999999998899,0.005728831595957862,0,58,0,1e-08,0.005728831595957862,0.4834062623142123,0.2544833062804714,0.032777522358699594,0.016933642536434187,0.2059267839560102,8.327300620918412e-13,0.006310773196716145,4.32871724487157e-12,2.305726900734779e-07,1.1239302595436005e-05,6.356956802767607e-15,6.894624363689582e-13,1.8995598154538282
2286,2.286,1673.6567002353838,5100000.0,0.17455338109855917,0.0009999999999998899,0.005728906502448404,0,58,0,1e-08,0.005728906502448404,0.4834112113314876,0.25448388552525353,0.0327778758944806,0.016931385005652007,0.2059231960300782,8.321608379408279e-13,0.006310745581176314,4.325856493978918e-12,2.304841873128364e-07,1.1236181170762671e-05,6.352576343382367e-15,6.891204118527761e-13,1.8995749390328946
2287,2.287,1673.6275058288888,5100000.0,0.17455109913881284,0.001000000000000334,0.005728981398192616,0,58,0,1e-08,0.005728981398192616,0.4834161569065469,0.2544844638908724,0.03277822958021812,0.016929129239312776,0.20591961048302257,8.315921875740072e-13,0.006310717987229368,4.322998520859979e-12,2.3039574648780453e-07,1.1233061510479258e-05,6.348200309701697e-15,6.887786691807282e-13,1.8995900555793634
2288,2.2880000000000003,1673.598321045005,5100000.0,0.17454881756559978,0.0009999999999998899,0.005729056283203208,0,58,0,1e-08,0.005729056283203208,0.4834210990563799,0.25448504136540534,0.03277858342868971,0.01692687523534873,0.20591602729910033,8.310241104730538e-13,0.006310690414849984,4.320143322062499e-12,2.3030736753450517e-07,1.1229943613728007e-05,6.343828698260508e-15,6.884372079942321e-13,1.8996051652491985
