cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1845,1.845,1595.233772297415,5100000.0,0.1713090155142749,0.001000000000000112,0.0058374043946145,0,59,0,1e-08,0.0058374043946145,0.5126361102429822,0.2616835322409111,0.0317572276184201,0.002070939577890327,0.18561918094734445,4.513858653554643e-14,0.006194490488022858,6.164563484208067e-13,7.282770917994954e-08,5.212894315845337e-06,7.387584802072341e-16,1.4797004186164943e-13,1.958992626907218
1846,1.846,1595.209923520566,5100000.0,0.1713068601457483,0.0009999999999998899,0.005837477840345024,0,59,0,1e-08,0.005837477840345024,0.5126390230973641,0.261683532112685,0.03175772406816029,0.0020697591065888645,0.18561697682309086,4.5112092805592265e-14,0.006194475798326866,6.160956225518587e-13,7.280303955696563e-08,5.2115891083812e-06,7.38315272798543e-16,1.4790597562905485e-13,1.959003759077257
1847,1.847,1595.1860856146864,5100000.0,0.17130470530540165,0.001000000000000112,0.005837551269927549,0,59,0,1e-08,0.005837551269927549,0.5126419323659542,0.26168353108625764,0.03175822065631343,0.002068580462249384,0.18561477518710898,4.5085626785105055e-14,0.006194461131269992,6.157352692187929e-13,7.277838956097474e-08,5.210284771860056e-06,7.378725371060092e-16,1.4784196754015561e-13,1.9590148842686406
1848,1.848,1595.162258525982,5100000.0,0.17130255099618782,0.0009999999999998899,0.005837624683254973,0,59,0,1e-08,0.005837624683254973,0.5126448380125841,0.26168352920606414,0.03175871733984146,0.0020674036414987285,0.18561257607759632,4.505918834537237e-14,0.0061944464868104974,6.153752873615012e-13,7.275375913762806e-08,5.208981302677618e-06,7.374302709713546e-16,1.4777801746049343e-13,1.959026002010616
1849,1.849,1595.1384422513736,5100000.0,0.17130039721351192,0.001000000000000112,0.005837698080487775,0,59,0,1e-08,0.005837698080487775,0.5126477400672186,0.26168352645089626,0.03175921414143377,0.0020662286407619815,0.18561037946673503,4.5032777467085725e-14,0.006194431864904131,6.150156764409699e-13,7.27291482604134e-08,5.2076787003795135e-06,7.369884741206762e-16,1.477141252921999e-13,1.959037112576571
1850,1.85,1595.1146367677013,5100000.0,0.17129824395829385,0.0009999999999998899,0.005837771461588134,0,59,0,1e-08,0.005837771461588134,0.5126506385336541,0.2616835228255282,0.031759711057765226,0.0020650554565418283,0.18560818535283213,4.5006394087744236e-14,0.0061944172655076365,6.146564357133682e-13,7.270455689183963e-08,5.2063769632655484e-06,7.365471455361419e-16,1.4765029092306613e-13,1.9590482159453837
1851,1.851,1595.0908420467185,5100000.0,0.1712960912292704,0.001000000000000112,0.005837844826603001,0,59,0,1e-08,0.005837844826603001,0.5126535334087868,0.26168351834151193,0.03176020807871267,0.0020638840853898395,0.18560599374106368,4.498003813397616e-14,0.006194402688578348,6.142975643854094e-13,7.267998499178231e-08,5.2050760893215595e-06,7.361062840112096e-16,1.4758651423785576e-13,1.9590593120188207
1852,1.852,1595.0670580626233,5100000.0,0.17129393902461532,0.0009999999999998899,0.005837918175588149,0,59,0,1e-08,0.005837918175588149,0.5126564246924222,0.2616835130074436,0.03176070519710153,0.002062714523876896,0.18560380463368528,4.495370953748471e-14,0.006194388134073831,6.139390616905186e-13,7.265543252156549e-08,5.2037760766828425e-06,7.356658884285022e-16,1.4752279512347977e-13,1.9590704007318938
1853,1.853,1595.0432848235812,5100000.0,0.17129178734275766,0.001000000000000112,0.005837991508601026,0,59,0,1e-08,0.005837991508601026,0.5126593124291575,0.26168350678758456,0.03176120245016757,0.002061546768386997,0.18560161798827185,4.492740830355034e-14,0.006194373601949337,6.135809272095359e-13,7.263089946101342e-08,5.202476925597961e-06,7.35225958934883e-16,1.4745913349086228e-13,1.9590814825226899
1854,1.854,1595.019522277859,5100000.0,0.1712896361858394,0.0009999999999998899,0.005838064825562169,0,59,0,1e-08,0.005838064825562169,0.5126621965849939,0.26168349972408644,0.031761699797138415,0.002060380815593463,0.1855994338408231,4.490113430840255e-14,0.006194359092163695,6.132231599132671e-13,7.260638575733829e-08,5.201178632597027e-06,7.347864934566498e-16,1.4739552920863132e-13,1.95909255694583
1855,1.855,1594.9957704246924,5100000.0,0.17128748554946976,0.001000000000000112,0.005838138126625139,0,59,0,1e-08,0.005838138126625139,0.5126650771924318,0.2616834917931039,0.0317621972633238,0.002059216661963291,0.1855972521609617,4.4874887537978676e-14,0.00619434460467321,6.128657592948114e-13,7.258189138569028e-08,5.199881197373551e-06,7.343474918079814e-16,1.4733198218215245e-13,1.9591036243041373
1856,1.856,1594.9720292355216,5100000.0,0.17128533543480212,0.0009999999999998899,0.00583821141174417,0,59,0,1e-08,0.00583821141174417,0.5126679542476605,0.26168348300681543,0.03176269483795955,0.002058054304081119,0.1855950729545504,4.484866791855127e-14,0.006194330139435588,6.125087245645048e-13,7.25574163060619e-08,5.1985846178979185e-06,7.339089527758236e-16,1.4726849229704372e-13,1.9591146844919836
1857,1.857,1594.9482986876685,5100000.0,0.17128318583996527,0.001000000000000112,0.00583828468098696,0,59,0,1e-08,0.00583828468098696,0.5126708277543249,0.2616834733699484,0.03176319251773388,0.002056893738530142,0.18559289621999903,4.482247538903667e-14,0.00619431569640858,6.121520549948595e-13,7.253296048178594e-08,5.197288892505801e-06,7.334708753643391e-16,1.4720505944362248e-13,1.9591257374880129
1858,1.858,1594.9245787518328,5100000.0,0.17128103676371975,0.0009999999999998899,0.005838357934389307,0,59,0,1e-08,0.005838357934389307,0.5126736977071449,0.26168346289601296,0.03176369029052873,0.0020557349619515428,0.18559072196460719,4.479630987411713e-14,0.0061943012755506345,6.117957497931941e-13,7.250852387271538e-08,5.195994019122909e-06,7.330332583323712e-16,1.4714168350801001e-13,1.959136783171009
1859,1.859,1594.9008694337033,5100000.0,0.17127888820409456,0.001000000000000112,0.005838431172022321,0,59,0,1e-08,0.005838431172022321,0.5126765641468264,0.2616834515529671,0.03176418818985112,0.0020545779708082777,0.18558855014979286,4.477017137371406e-14,0.006194286876817951,6.11439808523167e-13,7.248410645773465e-08,5.194699997844349e-06,7.3259610173424e-16,1.470783644010195e-13,1.9591478219365204
1860,1.86,1594.8771707010228,5100000.0,0.17127674016293787,0.0009999999999998899,0.005838504393816559,0,59,0,1e-08,0.005838504393816559,0.5126794270645227,0.2616834393579335,0.03176468619997813,0.0020534227617232544,0.18558638078643402,4.47440598065748e-14,0.006194272500168777,6.110842303632785e-13,7.245970819506498e-08,5.1934068264169826e-06,7.321594042253537e-16,1.4701510200657647e-13,1.9591588536226558
1861,1.861,1594.853482531004,5100000.0,0.1712745926379672,0.001000000000000112,0.005838577599853754,0,59,0,1e-08,0.005838577599853754,0.5126822864634761,0.2616834263159708,0.031765184317255196,0.0020522693313080194,0.1855842138733238,4.4717975111609886e-14,0.006194258145561159,6.107290145903748e-13,7.243532904821338e-08,5.192114503172513e-06,7.317231648093976e-16,1.4695189621582016e-13,1.959169878204039
1862,1.862,1594.829804908406,5100000.0,0.17127244562792163,0.0009999999999998899,0.005838650790170449,0,59,0,1e-08,0.005838650790170449,0.5126851423567513,0.2616834124223891,0.031765682547788304,0.002051117676145156,0.1855820493994524,4.469191724405359e-14,0.006194243812952822,6.103741605596486e-13,7.241096898487179e-08,5.190823026912618e-06,7.312873827695266e-16,1.468887469255388e-13,1.9591808957658146
1863,1.863,1594.8061378131174,5100000.0,0.1712702991323598,0.001000000000000112,0.005838723964785625,0,59,0,1e-08,0.005838723964785625,0.512687994751044,0.2616833976788072,0.03176618089136482,0.0020499677928407295,0.185579887360163,4.466588614876222e-14,0.006194229502301767,6.100196675777351e-13,7.238662797010536e-08,5.18953239613762e-06,7.308520572107308e-16,1.4682565402915459e-13,1.9591919063215553
1864,1.864,1594.7824812144715,5100000.0,0.17126815315030977,0.0009999999999998899,0.005838797123725983,0,59,0,1e-08,0.005838797123725983,0.5126908436389858,0.2616833821007324,0.03176667933385387,0.0020488196780735542,0.18557772776482137,4.463988174798533e-14,0.006194215213566895,6.09665534846211e-13,7.236230596336016e-08,5.188242608694848e-06,7.304171868483737e-16,1.4676261741310485e-13,1.959202909727109
1865,1.865,1594.7588350981312,5100000.0,0.1712660076796407,0.001000000000000112,0.005838870267068106,0,59,0,1e-08,0.005838870267068106,0.5126936890344189,0.2616833656825959,0.031767177882223475,0.002047673328466235,0.18557557060161473,4.4613903998936524e-14,0.006194200946706414,6.093117617342285e-13,7.23380029330719e-08,5.186953663442957e-06,7.299827709995118e-16,1.466996369757892e-13,1.959213906077169
1866,1.866,1594.7351994424914,5100000.0,0.17126386271999447,0.0009999999999998899,0.005838943394817775,0,59,0,1e-08,0.005838943394817775,0.5126965309416535,0.26168334842827845,0.03176767653397744,0.0020465287406761234,0.18557341586824252,4.4587952843328764e-14,0.006194186701678972,6.089583475381655e-13,7.231371884374751e-08,5.1856655587912575e-06,7.29548808714456e-16,1.4663671261057363e-13,1.9592248953592555
1867,1.867,1594.7115742302253,5100000.0,0.17126171827022119,0.001000000000000112,0.005839016507018142,0,59,0,1e-08,0.005839016507018142,0.5126993693705142,0.26168333033617314,0.03176817529211414,0.0020453859113493803,0.18557126355689446,4.456202823216375e-14,0.006194172478443049,6.086052915995782e-13,7.228945366231321e-08,5.18437829341596e-06,7.291152992019964e-16,1.4657384421420264e-13,1.959235877623048
1868,1.868,1594.6879594439313,5100000.0,0.17125957432963299,0.0009999999999998899,0.005839089603686234,0,59,0,1e-08,0.005839089603686234,0.5127022043307365,0.26168331140475926,0.03176867415954195,0.0020442448371327,0.18556911365985218,4.4536130116282554e-14,0.006194158276957174,6.082525932599835e-13,7.226520735566716e-08,5.183091865988277e-06,7.286822416692235e-16,1.465110316834114e-13,1.9592468529172395
1869,1.869,1594.6643550699448,5100000.0,0.17125743089753484,0.001000000000000112,0.005839162684849702,0,59,0,1e-08,0.005839162684849702,0.5127050358369917,0.26168329162763254,0.03176917314406421,0.002043105514652074,0.18556696616447044,4.4510258454685506e-14,0.00619414409717959,6.079002518998357e-13,7.22409798927692e-08,5.181806275412729e-06,7.282496354623939e-16,1.4644827491771626e-13,1.959257821345948
1870,1.87,1594.6407610812116,5100000.0,0.1712552879736394,0.0009999999999998899,0.005839235750511923,0,59,0,1e-08,0.005839235750511923,0.5127078638863186,0.2616832710158503,0.031769672235991746,0.0020419679406034233,0.18556482107569816,4.448441317782624e-14,0.006194129939069423,6.075482667655874e-13,7.221677123538238e-08,5.1805215197663975e-06,7.278174794364891e-16,1.4638557380743483e-13,1.959268782815175
1871,1.871,1594.6171774543773,5100000.0,0.1712531455561979,0.001000000000000112,0.005839308800736481,0,59,0,1e-08,0.005839308800736481,0.5127106884803747,0.2616832495758292,0.03177017143027434,0.0020408321116916063,0.1855626783938574,4.4458594224026186e-14,0.006194115802585894,6.07196637142962e-13,7.219258134738235e-08,5.179237597355196e-06,7.273857725818502e-16,1.4632292824592687e-13,1.9592797372833146
1872,1.872,1594.5936041678176,5100000.0,0.17125100364385523,0.0009999999999998899,0.005839381835563167,0,59,0,1e-08,0.005839381835563167,0.5127135096228921,0.26168322731188554,0.0317706707239561,0.0020396980246314305,0.18556053811719123,4.443280153531092e-14,0.00619410168768833,6.068453623371758e-13,7.216841019370041e-08,5.177954506592673e-06,7.269545139521939e-16,1.4626033812820843e-13,1.9592906847324136
1873,1.873,1594.5700412192987,5100000.0,0.17124886223543884,0.001000000000000112,0.005839454855035927,0,59,0,1e-08,0.005839454855035927,0.5127163273431272,0.2616832042030591,0.031771170139401436,0.0020385656760369773,0.18555840021847578,4.44070350951818e-14,0.0061940875943348505,6.064944418498847e-13,7.214425774977819e-08,5.17667224709218e-06,7.265237033144362e-16,1.4619780336295058e-13,1.9593016254313103
1874,1.874,1594.546488575875,5100000.0,0.17124672133189303,0.0009999999999998899,0.005839527859116154,0,59,0,1e-08,0.005839527859116154,0.5127191416301383,0.26168318026825244,0.031771669659053176,0.0020374350626596385,0.18555626471060815,4.438129482181359e-14,0.006194073522485242,6.061438748734345e-13,7.212012397441697e-08,5.1753908165704015e-06,7.260933393114253e-16,1.461353238372164e-13,1.959312559196766
1875,1.875,1594.5229462129553,5100000.0,0.17124458093081682,0.001000000000000112,0.005839600847889686,0,59,0,1e-08,0.005839600847889686,0.5127219524835714,0.2616831555157759,0.031772169275946616,0.0020363061812516165,0.18555413159589415,4.43555806511048e-14,0.006194059472099341,6.057936606871786e-13,7.209600883111762e-08,5.174110213260068e-06,7.256634208909078e-16,1.4607289944462537e-13,1.9593234859653064
1876,1.8760000000000001,1594.4994141285845,5100000.0,0.17124244103070568,0.0009999999999998899,0.005839673821401429,0,59,0,1e-08,0.005839673821401429,0.5127247599327494,0.26168312992453485,0.03177266901256846,0.002035179028454758,0.1855520008470276,4.432989256722521e-14,0.006194045443135579,6.054437987996183e-13,7.207191229567696e-08,5.172830436793386e-06,7.252339478302009e-16,1.4601053009484882e-13,1.9593344060070315
1877,1.877,1594.4758922871572,5100000.0,0.17124030163252435,0.001000000000000112,0.005839746779622455,0,59,0,1e-08,0.005839746779622455,0.5127275639629614,0.26168310351709134,0.031773168847683615,0.002034053601064993,0.18554987248064628,4.4304230482875234e-14,0.006194031435554305,6.05094288380926e-13,7.204783432566987e-08,5.171551484725347e-06,7.248049186775761e-16,1.459482156739028e-13,1.959345319096896
1878,1.8780000000000001,1594.4523806680177,5100000.0,0.17123816273357076,0.0009999999999998899,0.005839819722638514,0,59,0,1e-08,0.005839819722638514,0.5127303645786887,0.2616830762968901,0.03177366877918868,0.0020329298958480205,0.18554774649421304,4.4278594342479036e-14,0.006194017449315526,6.04745128754681e-13,7.202377488695951e-08,5.170273355534519e-06,7.243763325262493e-16,1.4588595607905047e-13,1.9593562252263317
1879,1.879,1594.4288792658306,5100000.0,0.17123602433275817,0.001000000000000112,0.005839892650490646,0,59,0,1e-08,0.005839892650490646,0.5127331618045587,0.2616830482474161,0.0317741688249706,0.002031807909491963,0.18554562286509016,4.425298412308055e-14,0.006194003484378238,6.043963193991909e-13,7.199973395369504e-08,5.168996048645202e-06,7.239481890307452e-16,1.4582375121832857e-13,1.9593671246132067
1880,1.8800000000000001,1594.40538804494,5100000.0,0.1712338864306721,0.0009999999999998899,0.005839965563152492,0,59,0,1e-08,0.005839965563152492,0.5127359556254383,0.26168301939156396,0.03177466896344664,0.0020306876388293403,0.18554350161031527,4.4227399737456014e-14,0.006193989540703248,6.040478594890426e-13,7.197571148367203e-08,5.167719561612487e-06,7.2352048673958905e-16,1.4576160097864382e-13,1.9593780170283668
1881,1.881,1594.3819070117152,5100000.0,0.1712317490245923,0.001000000000000112,0.005840038460720809,0,59,0,1e-08,0.005840038460720809,0.5127387460811851,0.26168298969770065,0.03177516922764151,0.002029569080503795,0.1855413826920472,4.4201841187597586e-14,0.00619397561824901,6.036997486227077e-13,7.195170745748875e-08,5.166443894584573e-06,7.230932257355631e-16,1.4569950527670384e-13,1.9593889028610805
1882,1.8820000000000001,1594.3584361213964,5100000.0,0.1712296121163762,0.0009999999999998899,0.0058401113431258605,0,59,0,1e-08,0.0058401113431258605,0.5127415331447588,0.26168295920052476,0.03177566958415083,0.0020284522313895716,0.18553926613920682,4.417630836721499e-14,0.0061939617169768655,6.033519858855436e-13,7.192772182808085e-08,5.165169044557647e-06,7.226664042388178e-16,1.4563746399326787e-13,1.9593997817483049
1883,1.883,1594.3349753667228,5100000.0,0.17122747570231148,0.001000000000000112,0.005840184210498248,0,59,0,1e-08,0.005840184210498248,0.5127443168378315,0.2616829278863506,0.031776170048012024,0.002027337088227416,0.18553715193207893,4.4150801249375335e-14,0.006193947836846469,6.030045707421605e-13,7.190375456885163e-08,5.163895010839674e-06,7.222400218341657e-16,1.4557547703616292e-13,1.959410653875431
1884,1.8840000000000001,1594.3115247233816,5100000.0,0.17122533978275842,0.0009999999999998899,0.005840257062819303,0,59,0,1e-08,0.005840257062819303,0.5127470971598216,0.26168289576356696,0.031776670612155576,0.0020262236478306044,0.18553504007316213,4.412531977116886e-14,0.0061939339778184065,6.026575024867817e-13,7.187980564398742e-08,5.162621791688913e-06,7.218140774873623e-16,1.455135443012537e-13,1.9594215191775224
1885,1.885,1594.2880841862418,5100000.0,0.17122320435622107,0.001000000000000112,0.005840329900144044,0,59,0,1e-08,0.005840329900144044,0.512749874135259,0.2616828628156693,0.03177717129444436,0.002025111906923813,0.1855329305398927,4.409986391034776e-14,0.006193920139852128,6.023107806070671e-13,7.185587502808269e-08,5.161349386546439e-06,7.213885708634415e-16,1.45451665698023e-13,1.9594323778719986
