cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2128,2.128,2018.8080565923294,5100000.0,0.19078809327191007,0.0009999999999998899,0.005241417233384138,0,53,0,1e-08,0.005241417233384138,0.4439301487229701,0.26202218539917055,0.03235447350820581,5.803244834501278e-06,0.2547200321651864,7.217042243590357e-10,0.006780186245470181,2.921144227965351e-09,1.0279419429784284e-05,0.00017356020393440285,5.848631464802464e-12,9.65305102574001e-11,1.694246416755424
2129,2.129,2018.785994548337,5100000.0,0.19078600534179568,0.0009999999999998899,0.005241474594577189,0,53,0,1e-08,0.005241474594577189,0.4439305849651818,0.26202176851202136,0.03235489415313037,5.804113694607151e-06,0.25471961878071303,7.214642885325691e-10,0.006780186350257816,2.920173144068605e-09,1.0277467741317971e-05,0.00017353464361567048,5.846657586033048e-12,9.650737734079348e-11,1.694250777277746
2130,2.13,2018.7639324512595,5100000.0,0.19078391740699985,0.001000000000000334,0.005241531957156699,0,53,0,1e-08,0.005241531957156699,0.4439310212214883,0.2620213516077259,0.0323553148146203,5.804982710191884e-06,0.25471920537909665,7.212244266298194e-10,0.006780186455035822,2.9192023594693564e-09,1.0275516375728976e-05,0.00017350908645081636,5.844684325448744e-12,9.648424940650358e-11,1.6942551379786055
2131,2.1310000000000002,2018.7418703010835,5100000.0,0.1907818294675236,0.0009999999999998899,0.005241589321115708,0,53,0,1e-08,0.005241589321115708,0.44393145749189566,0.2620209346862852,0.03235573549267572,5.805851878202431e-06,0.25471879196033326,7.209846386296422e-10,0.006780186559804154,2.918231874082065e-09,1.0273565332970187e-05,0.00017348353243952375,5.842711682869561e-12,9.646112645355917e-11,1.6942594988580206
2132,2.132,2018.7198080978246,5100000.0,0.19077974152336674,0.0009999999999998899,0.005241646686461254,0,53,0,1e-08,0.005241646686461254,0.44393189377640047,0.2620205177476965,0.032356156187298236,5.806721201214634e-06,0.254718378524426,7.207449245114035e-10,0.00678018666456285,2.9172616878229373e-09,1.0271614612998708e-05,0.00017345798158149815,5.840739658119557e-12,9.643800848104096e-11,1.6942638599159976
2133,2.133,2018.6977458414785,5100000.0,0.19077765357452955,0.0009999999999998899,0.005241704053191051,0,53,0,1e-08,0.005241704053191051,0.4439323300750051,0.2620201007919609,0.032356576898487484,5.8075906781376525e-06,0.25471796507137257,7.205052842541002e-10,0.00678018676931188,2.9162918006070317e-09,1.026966421576906e-05,0.0001734324338764313,5.838768251020215e-12,9.641489548799458e-11,1.6942682211525408
2134,2.134,2018.675683532047,5100000.0,0.19077556562101228,0.001000000000000334,0.005241761421307471,0,53,0,1e-08,0.005241761421307471,0.4439327663877084,0.26201968381907575,0.03235699762624557,5.808460310113391e-06,0.2547175516011738,7.20265717836898e-10,0.006780186874051279,2.9153222123497884e-09,1.0267714141236557e-05,0.0001734068893240188,5.836797461394049e-12,9.639178747347727e-11,1.6942725825676646
2135,2.1350000000000002,2018.653621169558,5100000.0,0.1907734776628143,0.0009999999999998899,0.005241818790803595,0,53,0,1e-08,0.005241818790803595,0.4439332027145057,0.2620192668290393,0.032357418370573446,5.8093301004489655e-06,0.2547171381138329,7.200262252392667e-10,0.0067801869787810715,2.914352922967974e-09,1.0265764389359012e-05,0.0001733813479239784,5.8348272890659015e-12,9.636868443658161e-11,1.6942769441613637
2136,2.136,2018.6315587539452,5100000.0,0.190771389699937,0.0009999999999998899,0.005241876161686419,0,53,0,1e-08,0.005241876161686419,0.44393363905542116,0.26201884982185636,0.03235783913147021,5.810200037510853e-06,0.25471672460933276,7.197868064395003e-10,0.006780187083501111,2.913383932373922e-09,1.0263814960085147e-05,0.00017335580967594834,5.83285773385163e-12,9.634558637628135e-11,1.6942813059337014
2137,2.137,2018.6094962852587,5100000.0,0.1907693017323789,0.0009999999999998899,0.005241933533953707,0,53,0,1e-08,0.005241933533953707,0.44393407541043767,0.26201843279752257,0.032358259908938106,5.811070130047759e-06,0.25471631108768494,7.195474614173395e-10,0.00678018718821151,2.9124152404852606e-09,1.0261865853374735e-05,0.00017333027457966263,5.83088879557813e-12,9.632249329169019e-11,1.6942856678846419
2138,2.138,2018.5874337634864,5100000.0,0.1907672137601408,0.001000000000000334,0.005241990907607812,0,53,0,1e-08,0.005241990907607812,0.4439345117795619,0.2620180157560372,0.03235868070297719,5.8119403755370865e-06,0.2547158975488864,7.193081901517638e-10,0.006780187292912255,2.9114468472169576e-09,1.0259917069181758e-05,0.00017330474263480998,5.8289204740667775e-12,9.629940518185207e-11,1.694290030014217
2139,2.1390000000000002,2018.5653711886355,5100000.0,0.19076512578322308,0.0009999999999998899,0.005242048282641791,0,53,0,1e-08,0.005242048282641791,0.4439349481627939,0.26201759869739966,0.032359101513589096,5.8128107743392375e-06,0.2547154839929356,7.190689926220026e-10,0.006780187397603332,2.910478752484772e-09,1.0257968607462106e-05,0.00017327921384108745,5.826952769140683e-12,9.627632204582888e-11,1.6942943923224332
2140,2.14,2018.543308560714,5100000.0,0.19076303780162557,0.0009999999999998899,0.005242105659062682,0,53,0,1e-08,0.005242105659062682,0.4439353845601308,0.2620171816216092,0.03235952234077402,5.813681328102738e-06,0.25471507041983454,7.188298688073058e-10,0.006780187502284792,2.9095109562045665e-09,1.0256020468171627e-05,0.00017325368819819855,5.824985680622956e-12,9.625324388268908e-11,1.6942987548092854
2141,2.141,2018.5212458797407,5100000.0,0.19076094981534888,0.0009999999999998899,0.005242163036868191,0,53,0,1e-08,0.005242163036868191,0.44393582097156736,0.26201676452866207,0.03235994318453393,5.814552039971967e-06,0.2547146568295868,7.185908186870161e-10,0.006780187606956652,2.90854345829258e-09,1.0254072651266868e-05,0.000173228165705855,5.823019208337501e-12,9.62301706915034e-11,1.6943031174747796
2142,2.142,2018.4991831456925,5100000.0,0.19075886182439342,0.001000000000000334,0.005242220416060683,0,53,0,1e-08,0.005242220416060683,0.4439362573971163,0.26201634741856056,0.032360364044868806,5.815422904701389e-06,0.2547142432221854,7.183518422400944e-10,0.006780187711618851,2.9075762586635866e-09,1.0252125156701585e-05,0.0001732026463637311,5.821053352105523e-12,9.620710247131386e-11,1.6943074803189513
2143,2.1430000000000002,2018.4771203585751,5100000.0,0.1907567738287586,0.0009999999999998899,0.0052422777966332395,0,53,0,1e-08,0.0052422777966332395,0.4439366938367743,0.26201593029130443,0.032360784921779545,5.816293924069619e-06,0.2547138295976296,7.181129394456619e-10,0.0067801878162713995,2.906609357233135e-09,1.0250177984430332e-05,0.00017317713017152295,5.8190881117491604e-12,9.618403922116935e-11,1.6943118433417914
2144,2.144,2018.455057518398,5100000.0,0.1907546858284444,0.0009999999999998899,0.005242335178592896,0,53,0,1e-08,0.005242335178592896,0.4439371302905424,0.2620155131468913,0.03236120581526679,5.8171650980254425e-06,0.2547134159559204,7.17874110283064e-10,0.006780187920914308,2.905642753917291e-09,1.024823113441005e-05,0.00017315161712893744,5.817123487092599e-12,9.616098094014601e-11,1.6943162065433204
2145,2.145,2018.4329946251617,5100000.0,0.19075259782345214,0.0009999999999998899,0.005242392561937338,0,53,0,1e-08,0.005242392561937338,0.44393756675841983,0.262015095985319,0.032361626725332125,5.818036427784493e-06,0.25471300229705957,7.176353547314634e-10,0.006780188025547621,2.904676448631755e-09,1.0246284606595391e-05,0.0001731261072356661,5.815159477958183e-12,9.613792762729904e-11,1.6943205699235517
2146,2.146,2018.4109316788504,5100000.0,0.19075050981378094,0.001000000000000334,0.005242449946668966,0,53,0,1e-08,0.005242449946668966,0.44393800324041377,0.2620146788065903,0.03236204765197569,5.818907910106244e-06,0.2547125886210396,7.173966727698567e-10,0.006780188130171255,2.9037104412914163e-09,1.0244338400940483e-05,0.00017310060049138934,5.81319608416749e-12,9.611487928167303e-11,1.6943249334824964
2147,2.1470000000000002,2018.388868679449,5100000.0,0.1907484217994306,0.0009999999999998899,0.005242507332780852,0,53,0,1e-08,0.005242507332780852,0.4439384397365323,0.2620142616107054,0.032362468595197556,5.819779541536577e-06,0.25471217492785614,7.17158064377206e-10,0.006780188234785201,2.9027447318111893e-09,1.0242392517398733e-05,0.00017307509689578945,5.811233305541332e-12,9.609183590229444e-11,1.6943292972201855
2148,2.148,2018.3668056270121,5100000.0,0.19074633378040112,0.0009999999999998899,0.00524256472028003,0,53,0,1e-08,0.00524256472028003,0.4439388762467567,0.2620138443976588,0.03236288955500029,5.8206513316447214e-06,0.2547117612175222,7.169195295334e-10,0.006780188339389557,2.9017793201092236e-09,1.0240446955930495e-05,0.00017304959644861138,5.80927114190819e-12,9.606879748829732e-11,1.694333661136585
2149,2.149,2018.3447425215163,5100000.0,0.1907442457566935,0.0009999999999998899,0.005242622109164195,0,53,0,1e-08,0.005242622109164195,0.44393931277109944,0.2620134271674515,0.032363310531383686,5.821523275236014e-06,0.2547113474900291,7.166810682173177e-10,0.006780188443984277,2.9008142061000965e-09,1.0238501716488656e-05,0.00017302409914952532,5.8073095930883704e-12,9.604576403870151e-11,1.6943380252317373
2150,2.15,2018.3226793629526,5100000.0,0.19074215772830816,0.001000000000000334,0.005242679499435711,0,53,0,1e-08,0.005242679499435711,0.4439397493095626,0.26201300992008403,0.03236373152434895,5.822395371241523e-06,0.2547109337453746,7.164426804080717e-10,0.006780188548569317,2.8998493896992413e-09,1.0236556799027654e-05,0.0001729986049982197,5.805348658903983e-12,9.602273555256137e-11,1.6943423895056493
2151,2.1510000000000002,2018.300616151369,5100000.0,0.19074006969524407,0.0009999999999998899,0.005242736891087673,0,53,0,1e-08,0.005242736891087673,0.44394018586213135,0.26201259265555193,0.03236415253389754,5.8232676277467885e-06,0.2547105199835693,7.16204366085431e-10,0.00678018865314482,2.8988848708243146e-09,1.023461220350703e-05,0.00017297311399443278,5.8033883391826455e-12,9.599971202898439e-11,1.6943467539582948
2152,2.152,2018.2785528867219,5100000.0,0.19073798165750272,0.0009999999999998899,0.005242794284127074,0,53,0,1e-08,0.005242794284127074,0.44394062242882215,0.26201217537385757,0.0323645735600294,5.824140037021098e-06,0.25471010620460227,7.159661252280599e-10,0.006780188757710669,2.8979206493892595e-09,1.0232667929877783e-05,0.00017294762613781874,5.8014286337428486e-12,9.597669346697941e-11,1.6943511185897226
2153,2.153,2018.2564895690207,5100000.0,0.19073589361508295,0.0009999999999998899,0.005242851678551667,0,53,0,1e-08,0.005242851678551667,0.4439410590096356,0.2620117580750002,0.03236499460274534,5.825012599684382e-06,0.2547096924084725,7.157279578153183e-10,0.0067801888622668885,2.8969567253103094e-09,1.023072397809642e-05,0.0001729221414280802,5.799469542408975e-12,9.595367986561998e-11,1.694355483399942
2154,2.154,2018.2344261982878,5100000.0,0.1907338055679856,0.001000000000000334,0.005242909074363808,0,53,0,1e-08,0.005242909074363808,0.4439414956045646,0.2620113407589768,0.03236541566204691,5.825885319535859e-06,0.2547092785951852,7.15489863826675e-10,0.006780188966813516,2.8959930985041557e-09,1.022878034811973e-05,0.00017289665986493382,5.797511065005932e-12,9.593067122398481e-11,1.6943598483889466
2155,2.1550000000000002,2018.2123627745032,5100000.0,0.19073171751621107,0.0009999999999998899,0.005242966471556551,0,53,0,1e-08,0.005242966471556551,0.4439419322136168,0.262010923425789,0.032365836737934806,5.8267581932909805e-06,0.2547088647647349,7.152518432411236e-10,0.006780189071350508,2.895029768885764e-09,1.0226837039901321e-05,0.0001728711814480539,5.795553201355072e-12,9.590766754111068e-11,1.6943642135567574
2156,2.156,2018.190299297652,5100000.0,0.19072962945975838,0.0009999999999998899,0.005243023870136956,0,53,0,1e-08,0.005243023870136956,0.44394236883679955,0.2620105060754367,0.03236625783040873,5.8276312178546266e-06,0.2547084509171164,7.15013896037691e-10,0.006780189175877854,2.8940667363703096e-09,1.0224894053394819e-05,0.00017284570617712267,5.7935959512779875e-12,9.588466881603976e-11,1.6943685789034046
2157,2.157,2018.1682357677907,5100000.0,0.19072754139862788,0.0009999999999998899,0.0052430812701027354,0,53,0,1e-08,0.0052430812701027354,0.4439428054740939,0.2620100887079143,0.032366678939471025,5.828504402700928e-06,0.2547080370523433,7.147760221963296e-10,0.006780189280395632,2.8931040008761533e-09,1.0222951388560779e-05,0.00017282023405188566,5.79163931460349e-12,9.586167504789462e-11,1.6943729444288538
2158,2.158,2018.1461721848768,5100000.0,0.19072545333282104,0.001000000000000334,0.005243138671456227,0,53,0,1e-08,0.005243138671456227,0.4439432421255184,0.26200967132322567,0.032367100065121716,5.829377739826496e-06,0.25470762317040235,7.145382216957048e-10,0.006780189384903759,2.8921415623172094e-09,1.0221009045350202e-05,0.0001727947650719998,5.7896832911503354e-12,9.583868623568213e-11,1.694377310133152
2159,2.1590000000000003,2018.1241085489382,5100000.0,0.19072336526233657,0.0009999999999998899,0.005243196074190532,0,53,0,1e-08,0.005243196074190532,0.44394367879106444,0.26200925392136737,0.03236752120736217,5.830251233689567e-06,0.2547072092712996,7.143004945154877e-10,0.006780189489402301,2.891179420610816e-09,1.0219067023721654e-05,0.000172769299237185,5.7877278807452544e-12,9.581570237850464e-11,1.694381676016291
2160,2.16,2018.1020448599563,5100000.0,0.19072127718717558,0.0009999999999998899,0.005243253478312652,0,53,0,1e-08,0.005243253478312652,0.44394411547073737,0.2620088365023394,0.03236794236619294,5.831124882292663e-06,0.2547067953550311,7.140628406346531e-10,0.0067801895938912156,2.8902175756719027e-09,1.0217125323627761e-05,0.0001727438365471161,5.785773083209341e-12,9.579272347538583e-11,1.6943860420782926
2161,2.161,2018.079981117936,5100000.0,0.19071918910733715,0.0009999999999998899,0.0052433108838203365,0,53,0,1e-08,0.0052433108838203365,0.4439445521645415,0.2620084190661432,0.03236836354161456,5.831998683639352e-06,0.2547063814215937,7.138252600324976e-10,0.006780189698370491,2.8892560274166516e-09,1.0215183945024556e-05,0.00017271837700149763,5.7838188983663054e-12,9.576974952539856e-11,1.6943904083191659
2162,2.162,2018.0579173228964,5100000.0,0.1907171010228221,0.001000000000000334,0.00524336829071594,0,53,0,1e-08,0.00524336829071594,0.4439449888724691,0.262008001612774,0.03236878473362816,5.832872642436803e-06,0.2547059674709932,7.135877526885321e-10,0.006780189802840185,2.8882947757618933e-09,1.0213242887868874e-05,0.00017269292060003813,5.781865326041708e-12,9.57467805276183e-11,1.6943947747389136
2163,2.1630000000000003,2018.035853474834,5100000.0,0.19071501293363113,0.0009999999999998899,0.0052434256989925074,0,53,0,1e-08,0.0052434256989925074,0.4439454255945246,0.26200758414223213,0.03236920594223483,5.833746756948737e-06,0.2547055535032271,7.133503185819754e-10,0.006780189907300292,2.887333820623466e-09,1.0211302152115827e-05,0.0001726674673424312,5.779912366058534e-12,9.572381648110577e-11,1.6943991413375523
2164,2.164,2018.0137895736957,5100000.0,0.19071292483976374,0.0009999999999998899,0.005243483108657088,0,53,0,1e-08,0.005243483108657088,0.44394586233072814,0.26200716665452234,0.032369627167434224,5.834621018045991e-06,0.25470513951828067,7.131129576914711e-10,0.00678019001175068,2.886373161915025e-09,1.0209361737715582e-05,0.00017264201722831925,5.77796001823554e-12,9.570085738485768e-11,1.6944035081151299
2165,2.165,2017.9917256195524,5100000.0,0.1907108367412186,0.0009999999999998899,0.005243540519707438,0,53,0,1e-08,0.005243540519707438,0.4439462990810534,0.2620067491496367,0.03237004840922882,5.8354954386176006e-06,0.25470472551617146,7.128756699971563e-10,0.006780190116191511,2.885412799555764e-09,1.020742164463008e-05,0.00017261657025746414,5.776008282402864e-12,9.56779032380183e-11,1.6944078750715992
2166,2.166,2017.969661612402,5100000.0,0.19070874863799755,0.001000000000000334,0.005243597932145888,0,53,0,1e-08,0.005243597932145888,0.4439467358455055,0.26200633162757536,0.032370469667619244,5.836370017105793e-06,0.25470431149689654,7.126384554782526e-10,0.006780190220622785,2.8844527334615675e-09,1.0205481872814176e-05,0.000172591126429561,5.774057158383658e-12,9.565495403963872e-11,1.6944122422069798
2167,2.1670000000000003,2017.9475975522191,5100000.0,0.19070666053010085,0.0009999999999998899,0.005243655345965493,0,53,0,1e-08,0.005243655345965493,0.44394717262409555,0.2620059140883397,0.03237089094260514,5.837244748243461e-06,0.2547038974604484,7.124013141137587e-10,0.006780190325044415,2.8834929635474003e-09,1.0203542422220784e-05,0.0001725656857442785,5.772106645999458e-12,9.563200978875426e-11,1.6944166095213078
2168,2.168,2017.925533439012,5100000.0,0.19070457241752847,0.0009999999999998899,0.00524371276117329,0,53,0,1e-08,0.00524371276117329,0.44394760941682176,0.2620054965319295,0.03237131223418824,5.838119633706324e-06,0.2547034834068278,7.121642458830784e-10,0.00678019042945644,2.8825334897297684e-09,1.0201603292806075e-05,0.0001725402482013205,5.770156745074859e-12,9.560907048443384e-11,1.6944209770145786
2169,2.169,2017.903469272803,5100000.0,0.19070248430027975,0.0009999999999998899,0.005243770177767018,0,53,0,1e-08,0.005243770177767018,0.4439480462236771,0.26200507895834046,0.03237173354236956,5.838994677013922e-06,0.25470306933604053,7.119272507658006e-10,0.006780190533858909,2.8815743119257997e-09,1.0199664484527457e-05,0.00017251481380040195,5.768207455435816e-12,9.5586136125766e-11,1.6944253446867956
