cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1972,1.972,1623.4234852504371,5100000.0,0.16974608329571725,0.001000000000000112,0.005891152129018474,0,59,0,1e-08,0.005891152129018474,0.48832790830896694,0.2528629502773931,0.03402224699872976,0.01269879270695144,0.20372528579064478,2.61262229857526e-13,0.006361971866163061,1.3602300092403865e-12,1.1951426985327104e-07,6.838786204308534e-06,1.9709102612154377e-15,3.000150059547704e-13,1.9311959611847704
1973,1.973,1623.3731922662985,5100000.0,0.16974157981919605,0.0009999999999998899,0.00589130842934926,0,59,0,1e-08,0.00589130842934926,0.4883334379958385,0.25286303068558147,0.03402337503889345,0.012697286606446355,0.2037206137366328,2.609442827997658e-13,0.006361943541558991,1.35861104164184e-12,1.1943184718495754e-07,6.835288389303339e-06,1.9684836886954052e-15,2.997504736577458e-13,1.931217215390608
1974,1.974,1623.3229134892683,5100000.0,0.16973707683790207,0.001000000000000112,0.005891464720787587,0,59,0,1e-08,0.005891464720787587,0.48833896250126374,0.2528631092185837,0.03402450342809207,0.012695782382914874,0.20371594579886035,2.606268045255649e-13,0.0063619152525982514,1.3569943848724e-12,1.1934950177162474e-07,6.831793109353382e-06,1.966060720656588e-15,2.994862443128325e-13,1.9312384634135245
1975,1.975,1623.2726488921162,5100000.0,0.1697325743510889,0.0009999999999998899,0.005891621003352056,0,59,0,1e-08,0.005891621003352056,0.48834448182685347,0.25286318588593404,0.034025632159227166,0.01269428003347209,0.2037112819773466,2.6030979406067413e-13,0.006361886999224525,1.3553800344800032e-12,1.192672334915368e-07,6.828300360662597e-06,1.9636413495174532e-15,2.992223174012912e-13,1.9312597051875493
1976,1.976,1623.222398452806,5100000.0,0.16972807235749418,0.001000000000000112,0.005891777277089649,0,59,0,1e-08,0.005891777277089649,0.4883499959810076,0.2528632606903651,0.03402676123200178,0.012692779555237576,0.20370662226531747,2.5999325049582853e-13,0.0063618587813816,1.3537679861359316e-12,1.1918504222774504e-07,6.824810139851297e-06,1.961225568269456e-15,2.9895869241306174e-13,1.9312809407255078
1977,1.977,1623.1721621561517,5100000.0,0.1697235708563952,0.0009999999999998899,0.005891933542018155,0,59,0,1e-08,0.005891933542018155,0.4883555049811852,0.25286333362554747,0.03402789065517812,0.012691280945330861,0.2037019666469408,2.596771730066141e-13,0.006361830599013232,1.3521582356695236e-12,1.191029278694769e-07,6.821322444086702e-06,1.958813370653829e-15,2.986953688488864e-13,1.9313021701452617
1978,1.978,1623.1219399755091,5100000.0,0.16971906984778662,0.001000000000000112,0.005892089798140932,0,59,0,1e-08,0.005892089798140932,0.48836100882953837,0.2528634047004142,0.03402902042224687,0.0126897842008832,0.20369731512168407,2.593615606313567e-13,0.006361802452063427,1.3505507786713327e-12,1.1902089029619619e-07,6.817837269630683e-06,1.9564047491925274e-15,2.984323461943795e-13,1.9313233933875702
1979,1.979,1623.0717318904542,5100000.0,0.16971456933045803,0.0009999999999998899,0.005892246045492711,0,59,0,1e-08,0.005892246045492711,0.4883665075364118,0.2528634739156904,0.034030150534903575,0.012688289319029274,0.20369266768081998,2.590464124856903e-13,0.006361774340476268,1.3489456108766034e-12,1.1893892939301107e-07,6.8143546132421565e-06,1.9539996970897165e-15,2.981696239451221e-13,1.9313446104882774
1980,1.98,1623.0215378800667,5100000.0,0.16971006930384727,0.001000000000000112,0.005892402284096187,0,59,0,1e-08,0.005892402284096187,0.48837200111141665,0.25286354127281546,0.03403128099412594,0.012686796296909029,0.2036880243163536,2.5873172768093224e-13,0.006361746264195926,1.3473427280195792e-12,1.1885704504482049e-07,6.8108744716441174e-06,1.9515982075087902e-15,2.9790720159715873e-13,1.9313658214748728
1981,1.981,1622.9713579171812,5100000.0,0.16970556976733678,0.0009999999999998899,0.00589255851396552,0,59,0,1e-08,0.00589255851396552,0.48837748955578314,0.25286360678156417,0.03403241179254381,0.012685305131673201,0.20368338502866276,2.5841750525479014e-13,0.006361718223166827,1.3457421257093985e-12,1.187752371313169e-07,6.8073968410686615e-06,1.9492002729584336e-15,2.976450786388065e-13,1.9313870262780333
1982,1.982,1622.9211919832035,5100000.0,0.1697010707196511,0.001000000000000112,0.005892714735148183,0,59,0,1e-08,0.005892714735148183,0.48838297288202526,0.25286367044042374,0.034033542934076164,0.012683815820474101,0.20367874980684159,2.5810374435023194e-13,0.006361690217333376,1.3441437997503606e-12,1.1869350553989161e-07,6.803921718430349e-06,1.9468058868766624e-15,2.9738325457179145e-13,1.9314082249592723
1983,1.983,1622.8710400577268,5100000.0,0.16969657216040931,0.0009999999999998899,0.00589287094765013,0,59,0,1e-08,0.00589287094765013,0.4883884511001885,0.252863732250328,0.034034674420189016,0.012682328360469581,0.2036741186424502,2.577904440899841e-13,0.006361662246640128,1.3425477459170546e-12,1.186118501565668e-07,6.800449100503487e-06,1.9444150425200377e-15,2.9712172889634126e-13,1.9314294175516546
1984,1.984,1622.8209021168884,5100000.0,0.16969207408903825,0.001000000000000112,0.00589302715149446,0,59,0,1e-08,0.00589302715149446,0.4883939242156635,0.252863792216832,0.03403580624772076,0.012680842748825532,0.20366949153169808,2.5747760355700316e-13,0.006361634311031792,1.3409539599191576e-12,1.1853027086457675e-07,6.796978983792766e-06,1.9420277327903353e-15,2.96860501108878e-13,1.931450604034536
1985,1.985,1622.7707781377374,5100000.0,0.16968757650459818,0.0009999999999998899,0.00589318334670654,0,59,0,1e-08,0.00589318334670654,0.4883993922349542,0.25286385034435344,0.034036938414641775,0.012679358982714023,0.203664868469677,2.571652218471136e-13,0.00636160641045319,1.33936243749592e-12,1.1844876754818487e-07,6.793511364878639e-06,1.9396439506993056e-15,2.9659957070832296e-13,1.9314717844003613
1986,1.986,1622.720668104503,5100000.0,0.16968307940624167,0.001000000000000112,0.005893339533319005,0,59,0,1e-08,0.005893339533319005,0.4884048551740394,0.25286390662783315,0.03403807092839887,0.012677877059307705,0.20366024944200506,2.5685329814388794e-13,0.00636157854484916,1.3377731745503198e-12,1.1836734009809721e-07,6.7900462409123665e-06,1.9372636900353784e-15,2.9633893720484987e-13,1.9314929587514325
1987,1.987,1622.6705719893673,5100000.0,0.16967858279387157,0.0009999999999998899,0.005893495711327969,0,59,0,1e-08,0.005893495711327969,0.4884103130328375,0.2528639610782252,0.03403920378041331,0.012676396975791615,0.20365563445035534,2.565418314882117e-13,0.006361550714164766,1.3361861667360519e-12,1.1828598839478091e-07,6.786583608097243e-06,1.9348869433192142e-15,2.960786000926695e-13,1.9315141270042213
1988,1.988,1622.6204897733198,5100000.0,0.16967408666612455,0.001000000000000112,0.005893651880783998,0,59,0,1e-08,0.005893651880783998,0.4884157658228535,0.25286401369488637,0.03404033697370406,0.012674918729352884,0.20365102348480954,2.562308210282952e-13,0.006361522918345155,1.3346014099057746e-12,1.1820471232657787e-07,6.783123463335626e-06,1.932513704019736e-15,2.9581855887966883e-13,1.9315352892096036
1989,1.989,1622.5704214378402,5100000.0,0.16966959102255633,0.0009999999999998899,0.005893808041695269,0,59,0,1e-08,0.005893808041695269,0.4884212135561951,0.2528640644765554,0.03404147051190255,0.012673442317182532,0.20364641653484672,2.5592026591986594e-13,0.006361495157335554,1.3330188999315573e-12,1.1812351178245484e-07,6.779665803571646e-06,1.9301439656699424e-15,2.955588130754375e-13,1.9315564454255605
1990,1.99,1622.5203669550997,5100000.0,0.16966509586277226,0.001000000000000112,0.005893964194078712,0,59,0,1e-08,0.005893964194078712,0.4884266562325206,0.25286411343437487,0.03404260438622787,0.012671967736483351,0.2036418136023891,2.5561016520909633e-13,0.006361467431081385,1.3314386324961785e-12,1.1804238664354783e-07,6.776210625019077e-06,1.927777720829824e-15,2.952993621776244e-13,1.931577595566089
1991,1.991,1622.4703263081285,5100000.0,0.1696606011853971,0.0009999999999998899,0.005894120337974855,0,59,0,1e-08,0.005894120337974855,0.48843209386582953,0.2528641605651441,0.03404373860224226,0.012670494984458422,0.2036372146750138,2.553005180736719e-13,0.0063614397395281045,1.3298606035239577e-12,1.179613368006062e-07,6.772757924751552e-06,1.9254149632215117e-15,2.950402057002651e-13,1.9315987397114636
1992,1.992,1622.4202994733307,5100000.0,0.16965610699019096,0.001000000000000112,0.005894276473395262,0,59,0,1e-08,0.005894276473395262,0.4884375264612558,0.252864205874494,0.03404487315666529,0.01266902405831955,0.2036326197491658,2.5499132361386074e-13,0.006361412082621324,1.3282848088071548e-12,1.178803621388682e-07,6.7693076993236655e-06,1.9230556858791986e-15,2.947813431491958e-13,1.9316198778394351
1993,1.993,1622.370286434581,5100000.0,0.16965161327621717,0.0009999999999998899,0.005894432600365235,0,59,0,1e-08,0.005894432600365235,0.48844295403377896,0.25286424935820573,0.03404600805607108,0.012667554955279272,0.20362802881143538,2.546825810206546e-13,0.006361384460306674,1.3267112443064894e-12,1.1779946255023253e-07,6.765859945882028e-06,1.9206998826374813e-15,2.945227740418182e-13,1.9316410100419301
1994,1.994,1622.320287163304,5100000.0,0.16964712004331828,0.001000000000000112,0.00589458871889348,0,59,0,1e-08,0.00589458871889348,0.48844837658178386,0.25286429102860514,0.034047143290473404,0.012666087672563279,0.20362344186500636,2.5437428933854337e-13,0.006361356872530094,1.3251399057269202e-12,1.1771863791606142e-07,6.762414660596473e-06,1.918347546031884e-15,2.942644978791444e-13,1.9316621362188637
1995,1.995,1622.2703016389112,5100000.0,0.16964262729002866,0.0009999999999998899,0.005894744829023692,0,59,0,1e-08,0.005894744829023692,0.48845379411415324,0.2528643308875061,0.03404827886039589,0.012664622207400287,0.20361885890256223,2.540664477089049e-13,0.006361329319237495,1.323570788953131e-12,1.1763788812484809e-07,6.7589718402694254e-06,1.9159986694519825e-15,2.940065141745549e-13,1.9316832563919655
1996,1.996,1622.220329842469,5100000.0,0.16963813501571576,0.001000000000000112,0.005894900930781095,0,59,0,1e-08,0.005894900930781095,0.48845920664189174,0.25286436893458525,0.03404941476849736,0.012663158557023041,0.20361427991465994,2.537590552942457e-13,0.006361301800374956,1.3220038899143702e-12,1.175572130667316e-07,6.755531481836521e-06,1.9136532464733733e-15,2.9374882244490756e-13,1.9317043706076822
1997,1.997,1622.1703717546914,5100000.0,0.16963364321991764,0.0009999999999998899,0.00589505702417452,0,59,0,1e-08,0.00589505702417452,0.4884646141754818,0.25286440517002395,0.03405055101692684,0.012661696718668887,0.2036097048923776,2.5345211125459795e-13,0.0063612743158885975,1.3204392045412051e-12,1.1747661263173586e-07,6.752093582209033e-06,1.9113112706463004e-15,2.9349142220755024e-13,1.9317254789065397
1998,1.998,1622.1204273527615,5100000.0,0.16962915190213324,0.001000000000000112,0.00589521310922463,0,59,0,1e-08,0.00589521310922463,0.4884700167206538,0.2528644395987253,0.034051687603105334,0.012660236689582638,0.20360513383154094,2.53145614709876e-13,0.006361246865724707,1.31887672869855e-12,1.1739608670706031e-07,6.748658138024355e-06,1.9089727351635173e-15,2.9323431297597713e-13,1.9317465812741992
1999,1.999,1622.0704966138117,5100000.0,0.1696246610614879,0.0009999999999998899,0.005895369185954606,0,59,0,1e-08,0.005895369185954606,0.4884754142829852,0.252864472225719,0.0340528245243202,0.012658778467015717,0.2036005667281253,2.528395647811024e-13,0.006361219449829691,1.3173164582596358e-12,1.1731563518007394e-07,6.7452251459194215e-06,1.906637633225191e-15,2.929774942646879e-13,1.9317676776947474
2000,2.0,1622.0205795192742,5100000.0,0.16962017069709834,0.0009999999999998899,0.005895525254397098,0,59,0,1e-08,0.005895525254397098,0.4884808068736726,0.25286450305040303,0.03405396178349182,0.012657322048222706,0.20359600357248275,2.525339606417705e-13,0.006361192068150061,1.3157583891981165e-12,1.172352579420773e-07,6.741794602872092e-06,1.9043059584933943e-15,2.9272096559538446e-13,1.931788768217517
2001,2.001,1621.9706760503977,5100000.0,0.16961568080852754,0.001000000000000334,0.005895681314566632,0,59,0,1e-08,0.005895681314566632,0.48848619450363184,0.2528645320724418,0.03405509938326689,0.012655867430462316,0.20359144435524668,2.522288014648422e-13,0.006361164720632341,1.314202517492376e-12,1.1715495488438878e-07,6.738366505849183e-06,1.9019777046230837e-15,2.9246472649043537e-13,1.9318098528886924
2002,2.0020000000000002,1621.9207861810141,5100000.0,0.1696111913953187,0.0009999999999998899,0.005895837366469263,0,59,0,1e-08,0.005895837366469263,0.48849157717385056,0.2528645593013828,0.03405623731639914,0.012654414611003908,0.20358688907697278,2.519240863375168e-13,0.006361137407223342,1.3126488389735114e-12,1.1707472589217721e-07,6.734940851239269e-06,1.899652864507651e-15,2.922087764629703e-13,1.9318309316396922
2003,2.003,1621.8709098900376,5100000.0,0.16960670245623302,0.0009999999999998899,0.005895993410153939,0,59,0,1e-08,0.005895993410153939,0.4884969548919591,0.2528645847401151,0.03405737558230009,0.012652963587120949,0.20358233773156828,2.516198144085741e-13,0.006361110127869887,1.3110973495893753e-12,1.1699457085520709e-07,6.731517635833012e-06,1.8973314315828768e-15,2.919531150343645e-13,1.9318520044790706
2004,2.004,1621.821047162904,5100000.0,0.16960221399056025,0.0009999999999998899,0.005896149445640775,0,59,0,1e-08,0.005896149445640775,0.4885023276741865,0.25286460838292996,0.03405851418897643,0.012651514356087372,0.2035777903043463,2.5131598490514244e-13,0.006361082882518858,1.3095480454341182e-12,1.1691448966904231e-07,6.728096856935243e-06,1.8950133999754e-15,2.916977417361582e-13,1.9318730715150711
2005,2.005,1621.7711979706403,5100000.0,0.1695977259982724,0.001000000000000334,0.005896305472931403,0,59,0,1e-08,0.005896305472931403,0.4885076955175797,0.2528646302432434,0.03405965312529966,0.012650066915190737,0.20357324679978922,2.5101259688661096e-13,0.006361055671117406,1.3080009223074005e-12,1.1683448221707541e-07,6.724678510725738e-06,1.8926987623253963e-15,2.914426560807602e-13,1.9318941326339678
2006,2.0060000000000002,1621.7213622965219,5100000.0,0.1695932384778269,0.0009999999999998899,0.005896461492069642,0,59,0,1e-08,0.005896461492069642,0.4885130584353485,0.2528646503183091,0.03406079239630211,0.012648621261718753,0.2035687072062209,2.5070964955798687e-13,0.006361028493612669,1.3064559762759424e-12,1.167545483934358e-07,6.7212625943468345e-06,1.890387512558821e-15,2.9118785759882307e-13,1.93191518790943
2007,2.007,1621.6715401227227,5100000.0,0.16958875142896151,0.0009999999999998899,0.005896617503070518,0,59,0,1e-08,0.005896617503070518,0.4885184164391715,0.2528646686068964,0.034061932005497314,0.012647177392963232,0.20356417151349207,2.5040714211273447e-13,0.006361001349951857,1.304913203392011e-12,1.1667468809150902e-07,6.717849104857638e-06,1.8880796444973214e-15,2.90933345820504e-13,1.9319362373974935
2008,2.008,1621.6217314222267,5100000.0,0.1695842648512973,0.0009999999999998899,0.005896773505942642,0,59,0,1e-08,0.005896773505942642,0.48852376952848764,0.25286468511996757,0.0340630719441955,0.012645735306227274,0.20355963972368707,2.5010507363854176e-13,0.006360974240082424,1.3033725995238822e-12,1.1659490119699773e-07,6.714438038601966e-06,1.885775151023897e-15,2.906791202641302e-13,1.931957281012631
2009,2.009,1621.5719361779888,5100000.0,0.1695797787434874,0.001000000000000334,0.00589692950073352,0,59,0,1e-08,0.00589692950073352,0.48852911771585006,0.25286469985536875,0.03406421221682352,0.01264429499881503,0.20355511182577588,2.498034433413033e-13,0.006360947163951878,1.3018341607582532e-12,1.1651518760437832e-07,6.711029392706783e-06,1.883474026065141e-15,2.904251804630862e-13,1.9319783188213875
2010,2.0100000000000002,1621.5221543705284,5100000.0,0.16957529310522682,0.0009999999999998899,0.005897085487443966,0,59,0,1e-08,0.005897085487443966,0.48853446101053644,0.25286471281419975,0.03406535282454838,0.01264285646803579,0.203550587812,2.4950225040001284e-13,0.006360920121507744,1.3002978831393797e-12,1.1643554720622921e-07,6.707623164111684e-06,1.8811762633073745e-15,2.901715259483629e-13,1.9319993508524949
2011,2.011,1621.4723859767576,5100000.0,0.1695708079359538,0.0009999999999998899,0.005897241466099434,0,59,0,1e-08,0.005897241466099434,0.4885397994169709,0.25286472400238463,0.034066493763707316,0.012641419711206813,0.20354606767945188,2.4920149395323717e-13,0.006360893112697791,1.2987637626449434e-12,1.1635597989224775e-07,6.704219349478096e-06,1.8788818560766255e-15,2.899181562469374e-13,1.9320203770786302
2012,2.012,1621.4226309782443,5100000.0,0.16956632323472387,0.0009999999999998899,0.0058973974367282226,0,59,0,1e-08,0.0058973974367282226,0.4885451329456766,0.2528647334197331,0.03406763503674873,0.012639984725648326,0.20354155141912,2.489011731954781e-13,0.006360866137469794,1.2972317953588555e-12,1.1627648555632075e-07,6.700817945834317e-06,1.8765907981915362e-15,2.8966507089334437e-13,1.9320413975433057
2013,2.013,1621.3728893542093,5100000.0,0.16956183900107838,0.001000000000000334,0.005897553399346973,0,59,0,1e-08,0.005897553399346973,0.48855046160398713,0.2528647410692228,0.034068776642948134,0.012638551508686624,0.20353703902518167,2.4860128729538105e-13,0.006360839195771671,1.295701977324817e-12,1.1619706409053223e-07,6.697418950028502e-06,1.874303083239597e-15,2.8941226941988995e-13,1.9320624122532146
