cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1985,1.985,1547.8926693439068,5100000.0,0.16627014585241479,0.0009999999999998899,0.006014308791714857,0,61,0,1e-08,0.006014308791714857,0.5146181688208921,0.2601263948045603,0.033330736642109685,0.0018959583922613808,0.18376339062130795,3.134350620991626e-14,0.006126601240302634,1.9001513048217654e-13,3.705297467662094e-08,3.1091931021297875e-06,2.348632342224405e-16,6.318158563833635e-14,1.9783389117722485
1986,1.986,1547.8522354475033,5100000.0,0.16626587862830178,0.001000000000000112,0.006014463149325288,0,61,0,1e-08,0.006014463149325288,0.514620046863593,0.26012508073100166,0.033332145806177355,0.0018957280233707393,0.18376165229453423,3.1310903942623176e-14,0.006126598433244481,1.898183441528952e-13,3.703092373186055e-08,3.1077807614741543e-06,2.3461553709867004e-16,6.313422227657442e-14,1.9783561255124318
1987,1.987,1547.811804342498,5100000.0,0.16626161154187422,0.0009999999999998899,0.006014617509875589,0,61,0,1e-08,0.006014617509875589,0.5146219240816116,0.2601237663120754,0.033333555118349074,0.0018954981333653095,0.18375991450401255,3.1278336397728374e-14,0.006126595632028769,1.8962176576383375e-13,3.7008886408093136e-08,3.1063690844617245e-06,2.343681071176124e-16,6.308689567046323e-14,1.9783733388828835
1988,1.988,1547.7713760254026,5100000.0,0.1662573445927546,0.001000000000000112,0.006014771873384602,0,61,0,1e-08,0.006014771873384602,0.5146238004778297,0.26012245154677743,0.03333496457994428,0.0018952687214760149,0.18375817724732474,3.124580353394355e-14,0.006126592836646128,1.8942539507264945e-13,3.6986862694406194e-08,3.104958070667552e-06,2.3412094395927575e-16,6.303960578523812e-14,1.9783905519023823
1989,1.989,1547.7309504866398,5100000.0,0.16625307778083584,0.0009999999999998899,0.006014926239850706,0,61,0,1e-08,0.006014926239850706,0.5146256760475458,0.26012113644168156,0.033336374184706696,0.001895039786936673,0.1837564405296313,3.121330530777825e-14,0.006126590047087218,1.89229231816115e-13,3.696485257796445e-08,3.1035477194307324e-06,2.3387404728538413e-16,6.299235258376358e-14,1.9784077645029183
1990,1.99,1547.6905277231865,5100000.0,0.1662488111053548,0.001000000000000112,0.006015080609306699,0,61,0,1e-08,0.006015080609306699,0.5146275507941885,0.2601198209952301,0.03333778393450804,0.0018948113289812855,0.18375470434796604,3.118084167824608e-14,0.006126587263342676,1.8903327575423595e-13,3.6942856048032653e-08,3.10213803034523e-06,2.336274167783749e-16,6.294513603155896e-14,1.978424976709581
1991,1.991,1547.6501077356672,5100000.0,0.16624454456625326,0.0009999999999998899,0.006015234981749196,0,61,0,1e-08,0.006015234981749196,0.5146294247257327,0.26011850520131863,0.03333919383576924,0.0018945833468442326,0.18375296869481345,3.11484126057666e-14,0.006126584485403163,1.888375266599907e-13,3.6920873095041245e-08,3.100729003146763e-06,2.3338105213230495e-16,6.289795609562136e-14,1.978442188599521
1992,1.992,1547.609690519668,5100000.0,0.1662402781638641,0.001000000000000112,0.006015389357171344,0,61,0,1e-08,0.006015389357171344,0.51463129784385,0.26011718906013914,0.033340603888611285,0.0018943558397622072,0.1837512335689623,3.111601804895334e-14,0.006126581713259359,1.8864198428917034e-13,3.689890370783858e-08,3.0993206373757158e-06,2.3313495302623195e-16,6.28508127410105e-14,1.978459400177768
1993,1.993,1547.5692760682064,5100000.0,0.16623601189797846,0.0009999999999998899,0.006015543735575207,0,61,0,1e-08,0.006015543735575207,0.5146331701470204,0.26011587257507107,0.03334201408996903,0.0018941288069739526,0.183749498972389,3.1083657965525506e-14,0.006126578946901976,1.8844664838896933e-13,3.687694787446616e-08,3.097912932473373e-06,2.3288911913176656e-16,6.280370593181032e-14,1.9784766114128387
1994,1.994,1547.5288643716297,5100000.0,0.16623174576811087,0.001000000000000112,0.006015698116983545,0,61,0,1e-08,0.006015698116983545,0.514635041630378,0.2601145557528348,0.03334342443343442,0.0018939022477205021,0.18374776491041792,3.105133231228241e-14,0.006126576186321779,1.882515186977342e-13,3.68550055821392e-08,3.096505887778016e-06,2.326435501128677e-16,6.275663563110662e-14,1.9784938222349724
1995,1.995,1547.4884554282617,5100000.0,0.16622747977348773,0.0009999999999998899,0.006015852501418864,0,61,0,1e-08,0.006015852501418864,0.5146369122989662,0.2601132385902423,0.03334483492250778,0.0018936761612427053,0.18374603137846238,3.1019041049038875e-14,0.006126573431509474,1.8805659498182204e-13,3.6833076820614566e-08,3.0950995029374316e-06,2.3239824565843943e-16,6.270960180518676e-14,1.9785110326878683
1996,1.996,1547.4480492427047,5100000.0,0.1662232139141933,0.001000000000000112,0.006016006888883315,0,61,0,1e-08,0.006016006888883315,0.5146387821656323,0.2601119210762986,0.033346245568497586,0.0018934505467810517,0.18374429836412998,3.0986784137982785e-14,0.006126570682455796,1.878618770296124e-13,3.6811161581647076e-08,3.0936937778426304e-06,2.3215320547702453e-16,6.266260442285408e-14,1.9785282429046125
1997,1.997,1547.407645798834,5100000.0,0.16621894819098526,0.0009999999999998899,0.006016161279343988,0,61,0,1e-08,0.006016161279343988,0.5146406512174138,0.2601106032258094,0.03334765635690792,0.0018932254035818987,0.18374256588083865,3.095456153370986e-14,0.006126567939151554,1.876673645580897e-13,3.678925985044318e-08,3.0922887115824116e-06,2.3190842921420933e-16,6.261564344478771e-14,1.9785454527228157
1998,1.998,1547.3672451000277,5100000.0,0.16621468260239353,0.001000000000000112,0.006016315672859286,0,61,0,1e-08,0.006016315672859286,0.5146425194656091,0.2601092850293224,0.033349067297502824,0.001893000730889072,0.18374083391774337,3.0922373198073625e-14,0.006126565201587494,1.8747305735205146e-13,3.676737161839608e-08,3.0908843040009404e-06,2.3166391657570157e-16,6.256871883940197e-14,1.9785626622578771
1999,1.999,1547.32684713941,5100000.0,0.16621041714904372,0.0009999999999998899,0.006016470069401082,0,61,0,1e-08,0.006016470069401082,0.5146443869087465,0.2601079664901493,0.03335047838728053,0.001892776527949735,0.18373910247677075,3.0890219089204574e-14,0.006126562469754479,1.872789551611705e-13,3.674549687366598e-08,3.089480554545907e-06,2.314196672363184e-16,6.252183057111436e-14,1.978579871479011
2000,2.0,1547.2864519061618,5100000.0,0.16620615183045864,0.0009999999999998899,0.006016624468990513,0,61,0,1e-08,0.006016624468990513,0.5146462535404398,0.2601066476165069,0.03335188961833239,0.0018925527940136038,0.1837373715647564,3.0858099163846627e-14,0.006126559743643313,1.8708505772189958e-13,3.67236356031832e-08,3.088077462513076e-06,2.311756808593591e-16,6.24749786028409e-14,1.9785970802992243
2001,2.001,1547.2460593996616,5100000.0,0.16620188664573715,0.001000000000000334,0.006016778871661398,0,61,0,1e-08,0.006016778871661398,0.5146481193669505,0.260105328403971,0.033353300995393714,0.0018923295283297915,0.18373564117589167,3.082601338256346e-14,0.006126557023244848,1.8689136480623857e-13,3.670178779711661e-08,3.086675027592735e-06,2.309319571397326e-16,6.24281629015711e-14,1.9786142887763059
2002,2.0020000000000002,1547.2056696151067,5100000.0,0.1661976215950726,0.0009999999999998899,0.0060169332773985845,0,61,0,1e-08,0.0060169332773985845,0.5146499843893534,0.2601040088532934,0.03335471251801902,0.001892106730149514,0.18373391130955227,3.079396170443455e-14,0.006126554308549931,1.86697876172067e-13,3.667995344432366e-08,3.0852732493139957e-06,2.306884957600174e-16,6.238138343268003e-14,1.9786314969087297
2003,2.003,1547.1652825533024,5100000.0,0.16619335667821006,0.0009999999999998899,0.00601708768621918,0,61,0,1e-08,0.00601708768621918,0.5146518486156654,0.26010268895828675,0.03335612419270531,0.0018918843987240702,0.1837321819581712,3.076194409066036e-14,0.006126551599549458,1.8650459159689838e-13,3.6658132535447615e-08,3.083872127422643e-06,2.304452964203304e-16,6.233464016380464e-14,1.9786487047744488
2004,2.004,1547.1248982183026,5100000.0,0.16618909189549536,0.0009999999999998899,0.006017242098107857,0,61,0,1e-08,0.006017242098107857,0.5146537120579628,0.26010136870870276,0.033357536030009044,0.0018916625333049246,0.1837304531101219,3.072996050367452e-14,0.006126548896234262,1.8631151086961712e-13,3.6636325062158896e-08,3.082471661789818e-06,2.3020235883096873e-16,6.22879330638767e-14,1.9786659124979182
2005,2.005,1547.084516578316,5100000.0,0.16618482724762418,0.001000000000000334,0.006017396513041958,0,61,0,1e-08,0.006017396513041958,0.5146555746836908,0.2601000481389027,0.03335894799587243,0.001891441133153034,0.18372872479840616,3.0698010892850004e-14,0.006126546198595344,1.8611863365648157e-13,3.6614531004848417e-08,3.0810718509043968e-06,2.2995968259402103e-16,6.224126208783568e-14,1.9786831196926438
2006,2.0060000000000002,1547.0441376456956,5100000.0,0.1661805627314385,0.0009999999999998899,0.006017550931127682,0,61,0,1e-08,0.006017550931127682,0.5146574365151945,0.260098727228363,0.033360360111126704,0.0018912201975220925,0.18372699700112577,3.066609522379703e-14,0.006126543506623589,1.859259597756368e-13,3.6592750357838295e-08,3.0796726949586246e-06,2.2971726744602275e-16,6.219462720798482e-14,1.9787003266007237
2007,2.007,1547.0037614177404,5100000.0,0.1661762983485245,0.0009999999999998899,0.00601770535231548,0,61,0,1e-08,0.00601770535231548,0.514659297556098,0.2600974059752737,0.03336177237788881,0.0018909997256695372,0.18372526971510272,3.06342134566584e-14,0.006126540820309928,1.8573348899381652e-13,3.657098311071179e-08,3.0782741935641452e-06,2.2947511307820475e-16,6.214802839075694e-14,1.9787175332499254
2008,2.008,1546.96338788432,5100000.0,0.16617203409884948,0.0009999999999998899,0.0060178597766037305,0,61,0,1e-08,0.0060178597766037305,0.5146611578007565,0.2600960843870869,0.03336318478901009,0.0018907797168558748,0.18372354294642915,3.060236554892728e-14,0.006126538139645362,1.8554122105268186e-13,3.654922925073004e-08,3.0768763460466928e-06,2.2923321915980825e-16,6.210146559972704e-14,1.9787347395619157
2009,2.009,1546.9230170489102,5100000.0,0.16616776998158228,0.001000000000000334,0.006018014204025077,0,61,0,1e-08,0.006018014204025077,0.5146630172604388,0.26009476245434204,0.033364597354255815,0.0018905601703401017,0.18372181668428014,3.057055146312321e-14,0.006126535464620826,1.853491557407638e-13,3.65274887694478e-08,3.0754791522564174e-06,2.289915854016749e-16,6.205493880384403e-14,1.9787519456520568
2010,2.0100000000000002,1546.88264890057,5100000.0,0.16616350599735405,0.0009999999999998899,0.006018168634548513,0,61,0,1e-08,0.006018168634548513,0.5146648759284785,0.260093440185506,0.03336601006546373,0.0018903410853855023,0.18372009093576624,3.053877115656158e-14,0.006126532795227344,1.8515729279763657e-13,3.650576165389675e-08,3.07408261148871e-06,2.2875021147151765e-16,6.20084479664572e-14,1.9787691514303667
2011,2.011,1546.8422834379805,5100000.0,0.16615924214524463,0.0009999999999998899,0.006018323068215253,0,61,0,1e-08,0.006018323068215253,0.5146667338101558,0.2600921175770992,0.03336742292641567,0.001890122461254885,0.18371836569605055,3.050702459012714e-14,0.006126530131455906,1.8496563199607748e-13,3.648404789414799e-08,3.0726867234096375e-06,2.2850909706657276e-16,6.196199305472604e-14,1.9787863569436814
2012,2.012,1546.8019206553283,5100000.0,0.16615497842536922,0.0009999999999998899,0.006018477505018325,0,61,0,1e-08,0.006018477505018325,0.5146685909051483,0.26009079463123985,0.03336883593529666,0.0018899042972132937,0.18371664096589838,3.047531172312969e-14,0.006126527473297547,1.8477417309387183e-13,3.6462347478873955e-08,3.0712914875127415e-06,2.282682418709952e-16,6.191557403410406e-14,1.9788035621747098
2013,2.013,1546.7615605406447,5100000.0,0.1661507148373581,0.001000000000000334,0.006018631944973669,0,61,0,1e-08,0.006018631944973669,0.514670447205462,0.2600894713577095,0.03337024908262749,0.0018896865925286921,0.1837149167537424,3.044363251269935e-14,0.006126524820743335,1.8458291582819936e-13,3.6440660394829055e-08,3.069896903055297e-06,2.2802764555087943e-16,6.186919086768822e-14,1.978820767018358
2014,2.0140000000000002,1546.7212030949784,5100000.0,0.16614645138017986,0.0009999999999998899,0.006018786388110502,0,61,0,1e-08,0.006018786388110502,0.5146723027192841,0.2600881477501122,0.03337166237510484,0.0018894693464678663,0.1837131930518384,3.04119869207639e-14,0.006126522173784335,1.8439185998092247e-13,3.641898663286888e-08,3.0685029697956253e-06,2.277873078119927e-16,6.182284352370683e-14,1.9788379715548268
2015,2.015,1546.6808483258767,5100000.0,0.16614218805420186,0.0009999999999998899,0.006018940834423416,0,61,0,1e-08,0.006018940834423416,0.5146741574628829,0.2600868237939712,0.03337307582750747,0.0018892525582970426,0.18371146984435857,3.038037491165245e-14,0.006126519532411571,1.8420100535621165e-13,3.639732618589186e-08,3.0671096877414735e-06,2.27547228379963e-16,6.177653197295146e-14,1.9788551759568724
2016,2.016,1546.6404962080073,5100000.0,0.16613792486049,0.0009999999999998899,0.006019095283870999,0,61,0,1e-08,0.006019095283870999,0.5146760114116031,0.2600854995157158,0.033374489413705855,0.0018890362272906654,0.1837097471563955,3.0348796437830153e-14,0.006126516896616202,1.8401035164688663e-13,3.6375679036504474e-08,3.0657170556381257e-06,2.2730740688215937e-16,6.173025617345304e-14,1.9788723799286763
2017,2.017,1546.6001467520512,5100000.0,0.16613366179657466,0.001000000000000334,0.006019249736545276,0,61,0,1e-08,0.006019249736545276,0.5146778645855686,0.26008417489700614,0.03337590315234112,0.0018888203527176104,0.1837080249682632,3.03172514648855e-14,0.0061265142663893225,1.8381989866842388e-13,3.635404517861615e-08,3.064325073614337e-06,2.270678430545643e-16,6.16840160973252e-14,1.9788895836872125
2018,2.0180000000000002,1546.559799952785,5100000.0,0.16612939886385705,0.0009999999999998899,0.00601940419238734,0,61,0,1e-08,0.00601940419238734,0.514679716985114,0.26008284993928454,0.03337731704226987,0.0018886049338507217,0.18370630328006585,3.0285739952690516e-14,0.006126511641722016,1.8362964618258086e-13,3.6332424601162073e-08,3.0629337411882317e-06,2.268285365858033e-16,6.163781171052652e-14,1.9789067872228572
2019,2.019,1546.5194558013131,5100000.0,0.16612513606202878,0.0009999999999998899,0.006019558651416268,0,61,0,1e-08,0.006019558651416268,0.5146815686060117,0.26008152464854944,0.033378731077791865,0.0018883899699651144,0.18370458209646767,3.0254261859845904e-14,0.006126509022605466,1.834395939390031e-13,3.631081729193707e-08,3.0615430577375625e-06,2.265894871539431e-16,6.159164297761804e-14,1.9789239904737779
2020,2.02,1546.4791142911831,5100000.0,0.16612087339038595,0.0009999999999998899,0.006019713113654769,0,61,0,1e-08,0.006019713113654769,0.5146834194470356,0.2600801990277941,0.03338014525621218,0.001888175460337022,0.18370286141912961,3.02228171459046e-14,0.006126506409030849,1.8324974169601936e-13,3.62892232395224e-08,3.0601530227343886e-06,2.263506944449234e-16,6.154550986418148e-14,1.9789411934125467
2021,2.021,1546.4387754256713,5100000.0,0.16611661084848686,0.001000000000000334,0.00601986757912141,0,61,0,1e-08,0.00601986757912141,0.5146852695190511,0.26007887306792365,0.03338155958692374,0.001887961404241895,0.18370114123762257,3.019140577398917e-14,0.006126503800989294,1.8306008924513557e-13,3.626764243555082e-08,3.058763636023758e-06,2.2611215817416506e-16,6.149941233961462e-14,1.9789583961502057
2022,2.0220000000000002,1546.3984392025013,5100000.0,0.16611234843693518,0.0009999999999998899,0.006020022047786179,0,61,0,1e-08,0.006020022047786179,0.5146871188260156,0.26007754676674516,0.03338297407241786,0.0018877478009572484,0.1836994215484228,3.016002770526346e-14,0.006126501198472006,1.8287063635935522e-13,3.624607486992723e-08,3.0573748972380824e-06,2.2587387804087464e-16,6.14533503711935e-14,1.9789755987187208
2023,2.023,1546.3581056056853,5100000.0,0.1661080861557369,0.0009999999999998899,0.006020176519656762,0,61,0,1e-08,0.006020176519656762,0.5146889673548304,0.2600762201391117,0.03338438869813576,0.0018875346497649818,0.1836977023650628,3.012868289601141e-14,0.006126498601470207,1.8268138276576662e-13,3.622452052828683e-08,3.055986805485182e-06,2.2563585370381916e-16,6.140732392091964e-14,1.9789928009547715
2024,2.024,1546.3177746351168,5100000.0,0.1661038240034246,0.0009999999999998899,0.006020330994783556,0,61,0,1e-08,0.006020330994783556,0.5146908151120966,0.26007489318017973,0.03338580346921968,0.0018873219499454834,0.1836959836813722,3.009737130830961e-14,0.006126496009975149,1.82492328245432e-13,3.6202979401246e-08,3.054599360481426e-06,2.2539808486968346e-16,6.136133295702023e-14,1.9790100029206552
2025,2.025,1546.277446292289,5100000.0,0.1660995619802358,0.001000000000000334,0.006020485473160514,0,61,0,1e-08,0.006020485473160514,0.5146926621064284,0.2600735658830912,0.03338721839282214,0.0018871097007798106,0.18369426548917048,3.006609290485237e-14,0.006126493423978024,1.8230347258502394e-13,3.6181451479924063e-08,3.0532125620045057e-06,2.2516057125024e-16,6.131537744836744e-14,1.979027204701742
2026,2.0260000000000002,1546.237120560779,5100000.0,0.16609530008658094,0.0009999999999998899,0.006020639954764627,0,61,0,1e-08,0.006020639954764627,0.5146945083241359,0.2600722382632799,0.03338863345380328,0.0018868979015540272,0.18369254780257746,3.003484764195662e-14,0.00612649084347013,1.8211481551128717e-13,3.6159936749867284e-08,3.0518264091472102e-06,2.249233125044403e-16,6.126945735694487e-14,1.979044406128013
