cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2054,2.054,1961.3900892907448,5100000.0,0.18532135484001971,0.001000000000000334,0.005396032210446512,0,54,0,1e-08,0.005396032210446512,0.44497228154631,0.26085103796297343,0.03352957969386648,1.1426463247508692e-05,0.25372808862740936,2.9663496030676966e-10,0.006780430095989641,1.1998786812284779e-09,6.18478988394195e-06,0.00011698355106349982,2.371425731002655e-12,5.086850409744273e-11,1.7058482305501568
2055,2.055,1961.3385997377582,5100000.0,0.18531648419049074,0.0009999999999998899,0.005396174033670791,0,54,0,1e-08,0.005396174033670791,0.44497338557459976,0.26084995969283076,0.03353066314577635,1.1430431984443572e-05,0.25372702083951093,2.96391114108821e-10,0.006780430303534052,1.198892755732707e-09,6.1818855897436816e-06,0.0001169410009045645,2.3694470349244654e-12,5.083836779258835e-11,1.7058595144066242
2056,2.056,1961.2871099263352,5100000.0,0.18531161351757205,0.0009999999999998899,0.00539631586503382,0,54,0,1e-08,0.00539631586503382,0.44497448969265624,0.26084888131781936,0.033531746699779694,1.143440230468772e-05,0.2537259529487695,2.9614745428823025e-10,0.006780430511051636,1.197907583779114e-09,6.178982491245755e-06,0.00011689846381511443,2.36746987586183e-12,5.08082476085951e-11,1.7058707993863216
2057,2.057,1961.2356198565387,5100000.0,0.185306742821264,0.0009999999999998899,0.005396457704533888,0,54,0,1e-08,0.005396457704533888,0.44497559390047464,0.2608478028379221,0.033532830355890025,1.1438374217243249e-05,0.25372488495518775,2.959039807140604e-10,0.006780430718542521,1.1969231648379685e-09,6.1760805880339935e-06,0.00011685593979199405,2.3654942527154525e-12,5.077814353785937e-11,1.7058820854893704
2058,2.058,1961.1841295283632,5100000.0,0.18530187210156907,0.001000000000000334,0.005396599552174013,0,54,0,1e-08,0.005396599552174013,0.4449766981980795,0.26084672425312994,0.033533914114119386,1.144234771740474e-05,0.2537238168587462,2.9566069325506507e-10,0.006780430926006672,1.1959394983784193e-09,6.173179879689912e-06,0.00011681342883199381,2.3635201643836333e-12,5.07480555727323e-11,1.705893372715951
2059,2.059,1961.1326389418623,5100000.0,0.1852970013584879,0.0009999999999998899,0.005396741407947684,0,54,0,1e-08,0.005396741407947684,0.4449778025854736,0.26084564556342593,0.03353499797448054,1.144632281140616e-05,0.253722748659444,2.9541759178042357e-10,0.006780431133444152,1.1949565838712326e-09,6.170280365799195e-06,0.00011677093093195286,2.361547609768095e-12,5.071798370561106e-11,1.7059046610662127
2060,2.06,1961.0811480970726,5100000.0,0.18529213059202346,0.0009999999999998899,0.005396883271862698,0,54,0,1e-08,0.005396883271862698,0.44497890706266585,0.2608445667687984,0.03353608193698649,1.1450299501437106e-05,0.25372168035727216,2.95174676159279e-10,0.006780431340855031,1.193974420787076e-09,6.167382045946098e-06,0.00011672844608869728,2.3595765877703245e-12,5.068792792887983e-11,1.7059159505402937
2061,2.061,1961.0296569939867,5100000.0,0.18528725980217742,0.0009999999999998899,0.005397025143917306,0,54,0,1e-08,0.005397025143917306,0.44498001162967854,0.26084348786923695,0.033537166001649237,1.1454277784021863e-05,0.2537206119522142,2.9493194626062425e-10,0.006780431548239279,1.192993008596074e-09,6.1644849197124115e-06,0.00011668597429901715,2.3576070972906895e-12,5.0657888234897366e-11,1.7059272411383748
2062,2.062,1960.978165632575,5100000.0,0.18528238898895028,0.001000000000000334,0.005397167024114587,0,54,0,1e-08,0.005397167024114587,0.4449811162865441,0.2608424088647345,0.03353825016847995,1.1458257650382011e-05,0.25371954344424524,2.9468940195343474e-10,0.006780431755596778,1.1920123467683168e-09,6.161588986678906e-06,0.00011664351555968904,2.3556391372294624e-12,5.062786461601197e-11,1.7059385328606544
2063,2.063,1960.926674012946,5100000.0,0.18527751815234203,0.0009999999999998899,0.005397308912448044,0,54,0,1e-08,0.005397308912448044,0.44498222103324436,0.26084132975527147,0.03353933443749335,1.1462239116019612e-05,0.253718474833377,2.944470431075016e-10,0.0067804319629277375,1.1910324347769755e-09,6.1586942464346775e-06,0.00011660106986759533,2.3536727064934166e-12,5.0597857064667134e-11,1.705949825707218
2064,2.064,1960.8751821350907,5100000.0,0.18527264729235643,0.0009999999999998899,0.005397450808925456,0,54,0,1e-08,0.005397450808925456,0.44498332586980704,0.2608402505408386,0.03354041880870053,1.146622217497195e-05,0.25371740611958915,2.942048695920763e-10,0.0067804321702321126,1.1900532720931885e-09,6.155800698562109e-06,0.00011655863721952829,2.3517078039851185e-12,5.0567865573233245e-11,1.7059611196782607
2065,2.065,1960.8236899990388,5100000.0,0.18526777640899494,0.0009999999999998899,0.005397592713545079,0,54,0,1e-08,0.005397592713545079,0.4449844307962392,0.2608391712214219,0.03354150328211479,1.1470206830799507e-05,0.2537163373028756,2.939628812766926e-10,0.00678043237750995,1.1890748581892322e-09,6.152908342645595e-06,0.00011651621761231104,2.3497444286094702e-12,5.0537890134106654e-11,1.7059724147739281
2066,2.066,1960.7721976048497,5100000.0,0.18526290550225838,0.001000000000000334,0.005397734626309981,0,54,0,1e-08,0.005397734626309981,0.44498553581254474,0.26083809179700834,0.03354258785774852,1.1474193088373479e-05,0.253715268383231,2.93721078031128e-10,0.006780432584761327,1.1880971925382812e-09,6.150017178271736e-06,0.00011647381104278986,2.3477825792732593e-12,5.050793073970525e-11,1.705983710994348
2067,2.067,1960.7207049524588,5100000.0,0.18525803457215034,0.0009999999999998899,0.005397876547213564,0,54,0,1e-08,0.005397876547213564,0.44498664091876683,0.2608370122675914,0.033543672535613224,1.1478180934529665e-05,0.2537141993606257,2.9347945972457463e-10,0.00678043279198606,1.1871202746113914e-09,6.147127205019605e-06,0.00011643141750771583,2.3458222548787224e-12,5.0477987382370996e-11,1.705995008339757
2068,2.068,1960.6692120419775,5100000.0,0.18525316361866917,0.0009999999999998899,0.005398018476263761,0,54,0,1e-08,0.005398018476263761,0.4449877461148852,0.2608359326331502,0.03354475731572314,1.1482170385554606e-05,0.25371313023507136,2.932380262272689e-10,0.0067804329991844195,1.1861441038834941e-09,6.14423842247923e-06,0.00011638903700397574,2.343863454336494e-12,5.044806005456433e-11,1.7060063068102402
2069,2.069,1960.6177188733946,5100000.0,0.18524829264181916,0.0009999999999998899,0.005398160413458749,0,54,0,1e-08,0.005398160413458749,0.444988851400928,0.2608348528936765,0.033545842198089794,1.1486161435587097e-05,0.25371206100654825,2.9299677740885957e-10,0.006780433206356353,1.185168679827371e-09,6.141350830233115e-06,0.00011634666952836276,2.3419061765525626e-12,5.041814874866881e-11,1.7060176064059878
2070,2.07,1960.5662254466936,5100000.0,0.18524342164160085,0.001000000000000334,0.005398302358801604,0,54,0,1e-08,0.005398302358801604,0.4449899567769198,0.2608337730491625,0.033546927182725075,1.149015407862043e-05,0.2537109916750364,2.9275571313903017e-10,0.006780433413501752,1.1841940019159766e-09,6.138464427863426e-06,0.00011630431507766826,2.33995042043316e-12,5.038825345706142e-11,1.7060289071271733
2071,2.071,1960.5147317619467,5100000.0,0.18523855061801436,0.0009999999999998899,0.005398444312285827,0,54,0,1e-08,0.005398444312285827,0.444991062242859,0.2608326930995911,0.03354801226964231,1.1494148323208879e-05,0.2537099222405357,2.9251483328807087e-10,0.006780433620620729,1.1832200696245442e-09,6.1355792149584546e-06,0.00011626197364874926,2.3379961848895333e-12,5.035837417219098e-11,1.7060402089739286
2072,2.072,1960.4632378191377,5100000.0,0.1852336795710631,0.0009999999999998899,0.005398586273919207,0,54,0,1e-08,0.005398586273919207,0.444992167798772,0.26083161304495334,0.033549097458853094,1.1498144163838425e-05,0.25370885270302745,2.9227413772583307e-10,0.00678043382771327,1.18224688242671e-09,6.132695191100337e-06,0.00011621964523839701,2.3360434688293976e-12,5.03285108864412e-11,1.7060515119464421
2073,2.073,1960.4117436183333,5100000.0,0.18522880850074744,0.0009999999999998899,0.005398728243700033,0,54,0,1e-08,0.005398728243700033,0.44499327344465617,0.2608305328852335,0.03355018275037113,1.1502141608634521e-05,0.2537077830625111,2.920336263227458e-10,0.006780434034779449,1.1812744397982398e-09,6.129812355877386e-06,0.00011617732984346978,2.3340922711651227e-12,5.029866359226415e-11,1.7060628160448341
2074,2.074,1960.3602491595643,5100000.0,0.18522393740706986,0.001000000000000334,0.005398870221631325,0,54,0,1e-08,0.005398870221631325,0.4449943791805208,0.26082945262041735,0.03355126814420935,1.1506140659689611e-05,0.2537067133189801,2.9179329894909216e-10,0.006780434241819337,1.1803027412144324e-09,6.126930708875114e-06,0.00011613502746079292,2.3321425908080137e-12,5.026883228208148e-11,1.7060741212692607
2075,2.075,1960.3087544428192,5100000.0,0.18521906629003235,0.0009999999999998899,0.005399012207706531,0,54,0,1e-08,0.005399012207706531,0.4449954850063918,0.26082837225049643,0.03355235364037906,1.1510141311912885e-05,0.25370564347241376,2.915531554750081e-10,0.006780434448832862,1.1793317861500824e-09,6.124050249676639e-06,0.00011609273808716308,2.330194426668156e-12,5.02390169482957e-11,1.7060854276199044
2076,2.076,1960.2572594680855,5100000.0,0.1852141951496352,0.0009999999999998899,0.005399154201933531,0,54,0,1e-08,0.005399154201933531,0.44499659092229576,0.2608272917754625,0.033553439238892334,1.1514143559164375e-05,0.2537045735227932,2.9131319577072586e-10,0.006780434655819971,1.1783615740803066e-09,6.121170977865321e-06,0.0001160504617193767,2.3282477776566176e-12,5.020921758330596e-11,1.7060967350969487
2077,2.077,1960.2057642355037,5100000.0,0.18520932398587894,0.0009999999999998899,0.005399296204310608,0,54,0,1e-08,0.005399296204310608,0.4449976969282025,0.2608262111952916,0.03355452493976393,1.151814742310026e-05,0.25370350347013676,2.9107341970739126e-10,0.0067804348627809674,1.17739210448368e-09,6.118292893034165e-06,0.00011600819835434986,2.326302642691556e-12,5.0179434179625363e-11,1.706108043700462
2078,2.078,1960.1542687449476,5100000.0,0.18520445279876901,0.001000000000000334,0.005399438214840699,0,54,0,1e-08,0.005399438214840699,0.44499880302418154,0.2608251305099862,0.033555610743003395,1.1522152877572386e-05,0.25370243331439535,2.908338271547549e-10,0.00678043506971548,1.176423376833658e-09,6.115415994759357e-06,0.00011596594798879087,2.3243590206803936e-12,5.014966672958291e-11,1.7061193534307229
2079,2.079,1960.1027729965394,5100000.0,0.18519958158830202,0.0009999999999998899,0.005399580233517407,0,54,0,1e-08,0.005399580233517407,0.4449999092102074,0.26082404971952333,0.0335566966486252,1.1526159941760471e-05,0.25370136305558577,2.9059441798403436e-10,0.00678043527662379,1.175455390609097e-09,6.1125402826329985e-06,0.0001159237106196004,2.3224169105418974e-12,5.011991522568223e-11,1.706130664287811
2080,2.08,1960.05127699029,5100000.0,0.18519471035448296,0.0009999999999998899,0.0053997222603484754,0,54,0,1e-08,0.0053997222603484754,0.44500101548630017,0.26082296882389233,0.033557782656641964,1.1530168613204238e-05,0.2537002926936934,2.9035519206591237e-10,0.006780435483505906,1.174488145286951e-09,6.109665756240242e-06,0.00011588148624359702,2.3204763111909315e-12,5.009017966035438e-11,1.7061419762719012
2081,2.081,1959.9997807262223,5100000.0,0.18518983909731251,0.0009999999999998899,0.005399864295332183,0,54,0,1e-08,0.005399864295332183,0.44500212185247184,0.2608218878230812,0.03355886876706575,1.1534178892942968e-05,0.2536992222287073,2.901161492712151e-10,0.006780435690361832,1.1735216403447304e-09,6.10679241516716e-06,0.0001158392748576046,2.318537221543447e-12,5.006046002604007e-11,1.706153289383146
2082,2.082,1959.9482842043378,5100000.0,0.18518496781679275,0.001000000000000334,0.0054000063384715665,0,55,0,1e-08,0.0054000063384715665,0.4450032283087421,0.2608208067170801,0.03355995497990896,1.1538190778280237e-05,0.25369815166061227,2.898772894707416e-10,0.0067804358971915515,1.1725558752598256e-09,6.103920258998619e-06,0.0001157970764584332,2.316599640515154e-12,5.0030756315171237e-11,1.7061646036217122
2083,2.083,1959.8967874246698,5100000.0,0.18518009651292391,0.0009999999999998899,0.005400148389760121,0,55,0,1e-08,0.005400148389760121,0.4450043348551221,0.2608197255058762,0.03356104129518414,1.1542204270777745e-05,0.25369708098939864,2.896386125355392e-10,0.006780436103995087,1.1715908495106616e-09,6.101049287321382e-06,0.00011575489104292062,2.3146635670239645e-12,5.000106852020193e-11,1.7061759189877541
2084,2.084,1959.8452903872662,5100000.0,0.18517522518570825,0.0009999999999998899,0.005400290449205672,0,55,0,1e-08,0.005400290449205672,0.44500544149161647,0.2608186441894535,0.03356212771290456,1.15462193759058e-05,0.2536960102150642,2.894001183368427e-10,0.006780436310772554,1.170626562576255e-09,6.09817949972352e-06,0.00011571271860791146,2.3127289999890445e-12,4.997139663360117e-11,1.7061872354814227
2085,2.085,1959.7937930921235,5100000.0,0.185170353835148,0.0009999999999998899,0.005400432516806454,0,55,0,1e-08,0.005400432516806454,0.4450065482182463,0.26081756276780294,0.033563214233082124,1.1550236089854775e-05,0.25369493933758996,2.891618067456441e-10,0.006780436517523866,1.1696630139348897e-09,6.095310895789833e-06,0.00011567055915021255,2.3107959383280246e-12,4.9941740647803906e-11,1.7061985531028852
2086,2.086,1959.742295539257,5100000.0,0.185165482461244,0.001000000000000334,0.0054005745925655374,0,55,0,1e-08,0.0054005745925655374,0.44500765503502887,0.2608164812409134,0.033564300855729014,1.1554254411736737e-05,0.25369386835696467,2.8892367763315474e-10,0.006780436724249073,1.168700203065655e-09,6.092443475106492e-06,0.00011562841266665052,2.3088643809601526e-12,4.991210055526346e-11,1.7062098718523087
2087,2.087,1959.690797728662,5100000.0,0.18516061106399725,0.0009999999999998899,0.0054007166764763965,0,55,0,1e-08,0.0054007166764763965,0.44500876194198813,0.2608153996087738,0.03356538758085732,1.1558274337160316e-05,0.2536927972731702,2.886857308705441e-10,0.0067804369309481085,1.1677381294474343e-09,6.089577237258397e-06,0.00011558627915403024,2.3069343268043376e-12,4.9882476348419086e-11,1.7062211917298846
2088,2.088,1959.639299660411,5100000.0,0.1851557396434091,0.0009999999999998899,0.005400858768546884,0,55,0,1e-08,0.005400858768546884,0.44500986893911826,0.2608143178713679,0.03356647440848063,1.1562295875863424e-05,0.2536917260862092,2.884479663295106e-10,0.0067804371376211136,1.1667767925611641e-09,6.086712181835578e-06,0.00011554415860922161,2.3050057747838042e-12,4.985286801976948e-11,1.7062325127357254
2089,2.089,1959.5878013345578,5100000.0,0.18515086819948198,0.0009999999999998899,0.0054010008687752275,0,55,0,1e-08,0.0054010008687752275,0.44501097602642004,0.2608132360286794,0.033567561338612335,1.1566319034317442e-05,0.25369065479607905,2.8821038388168546e-10,0.006780437344268153,1.1658161918875902e-09,6.083848308426839e-06,0.00011550205102907584,2.3030787238214025e-12,4.9823275561802e-11,1.706243834869968
2090,2.09,1959.5363027510616,5100000.0,0.1851459967322188,0.001000000000000334,0.005401142977164441,0,55,0,1e-08,0.005401142977164441,0.44501208320393254,0.2608121540807047,0.03356864837126338,1.1570343800963634e-05,0.25368958340275083,2.8797298339832434e-10,0.006780437550889118,1.1648563269060333e-09,6.080985616615472e-06,0.0001154599564103788,2.301153172836873e-12,4.979369896694435e-11,1.7062551581328136
2091,2.091,1959.484803909968,5100000.0,0.18514112524161874,0.0009999999999998899,0.005401285093708046,0,55,0,1e-08,0.005401285093708046,0.4450131904716574,0.2608110720274284,0.033569735506447006,1.1574370181502749e-05,0.2536885119062223,2.8773576475117987e-10,0.006780437757484108,1.1638971970977312e-09,6.078124105989808e-06,0.0001154178747499763,2.299229120754039e-12,4.9764138227682396e-11,1.7062664825243967
2092,2.092,1959.4333048113238,5100000.0,0.18513625372768366,0.0009999999999998899,0.005401427218413886,0,55,0,1e-08,0.005401427218413886,0.445014297829602,0.26080998986883447,0.033570822744176027,1.1578398179913884e-05,0.25368744030648765,2.874987278121382e-10,0.006780437964053172,1.162938801944386e-09,6.075263776138864e-06,0.0001153758060447194,2.2973065664978447e-12,4.973459333650906e-11,1.706277808044879
2093,2.093,1959.3818054551234,5100000.0,0.18513138219041683,0.0009999999999998899,0.005401569351280163,0,55,0,1e-08,0.005401569351280163,0.4450154052777885,0.2608089076049149,0.03357191008446254,1.1582427792473058e-05,0.2536863686035293,2.8726187245285894e-10,0.0067804381705962756,1.1619811409269393e-09,6.072404626648163e-06,0.0001153337502914192,2.295385508991438e-12,4.9705064285882844e-11,1.7062891346944251
2094,2.094,1959.3303058414006,5100000.0,0.18512651062981814,0.001000000000000334,0.005401711492309978,0,55,0,1e-08,0.005401711492309978,0.4450165128162285,0.260807825235655,0.03357299752731927,1.1586459020864318e-05,0.2536852967973389,2.87025198545303e-10,0.006780438377113442,1.1610242135274513e-09,6.0695466571058844e-06,0.00011529170748691576,2.2934659471604594e-12,4.967555106829305e-11,1.7063004624732034
