cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2084,2.084,2022.2758920338322,5100000.0,0.1910322020186578,0.0009999999999998899,0.005234719536459207,0,53,0,1e-08,0.005234719536459207,0.44351982066903056,0.26201895549635007,0.03234879946297597,9.199465327819855e-06,0.25513042626051263,7.635963166433474e-10,0.006781015300015872,3.0841357865442116e-09,1.0608747312661847e-05,0.0001775495872084426,6.190629290544325e-12,1.0057942721971851e-10,1.6927012773898673
2085,2.085,2022.2538359992834,5100000.0,0.19103011532232755,0.0009999999999998899,0.0052347767173389235,0,53,0,1e-08,0.0052347767173389235,0.44352025434074194,0.2620185402880805,0.032349218296032024,9.200821702125479e-06,0.25513001562143545,7.633434003891167e-10,0.0067810154035987035,3.083114313550294e-09,1.0606740627556538e-05,0.0001775235345003164,6.188547765487671e-12,1.0055541370849548e-10,1.692705614851172
2086,2.086,2022.231779911842,5100000.0,0.19102802862131535,0.001000000000000334,0.005234833899598499,0,53,0,1e-08,0.005234833899598499,0.4435206880262445,0.2620181250627216,0.03234963714555768,9.20217831605911e-06,0.2551296049654205,7.630905617582248e-10,0.0067810155071761575,3.0820931541817022e-09,1.0604734273110276e-05,0.0001774974849941429,6.186466889828716e-12,1.0053140534916254e-10,1.6927099524892602
2087,2.087,2022.2097237714675,5100000.0,0.19102594191562305,0.0009999999999998899,0.005234891083230957,0,53,0,1e-08,0.005234891083230957,0.4435211217255551,0.2620177098202774,0.03235005601155326,9.203535162063691e-06,0.25512919429245334,7.628378007283364e-10,0.006781015610748154,3.0810723083483967e-09,1.0602728249273811e-05,0.00017747143868957377,6.184386663377639e-12,1.0050740214070537e-10,1.692714290304171
2088,2.088,2022.1876675782014,5100000.0,0.1910238552052496,0.0009999999999998899,0.005234948268243351,0,53,0,1e-08,0.005234948268243351,0.4435215554386587,0.262017294560743,0.03235047489402056,9.204892248032972e-06,0.25512878360254587,7.625851172781156e-10,0.0067810157143147745,3.0800517759637474e-09,1.060072255600511e-05,0.00017744539558633832,6.182307085952129e-12,1.0048340408219514e-10,1.6927186282958808
2089,2.089,2022.1656113319982,5100000.0,0.19102176849019578,0.0009999999999998899,0.005235005454633381,0,53,0,1e-08,0.005235005454633381,0.4435219891655788,0.26201687928412204,0.032350893792958975,9.206249563486707e-06,0.25512837289568263,7.623325113850867e-10,0.006781015817875892,3.079031556937435e-09,1.0598717193253945e-05,0.00017741935568409053,6.180228157361469e-12,1.004594111726048e-10,1.6927229664644576
2090,2.09,2022.1435550328815,5100000.0,0.19101968177046152,0.001000000000000334,0.005235062642403427,0,53,0,1e-08,0.005235062642403427,0.4435224229063051,0.2620164639904114,0.03235131270837012,9.207607113433958e-06,0.25512796217186934,7.62079983027767e-10,0.006781015921431578,3.0780116511821957e-09,1.0596712160976996e-05,0.000177393318982541,6.178149877422267e-12,1.0043542341099167e-10,1.692727304809884
2091,2.091,2022.1214986809061,5100000.0,0.1910175950460471,0.0009999999999998899,0.005235119831546554,0,53,0,1e-08,0.005235119831546554,0.4435228566608168,0.2620160486796063,0.032351731640255774,9.208964907907595e-06,0.25512755143112087,7.618275321849597e-10,0.006781016024981937,3.0769920586119655e-09,1.05947074591334e-05,0.0001773672854814233,6.176072245953358e-12,1.004114407964413e-10,1.6927316433321127
2092,2.092,2022.099442275959,5100000.0,0.19101550831695316,0.0009999999999998899,0.0052351770220697685,0,53,0,1e-08,0.0052351770220697685,0.44352329042916144,0.26201563335171557,0.03235215058861455,9.210322925636796e-06,0.2551271406734045,7.615751588334434e-10,0.006781016128526708,3.075972779133755e-09,1.0592703087666939e-05,0.00017734125518033674,6.1739952627583585e-12,1.0038746332786116e-10,1.69273598203127
2093,2.093,2022.0773858181356,5100000.0,0.1910134215831779,0.0009999999999998899,0.005235234213970844,0,53,0,1e-08,0.005235234213970844,0.4435237242113021,0.26201521800673055,0.03235256955344916,9.211681183821147e-06,0.2551267298987451,7.613228629525753e-10,0.006781016232066099,3.074953812663281e-09,1.059069904654072e-05,0.00017731522807905282,6.1719189276601636e-12,1.0036349100437834e-10,1.6927403209072727
2094,2.094,2022.055329307359,5100000.0,0.19101133484472319,0.001000000000000334,0.005235291407252106,0,53,0,1e-08,0.005235291407252106,0.4435241580072723,0.26201480264465704,0.03235298853475854,9.2130396679588e-06,0.2551263191071201,7.610706445195911e-10,0.006781016335599947,3.073935159109088e-09,1.0588695335701951e-05,0.0001772892041771966,6.1698432404659435e-12,1.0033952382494162e-10,1.692744659960213
2095,2.095,2022.0332727437128,5100000.0,0.19100924810158804,0.0009999999999998899,0.005235348601906653,0,53,0,1e-08,0.005235348601906653,0.4435245918170412,0.2620143872654861,0.03235340753254543,9.214398392887468e-06,0.25512590829855136,7.608185035136781e-10,0.0067810164391284185,3.072916818386507e-09,1.0586691955112519e-05,0.00017726318347453083,6.1677682009972485e-12,1.0031556178866647e-10,1.6927489991900324
2096,2.096,2022.0112161271636,5100000.0,0.1910071613537742,0.0009999999999998899,0.005235405797941462,0,53,0,1e-08,0.005235405797941462,0.4435250256406225,0.2620139718692221,0.032353826546809836,9.215757352291926e-06,0.25512549747302793,7.605664399125939e-10,0.00678101654265148,3.071898790405765e-09,1.0584688904723112e-05,0.0001772371659707201,6.165693809065229e-12,1.00291604894539e-10,1.6927533385967573
2097,2.097,2021.9891594577182,5100000.0,0.19100507460128072,0.0009999999999998899,0.005235462995354286,0,53,0,1e-08,0.005235462995354286,0.44352545947801736,0.2620135564558623,0.03235424557755294,9.217116546053356e-06,0.25512508663055045,7.603144536946715e-10,0.006781016646169078,3.0708810750793063e-09,1.0582686184489396e-05,0.0001772111516654599,6.163620064485222e-12,1.0026765314160839e-10,1.6927576781804106
2098,2.098,2021.96710273537,5100000.0,0.1910029878441083,0.001000000000000334,0.005235520194147476,0,53,0,1e-08,0.005235520194147476,0.4435258933292248,0.2620131410254067,0.03235466462477524,9.218475975367243e-06,0.2551246757711186,7.600625448380144e-10,0.006781016749681253,3.069863672318405e-09,1.0580683794364542e-05,0.0001771851405584329,6.1615469670706265e-12,1.0024370652888747e-10,1.6927620179409908
2099,2.099,2021.9450459601308,5100000.0,0.19100090108225584,0.0009999999999998899,0.00523557739431414,0,53,0,1e-08,0.00523557739431414,0.44352632719424573,0.2620127255778542,0.03235508368847827,9.219835640029804e-06,0.25512426489473156,7.598107133209696e-10,0.006781016853188025,3.068846582035554e-09,1.057868173430411e-05,0.00017715913264934274,6.159474516637021e-12,1.0021976505541829e-10,1.6927663578785097
2100,2.1,2021.9229891320003,5100000.0,0.1909988143157243,0.0009999999999998899,0.005235634595861275,0,53,0,1e-08,0.005235634595861275,0.44352676107308325,0.26201231011320464,0.032355502768661996,9.22119553958159e-06,0.25512385400138743,7.59558959121738e-10,0.00678101695668936,3.0678298041426786e-09,1.0576680004262053e-05,0.00017713312793788365,6.157402712998615e-12,1.0019582872023153e-10,1.6927706979929826
2101,2.101,2021.9009322509842,5100000.0,0.19099672754451413,0.0009999999999998899,0.005235691798786592,0,53,0,1e-08,0.005235691798786592,0.44352719496573584,0.26201189463145586,0.03235592186532768,9.222555675064695e-06,0.2551234430910881,7.593072822185707e-10,0.0067810170601852356,3.066813338551745e-09,1.0574678604193179e-05,0.000177107126423748,6.155331555970296e-12,1.0017189752235548e-10,1.6927750382844189
2102,2.102,2021.8788753170938,5100000.0,0.19099464076862543,0.001000000000000334,0.005235749003092464,0,53,0,1e-08,0.005235749003092464,0.44352762887220143,0.26201147913260786,0.032356340978476145,9.22391604795424e-06,0.255123032163834,7.590556825898568e-10,0.006781017163675717,3.0657971851753913e-09,1.0572677534052976e-05,0.00017708112810663977,6.153261045367814e-12,1.001479714608389e-10,1.6927793787528125
2103,2.103,2021.8568183302914,5100000.0,0.19099255398805826,0.0009999999999998899,0.005235806208771963,0,53,0,1e-08,0.005235806208771963,0.44352806279249724,0.262011063616662,0.03235676010810757,9.225276650305299e-06,0.2551226212196139,7.588041602134142e-10,0.006781017267160697,3.064781343923959e-09,1.0570676793792474e-05,0.00017705513298621686,6.151191181002609e-12,1.0012405053467135e-10,1.692783719398222
2104,2.104,2021.8347612906102,5100000.0,0.19099046720281251,0.0009999999999998899,0.005235863415832117,0,53,0,1e-08,0.005235863415832117,0.44352849672660677,0.2620106480836135,0.0323571792542237,9.22663749072846e-06,0.2551222102584385,7.585527150678007e-10,0.006781017370640265,3.0637658147106875e-09,1.0568676383368457e-05,0.00017702914106219745,6.1491219626915564e-12,1.0010013474290994e-10,1.6927880602206167
2105,2.105,2021.81270419805,5100000.0,0.19098838041288807,0.0009999999999998899,0.005235920624270653,0,53,0,1e-08,0.005235920624270653,0.44352893067453564,0.26201023253346367,0.03235759841682527,9.22799856682915e-06,0.2551217992803041,7.583013471313061e-10,0.006781017474114416,3.0627505974477216e-09,1.0566676302735604e-05,0.00017700315233427162,6.1470533902499814e-12,1.0007622408459085e-10,1.692792401220012
2106,2.106,2021.7906470526148,5100000.0,0.1909862936182852,0.001000000000000334,0.005235977834089938,0,53,0,1e-08,0.005235977834089938,0.4435293646362845,0.2620098169662109,0.032358017595912794,9.229359878774973e-06,0.2551213882852113,7.580500563822005e-10,0.006781017577583145,3.0617356920471647e-09,1.05646765518484e-05,0.00017697716680213833,6.1449854634926776e-12,1.0005231855874662e-10,1.6927967423964216
2107,2.107,2021.7685898542816,5100000.0,0.19098420681900447,0.0009999999999998899,0.005236035045283032,0,53,0,1e-08,0.005236035045283032,0.443529798611863,0.262009401381857,0.03235843679148689,9.230721422877218e-06,0.25512097727315136,7.577988427984574e-10,0.006781017681046412,3.0607210984201736e-09,1.0562677130659123e-05,0.0001769511844654675,6.1429181822322295e-12,1.000284181643796e-10,1.6928010837498728
2108,2.108,2021.7465326030695,5100000.0,0.19098212001504536,0.0009999999999998899,0.005236092257856971,0,53,0,1e-08,0.005236092257856971,0.44353023260126634,0.2620089857803986,0.03235885600354848,9.232083201011125e-06,0.2551205662441297,7.57547706358551e-10,0.0067810177845042344,3.059706816479577e-09,1.056067803912374e-05,0.00017692520532396747,6.140851546285254e-12,1.0000452290054365e-10,1.692805425280371
2109,2.109,2021.724475299006,5100000.0,0.19098003320640872,0.0009999999999998899,0.0052361494718094585,0,53,0,1e-08,0.0052361494718094585,0.44353066660448426,0.26200857016183343,0.032359275232099353,9.233445219485924e-06,0.2551201551981521,7.57296647041133e-10,0.006781017887956696,3.058692846138716e-09,1.0558679277199184e-05,0.00017689922937735178,6.1387855554694485e-12,9.998063276629857e-11,1.692809766987893
2110,2.11,2021.702417942071,5100000.0,0.19097794639309437,0.001000000000000334,0.005236206687142873,0,53,0,1e-08,0.005236206687142873,0.44353110062152884,0.26200815452616316,0.032359694477139524,9.234807472909439e-06,0.25511974413521116,7.570456648241423e-10,0.00678101799140374,3.057679187308703e-09,1.055668084483769e-05,0.000176873256625297,6.136720209597104e-12,9.995674776064925e-11,1.6928141088724757
2111,2.111,2021.680360532253,5100000.0,0.19097585957510263,0.0009999999999998899,0.005236263903850281,0,53,0,1e-08,0.005236263903850281,0.4435315346524043,0.2620077388733875,0.03236011373866957,9.236169959289026e-06,0.2551193330553026,7.567947596857504e-10,0.00678101809484528,3.056665839901319e-09,1.055468274199259e-05,0.00017684728706748447,6.134655508482669e-12,9.993286788261459e-11,1.6928184509341393
2112,2.112,2021.6583030695792,5100000.0,0.19097377275243355,0.0009999999999998899,0.0052363211219387034,0,53,0,1e-08,0.0052363211219387034,0.4435319686971008,0.2620073232035039,0.032360533016691194,9.237532683905644e-06,0.25511892195843294,7.56543931604582e-10,0.006781018198281464,3.055652803829879e-09,1.0552684968621077e-05,0.00017682132070362532,6.1325914519436295e-12,9.990899313126028e-11,1.692822793172864
2113,2.113,2021.6362455540457,5100000.0,0.19097168592508704,0.0009999999999998899,0.00523637834140587,0,53,0,1e-08,0.00523637834140587,0.44353240275562117,0.26200690751650996,0.03236095231120498,9.238895646555043e-06,0.2551185108446024,7.562931805588464e-10,0.006781018301712241,3.0546400790063187e-09,1.0550687524676558e-05,0.00017679535753341004,6.130528039794363e-12,9.988512350560752e-11,1.692827135588678
2114,2.114,2021.6141879856218,5100000.0,0.1909695990930631,0.001000000000000334,0.005236435562254152,0,53,0,1e-08,0.005236435562254152,0.4435328368279847,0.26200649181241087,0.0323613716222107,9.24025883831694e-06,0.25511809971379573,7.560425065264735e-10,0.0067810184051375145,3.0536276653416274e-09,1.0548690410110936e-05,0.00017676939755650623,6.128465271847456e-12,9.986125900465502e-11,1.6928314781816227
2115,2.115,2021.59213036435,5100000.0,0.19096751225636244,0.0009999999999998899,0.005236492784476607,0,53,0,1e-08,0.005236492784476607,0.4435332709141704,0.26200607609120086,0.03236179094971047,9.24162226880695e-06,0.25511768856602823,7.557919094862719e-10,0.0067810185085574,3.0526155627498364e-09,1.0546693624882325e-05,0.00017674344077263943,6.126403147921883e-12,9.983739962748023e-11,1.6928358209516572
2116,2.116,2021.570072690204,5100000.0,0.1909654254149846,0.0009999999999998899,0.00523655000808027,0,53,0,1e-08,0.00523655000808027,0.4435337050141916,0.26200566035288136,0.03236221029370439,9.242985933083643e-06,0.2551172774012909,7.555413894162113e-10,0.00678101861197183,3.0516037711419912e-09,1.0544697168942608e-05,0.0001767174871814797,6.12434166783021e-12,9.98135453730837e-11,1.692840163898825
2117,2.117,2021.5480149632047,5100000.0,0.19096333856892933,0.0009999999999998899,0.0052366072330628744,0,53,0,1e-08,0.0052366072330628744,0.44353413912804174,0.2620052445974496,0.03236262965419425,9.244349834306993e-06,0.25511686621958723,7.552909462948631e-10,0.006781018715380872,3.050592290431362e-09,1.0542701042248075e-05,0.0001766915367827341,6.122280831389826e-12,9.97896962405236e-11,1.6928445070231206
2118,2.118,2021.5259571833653,5100000.0,0.19096125171819747,0.001000000000000334,0.00523666445942677,0,53,0,1e-08,0.00523666445942677,0.44353457325571793,0.26200482882490567,0.03236304903118032,9.245713974041202e-06,0.2551164550209186,7.550405801006948e-10,0.006781018818784524,3.0495811205307135e-09,1.0540705244754327e-05,0.00017666558957610837,6.120220638416956e-12,9.976585222884322e-11,1.6928488503245342
2119,2.119,2021.5038993506566,5100000.0,0.19095916486278938,0.0009999999999998899,0.005236721687165022,0,53,0,1e-08,0.005236721687165022,0.44353500739723406,0.26200441303524935,0.03236346842466303,9.247078347092035e-06,0.2551160438052778,7.547902908116573e-10,0.006781018922182739,3.0485702613511936e-09,1.0538709776412894e-05,0.00017663964556126796,6.118161088724453e-12,9.974201333704238e-11,1.6928531938031215
2120,2.12,2021.4818414650954,5100000.0,0.1909570780027044,0.0009999999999998899,0.0052367789162846715,0,53,0,1e-08,0.0052367789162846715,0.44353544155258595,0.26200399722847983,0.032363887834643466,9.248442955929259e-06,0.2551156325726665,7.545400784062709e-10,0.006781019025575494,3.0475597128057957e-09,1.0536714637179696e-05,0.00017661370473791903,6.116102182129157e-12,9.971817956416977e-11,1.6928575374588737
2121,2.121,2021.4597835266936,5100000.0,0.19095499113794345,0.0009999999999998899,0.0052368361467834195,0,53,0,1e-08,0.0052368361467834195,0.44353587572176895,0.2620035814045953,0.03236430726112298,9.249807802287043e-06,0.2551152213230874,7.542899428630546e-10,0.006781019128962888,3.046549474807505e-09,1.0534719827010596e-05,0.00017658776710576497,6.1140439184477734e-12,9.969435090927517e-11,1.6928618812917866
2122,2.122,2021.4377255354455,5100000.0,0.19095290426850617,0.001000000000000334,0.005236893378663651,0,53,0,1e-08,0.005236893378663651,0.4435363099047871,0.26200316556359465,0.03236472670410195,9.251172885373337e-06,0.2551148100565381,7.540398841601994e-10,0.006781019232344855,3.045539547268331e-09,1.0532725345858757e-05,0.00017656183266449006,6.1119862974948916e-12,9.967052737137853e-11,1.6928662253018842
2123,2.123,2021.4156674913588,5100000.0,0.19095081739439307,0.0009999999999998899,0.005236950611918423,0,53,0,1e-08,0.005236950611918423,0.4435367441016395,0.2620027497054767,0.032365146163581694,9.252538206016545e-06,0.25511439877301956,7.537899022761862e-10,0.00678101933572142,3.044529930101037e-09,1.053073119367962e-05,0.00017653590141379345,6.109929319086931e-12,9.964670894952559e-11,1.6928705694891726
2124,2.124,2021.3936093944171,5100000.0,0.19094873051560413,0.0009999999999998899,0.005237007846554764,0,53,0,1e-08,0.005237007846554764,0.4435371783123362,0.26200233383024346,0.03236556563956206,9.253903760221578e-06,0.25511398747252445,7.535399971891634e-10,0.006781019439092528,3.0435206232174862e-09,1.0528737370426374e-05,0.00017650997335335518,6.107872983038125e-12,9.962289564273024e-11,1.6928749138536787
2125,2.125,2021.3715512446092,5100000.0,0.19094664363213953,0.0009999999999998899,0.0052370650825703914,0,53,0,1e-08,0.0052370650825703914,0.44353761253687907,0.2620019179378939,0.03236598513204426,9.255269547105687e-06,0.2551135761550523,7.53290168877324e-10,0.006781019542458193,3.042511626529501e-09,1.0526743876051815e-05,0.00017648404848285456,6.1058172891628075e-12,9.959908745000945e-11,1.6928792583954182
