cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2054,2.054,1549.3346879351698,5100000.0,0.16621718178192593,0.001000000000000334,0.006016225213782752,0,61,0,1e-08,0.006016225213782752,0.5132961451029993,0.2597512866287076,0.03346399558863463,0.0025458615481073425,0.18468738374017615,3.301591279847884e-14,0.00620342102039677,1.9844730776704146e-13,3.806661454718811e-08,3.1556997881666836e-06,2.4724907357184143e-16,6.564697499684988e-14,1.9761062659786262
2055,2.055,1549.293504013701,5100000.0,0.16621288720700522,0.0009999999999998899,0.006016380659788838,0,61,0,1e-08,0.006016380659788838,0.5132983092291882,0.25975006168164294,0.033465397160013795,0.0025455086498105475,0.18468542425622836,3.2980856328809247e-14,0.00620341639473769,1.9823802083796837e-13,3.80435280062479e-08,3.1542425776192374e-06,2.4698286856957967e-16,6.559675311312167e-14,1.9761239166068079
2056,2.056,1549.2523234123964,5100000.0,0.16620859278719044,0.0009999999999998899,0.006016536108215935,0,61,0,1e-08,0.006016536108215935,0.5133004723190321,0.2597488363066607,0.03346679889172662,0.002545156315563623,0.18468346547890285,3.294583840320658e-14,0.006203411776349945,1.980289614685566e-13,3.8020456270894145e-08,3.1527860780680305e-06,2.4671695993920017e-16,6.554657163758398e-14,1.9761415666672215
2057,2.057,1549.211146125992,5100000.0,0.16620429852235433,0.0009999999999998899,0.006016691559065729,0,61,0,1e-08,0.006016691559065729,0.5133026343737955,0.2597476105046286,0.033468200783295335,0.002544804544544221,0.18468150740741454,3.2910858973021095e-14,0.006203407165222932,1.9782012937845116e-13,3.799739932825136e-08,3.151330288979224e-06,2.4645134730319e-16,6.549643052970836e-14,1.9761592161582127
2058,2.058,1549.1699721466455,5100000.0,0.16620000441223107,0.001000000000000334,0.006016847012350269,0,61,0,1e-08,0.006016847012350269,0.5133047953915127,0.2597463842796401,0.033469602831013946,0.0025444533359322437,0.18467955004421,3.287591798591206e-14,0.006203402561346079,1.9761152427838892e-13,3.7974357164623233e-08,3.149875209718152e-06,2.461860302525769e-16,6.544632974796773e-14,1.976176865041149
2059,2.059,1549.128801473657,5100000.0,0.1661957104562784,0.0009999999999998899,0.006017002468080924,0,61,0,1e-08,0.006017002468080924,0.5133069553791191,0.2597451576268866,0.03347100504008028,0.0025441026889071283,0.18467759338283168,3.284101540003026e-14,0.0062033979647088296,1.9740314590538851e-13,3.7951329768651485e-08,3.148420839931418e-06,2.459210084675922e-16,6.539626925382694e-14,1.9761945133793937
2060,2.06,1549.0876341005307,5100000.0,0.16619141665471934,0.0009999999999998899,0.006017157926257396,0,61,0,1e-08,0.006017157926257396,0.5133091143363055,0.25974393054879874,0.03347240740845003,0.002543752602651094,0.1846756374240675,3.2806151165126864e-14,0.0062033933753006315,1.9719499397585668e-13,3.792831712710713e-08,3.1469671790380624e-06,2.4565628155694535e-16,6.534624900641887e-14,1.9762121611533436
2061,2.061,1549.0464700236964,5100000.0,0.16618712300715513,0.0009999999999998899,0.006017313386891205,0,61,0,1e-08,0.006017313386891205,0.5133112722664104,0.25974270304415686,0.03347380993773036,0.002543403076347041,0.18467368216505614,3.277132523528835e-14,0.006203388793110967,1.9698706821717926e-13,3.7905319227725615e-08,3.1455142265725976e-06,2.453918491661747e-16,6.529626896612995e-14,1.976229808385209
2062,2.062,1549.0053092337837,5100000.0,0.16618282951349994,0.001000000000000334,0.006017468849987889,0,61,0,1e-08,0.006017468849987889,0.5133134291655059,0.25974147511899986,0.03347521262226746,0.0025430541091809285,0.1846717276102013,3.273653755622165e-14,0.006203384218129331,1.9677936833622197e-13,3.788233605637913e-08,3.1440619818420005e-06,2.451277108694841e-16,6.524632909103463e-14,1.976247455014001
2063,2.063,1548.9641517303505,5100000.0,0.1661785361730447,0.0009999999999998899,0.006017624315564869,0,61,0,1e-08,0.006017624315564869,0.5133155850407918,0.259740246768241,0.033476615467534034,0.0025427057003378703,0.18466977375277918,3.270178808668427e-14,0.006203379650345259,1.965718940724934e-13,3.785936760185266e-08,3.1426104445044386e-06,2.448638663520291e-16,6.519642934292442e-14,1.976265101106218
2064,2.064,1548.922997506363,5100000.0,0.16617424298603858,0.0009999999999998899,0.006017779783620898,0,61,0,1e-08,0.006017779783620898,0.5133177398912369,0.25973901799501714,0.03347801847077749,0.002542357849005935,0.18466782059429504,3.266707677591678e-14,0.00620337508974825,1.9636464514208952e-13,3.783641385080495e-08,3.141159613959522e-06,2.4460031521794813e-16,6.51465696809335e-14,1.9762827466341018
2065,2.065,1548.8818465603254,5100000.0,0.16616994995202258,0.0009999999999998899,0.006017935254169691,0,61,0,1e-08,0.006017935254169691,0.5133198937227025,0.25973778879557274,0.033479421636137534,0.0025420105543731463,0.18466586812936223,3.263240358125707e-14,0.006203370536327851,1.9615762128148376e-13,3.7813474791709376e-08,3.139709489824664e-06,2.4433705714021497e-16,6.509675006653456e-14,1.9763003916488722
2066,2.066,1548.8406988824672,5100000.0,0.16616565707113184,0.001000000000000334,0.006018090727208788,0,61,0,1e-08,0.006018090727208788,0.5133220465307244,0.2597365591764687,0.03348082495743605,0.0025416638156311117,0.18466391636291754,3.2597768448116923e-14,0.006203365990073638,1.9595082219772396e-13,3.7790550410367716e-08,3.1382600713930857e-06,2.4407409169029935e-16,6.504697045784722e-14,1.9763180360835002
2067,2.067,1548.7995544707874,5100000.0,0.16616136434261253,0.0009999999999998899,0.006018246202757239,0,61,0,1e-08,0.006018246202757239,0.5133241983204954,0.25973532913460845,0.033482228438152496,0.0025413176319709816,0.1846619652902403,3.2563171333223384e-14,0.006203361450975209,1.9574424762626858e-13,3.7767640695121045e-08,3.1368113582630517e-06,2.438114185358471e-16,6.499723081625112e-14,1.9763356799816165
2068,2.068,1548.75841332031,5100000.0,0.16615707176654387,0.0009999999999998899,0.006018401680819957,0,61,0,1e-08,0.006018401680819957,0.5133263490935005,0.25973409867060093,0.033483632078059496,0.0025409720025859174,0.18466001491031864,3.252861218905988e-14,0.006203356919022167,1.95537897292232e-13,3.774474563335784e-08,3.13536334991664e-06,2.4354903730837253e-16,6.494753110194836e-14,1.9763533233443848
2069,2.069,1548.717275425655,5100000.0,0.1661527793426861,0.0009999999999998899,0.006018557161402723,0,61,0,1e-08,0.006018557161402723,0.5133284988507006,0.2597328677855724,0.03348503587641199,0.0025406269266706042,0.18465806522265996,3.249409096758914e-14,0.006203352394204096,1.9533177091968798e-13,3.7721865212352905e-08,3.133916045820434e-06,2.4328694763488803e-16,6.489787127503709e-14,1.9763709661670124
2070,2.07,1548.676140783103,5100000.0,0.16614848707075522,0.001000000000000334,0.006018712644518265,0,61,0,1e-08,0.006018712644518265,0.5133306475951234,0.25973163647858205,0.033486439834533664,0.0025402824034207114,0.18465611622470673,3.245960762323705e-14,0.006203347876510676,1.9512586823905435e-13,3.7698999419930595e-08,3.1324694455065245e-06,2.4302514916332635e-16,6.484825129634142e-14,1.9763886084683933
2071,2.071,1548.6350093856427,5100000.0,0.1661441949506441,0.0009999999999998899,0.006018868130162216,0,61,0,1e-08,0.006018868130162216,0.5133327953256696,0.25973040475280773,0.03348784394962339,0.0025399384320341427,0.18465416791802863,3.242516210574397e-14,0.006203343365931559,1.9492018896935948e-13,3.7676148242869526e-08,3.1310235483784967e-06,2.427636415016844e-16,6.479867112540484e-14,1.9764062502201925
2072,2.072,1548.5938812326665,5100000.0,0.16613990298189313,0.0009999999999998899,0.006019023618359013,0,61,0,1e-08,0.006019023618359013,0.5133349420492112,0.25972917260345874,0.03348924822685344,0.0025395950117085187,0.18465222029622042,3.2390754374133634e-14,0.006203338862456409,1.9471473285294548e-13,3.765331167003198e-08,3.1295783540908507e-06,2.4250242433686134e-16,6.47491307244364e-14,1.9764238914854004
2073,2.073,1548.5527563154292,5100000.0,0.16613561116472908,0.0009999999999998899,0.006019179109097543,0,61,0,1e-08,0.006019179109097543,0.5133370877624649,0.25972794003589056,0.0334906526612457,0.00253925214164484,0.18465027336303377,3.2356384375779965e-14,0.006203334366074918,1.9450949960342986e-13,3.763048968766597e-08,3.128133861980193e-06,2.4224149725664415e-16,6.469963005237915e-14,1.976441532210702
2074,2.074,1548.5116346318964,5100000.0,0.16613131949850435,0.001000000000000334,0.006019334602403713,0,61,0,1e-08,0.006019334602403713,0.5133392324705027,0.25972670704710393,0.03349205725617844,0.002538909821043905,0.18464832711386303,3.232205206777449e-14,0.006203329876776799,1.943044889588143e-13,3.76076822842013e-08,3.1266900716459598e-06,2.4198085993138974e-16,6.46501690709653e-14,1.9764591724385268
2075,2.075,1548.4705161730913,5100000.0,0.16612702798329154,0.0009999999999998899,0.006019490098266649,0,61,0,1e-08,0.006019490098266649,0.5133413761697275,0.2597254736427596,0.03349346200636652,0.0025385680491096514,0.18464638155277135,3.2287757397301774e-14,0.0062033253945517845,1.9409970063270846e-13,3.7584889445842895e-08,3.1252469824166967e-06,2.4172051194716457e-16,6.460074773915171e-14,1.976476812112026
2076,2.076,1548.4294009380128,5100000.0,0.16612273661841753,0.0009999999999998899,0.006019645596718534,0,61,0,1e-08,0.006019645596718534,0.5133435188664673,0.25972423981859605,0.03349486691644962,0.002538226825045468,0.18464443667389516,3.225350032305374e-14,0.006203320919389607,1.9389513436758302e-13,3.756211116138506e-08,3.123804593932927e-06,2.414604529878178e-16,6.455136601920695e-14,1.9764944512880709
2077,2.077,1548.388288919637,5100000.0,0.16611844540406465,0.0009999999999998899,0.006019801097749868,0,61,0,1e-08,0.006019801097749868,0.5133456605595305,0.25972300557786193,0.03349627198355503,0.002537886148057528,0.18464249247888964,3.221928079514732e-14,0.006203316451280068,1.9369078988481392e-13,3.7539347417694e-08,3.1223629056002897e-06,2.412006826642452e-16,6.45020238709948e-14,1.976512089937429
2078,2.078,1548.347180116075,5100000.0,0.16611415433976776,0.001000000000000334,0.006019956601379957,0,61,0,1e-08,0.006019956601379957,0.5133478012541108,0.25972177091742255,0.03349767721119291,0.0025375460173520676,0.18464054896302537,3.2185098771110934e-14,0.006203311990212931,1.9348666692445521e-13,3.7516598203306637e-08,3.120921917025258e-06,2.40941200650286e-16,6.445272125652919e-14,1.976529728104032
2079,2.079,1548.306074520008,5100000.0,0.16610986342561343,0.0009999999999998899,0.006020112107597423,0,61,0,1e-08,0.006020112107597423,0.513349940948642,0.2597205358408971,0.033499082596119,0.0025372064321380044,0.18463860612833022,3.215095420077673e-14,0.006203307536177957,1.93282765207609e-13,3.749386350502137e-08,3.119481627602892e-06,2.406820065543118e-16,6.44034581356501e-14,1.9765473657543828
2080,2.08,1548.2649721281853,5100000.0,0.16610557266110432,0.0009999999999998899,0.006020267616428093,0,61,0,1e-08,0.006020267616428093,0.5133520796465784,0.2597193003468788,0.03350048814011251,0.0025368673916246983,0.18463666397181308,3.211684703983786e-14,0.006203303089165017,1.9307908447026852e-13,3.7471143310969374e-08,3.118042036887257e-06,2.4042310003446036e-16,6.435423446993595e-14,1.9765650029125672
2081,2.081,1548.2238729352155,5100000.0,0.16610128204617958,0.0009999999999998899,0.006020423127871278,0,61,0,1e-08,0.006020423127871278,0.5133542173487251,0.2597180644366103,0.03350189384230558,0.0025365288950233524,0.1846347224931289,3.2082777241005904e-14,0.0062032986491639,1.9287562444116216e-13,3.7448437608598926e-08,3.1166031443493125e-06,2.4016448072345263e-16,6.43050502201196e-14,1.976582639572305
2082,2.082,1548.1827769370086,5100000.0,0.16609699158054775,0.001000000000000334,0.006020578641940001,0,61,0,1e-08,0.006020578641940001,0.5133563540574846,0.2597168281097305,0.033503299703431966,0.0025361909415462123,0.18463278169033626,3.20487447589065e-14,0.006203294216164502,1.9267238485405833e-13,3.742574638579838e-08,3.115164949511208e-06,2.399061482702524e-16,6.425590534753334e-14,1.9766002757456718
2083,2.083,1548.141684127767,5100000.0,0.16609270126405629,0.0009999999999998899,0.006020734158631553,0,61,0,1e-08,0.006020734158631553,0.5133584897731152,0.25971559136801936,0.033504705722083285,0.002535853530407297,0.18463084156363554,3.201474954579164e-14,0.006203289790156668,1.9246936543704976e-13,3.740306962991969e-08,3.1137274518289307e-06,2.3964810230357354e-16,6.420679981286853e-14,1.9766179114201947
2084,2.084,1548.1005945041213,5100000.0,0.16608841109636974,0.0009999999999998899,0.006020889677965902,0,61,0,1e-08,0.006020889677965902,0.5133606244988944,0.2597143542102352,0.03350611189987298,0.002535516660821388,0.18462890211020766,3.1980791557433434e-14,0.006203285371130282,1.9226656592720177e-13,3.738040732910873e-08,3.112290650853361e-06,2.3939034248201226e-16,6.415773357784553e-14,1.9766355466180203
2085,2.085,1548.0595080624066,5100000.0,0.16608412107741205,0.0009999999999998899,0.0060210451999429156,0,61,0,1e-08,0.0060210451999429156,0.5133627582377167,0.2597131166355166,0.0335075182380346,0.0025351803320045967,0.18462696332761622,3.194687074923744e-14,0.006203280959075261,1.9206398606091121e-13,3.7357759471432044e-08,3.11085454612424e-06,2.391328684609844e-16,6.410870660412807e-14,1.9766531813569277
2086,2.086,1548.018424794107,5100000.0,0.16607983120707492,0.001000000000000334,0.006021200724568983,0,61,0,1e-08,0.006021200724568983,0.5133648909864174,0.25971187864905404,0.03350892473174611,0.002534844543175656,0.18462502521948357,3.191298706978869e-14,0.006203276553981531,1.9186162555784172e-13,3.733512604341515e-08,3.1094191369930316e-06,2.3887567983788527e-16,6.40597188514632e-14,1.9766708155853048
2087,2.087,1547.9773446963156,5100000.0,0.1660755414847294,0.0009999999999998899,0.006021356251858674,0,61,0,1e-08,0.006021356251858674,0.5133670227488073,0.25971064024906265,0.033510331383161514,0.002534509293553397,0.1846230877824554,3.187914047569451e-14,0.006203272155839008,1.9165948415784423e-13,3.731250703339683e-08,3.1079844230298148e-06,2.3861877627823993e-16,6.401077028192463e-14,1.976688449331487
2088,2.088,1547.936267765035,5100000.0,0.16607125191034805,0.0009999999999998899,0.006021511781820794,0,61,0,1e-08,0.006021511781820794,0.5133691535273269,0.25970940143512344,0.03351173819307028,0.0025341745823581363,0.18462115101454588,3.184533092207502e-14,0.00620326776463766,1.9145756159729196e-13,3.7289902429382104e-08,3.1065504037625137e-06,2.3836215743487534e-16,6.39618608571988e-14,1.976706082608137
2089,2.089,1547.895193995574,5100000.0,0.16606696248378527,0.0009999999999998899,0.006021667314457742,0,61,0,1e-08,0.006021667314457742,0.5133712833235384,0.25970816220769133,0.03351314516138498,0.002533840408811671,0.184619214914647,3.181155836312317e-14,0.006203263380367457,1.9125585761049306e-13,3.726731221916708e-08,3.1051170786924774e-06,2.381058229527036e-16,6.391299053874177e-14,1.9767237154178854
2090,2.09,1547.854123384194,5100000.0,0.1660626732048212,0.001000000000000334,0.006021822849779956,0,61,0,1e-08,0.006021822849779956,0.5133734121401908,0.2597069225660341,0.033514552289206904,0.002533506772136871,0.18461727948046486,3.17778227544449e-14,0.006203259003018398,1.9105437193547198e-13,3.724473639086529e-08,3.103684447358479e-06,2.3784977248857024e-16,6.38641592884431e-14,1.9767413477769675
2091,2.091,1547.8130559237136,5100000.0,0.166058384073337,0.0009999999999998899,0.006021978387783516,0,61,0,1e-08,0.006021978387783516,0.5133755399757104,0.2597056825137337,0.03351595957331921,0.0025331736715588173,0.18461534471402583,3.174412404683646e-14,0.006203254632580478,1.908531042985487e-13,3.7222174931506924e-08,3.1022525091659845e-06,2.3759400565840895e-16,6.381536706686208e-14,1.976758979652138
2092,2.092,1547.7719916117537,5100000.0,0.16605409508884464,0.0009999999999998899,0.006022133928493938,0,61,0,1e-08,0.006022133928493938,0.5133776668345074,0.2597044420483886,0.033517367016491106,0.0025328411063028113,0.1846134106113723,3.171046219794019e-14,0.006203250269043735,1.9065205444329358e-13,3.719962782967106e-08,3.100821263707231e-06,2.3733852213627127e-16,6.376661383654572e-14,1.976776611078735
2093,2.093,1547.7309304425928,5100000.0,0.1660498062513704,0.0009999999999998899,0.00602228947190739,0,61,0,1e-08,0.00602228947190739,0.5133797927168141,0.25970320117176915,0.033518774617317164,0.0025325090755962017,0.18461147717272322,3.1676837160743175e-14,0.0062032459123982035,1.9045122210190652e-13,3.717709507288239e-08,3.09939071044518e-06,2.370833215566034e-16,6.371789955874402e-14,1.9767942420442552
2094,2.094,1547.689872411319,5100000.0,0.16604551756058172,0.001000000000000334,0.006022445018038405,0,61,0,1e-08,0.006022445018038405,0.5133819176238513,0.2597019598846566,0.03352018237538237,0.002532177578667536,0.18460954439730798,3.164324888943186e-14,0.006203241562633927,1.90250607009827e-13,3.715457664894058e-08,3.09796084887455e-06,2.368284035639806e-16,6.366922419508855e-14,1.9768118725475292
2095,2.095,1547.6488175165427,5100000.0,0.16604122901623203,0.0009999999999998899,0.006022600566887703,0,61,0,1e-08,0.006022600566887703,0.5133840415612273,0.2597007181834419,0.033521590294660376,0.0025318466147457156,0.18460761227996994,3.160969734320677e-14,0.006203237219740995,1.9005020891518288e-13,3.713207254678286e-08,3.09653167862689e-06,2.3657376784554936e-16,6.362058770868108e-14,1.9768295026377012
