cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2243,2.243,1646.9841864043462,5100000.0,0.1704924995951178,0.001000000000000334,0.0058653606602936436,0,59,0,1e-08,0.0058653606602936436,0.4772302397139208,0.25120531680440583,0.03451915781856086,0.020890110135736065,0.20970083262738787,4.940329709754036e-13,0.006429329342288499,2.4785990393122067e-12,1.689174956829346e-07,8.586724117136873e-06,3.7112309234603904e-15,4.762953903290883e-13,1.899761700049936
2244,2.244,1646.9364894062167,5100000.0,0.1704881054190236,0.0009999999999998899,0.005865511834635631,0,59,0,1e-08,0.005865511834635631,0.47723476533723697,0.25120485351389554,0.03452030686459281,0.020888454569239007,0.20969730770199474,4.934836984882763e-13,0.006429308836495506,2.4758878021948286e-12,1.688109441250678e-07,8.582670969504838e-06,3.707056085982958e-15,4.759127846993986e-13,1.899783219398818
2245,2.245,1646.8888026069856,5100000.0,0.1704837116471583,0.0009999999999998899,0.0058656630028652845,0,59,0,1e-08,0.0058656630028652845,0.477239287345181,0.2512043891831642,0.034521456165284584,0.020886800902730044,0.2096937852459895,4.929351372274736e-13,0.006429288354221095,2.4731799910179937e-12,1.6870447841569784e-07,8.578620343758361e-06,3.70288669670925e-15,4.755305576813727e-13,1.89980473230189
2246,2.246,1646.8411259945008,5100000.0,0.17047931827942645,0.0009999999999998899,0.005865814164981739,0,59,0,1e-08,0.005865814164981739,0.4772438057454964,0.25120392381091794,0.03452260572301821,0.020885149133576798,0.20969026525321413,4.923872860501621e-13,0.0064292678954326705,2.470475600337796e-12,1.685980984486859e-07,8.574572237290001e-06,3.698722746907167e-15,4.75148708744329e-13,1.8998262387999938
2247,2.247,1646.7934595518916,5100000.0,0.17047492531548666,0.001000000000000334,0.005865965320997796,0,59,0,1e-08,0.005865965320997796,0.47724832053953326,0.2512034574022416,0.03452375553379449,0.02088349925915475,0.20968674772390286,4.918401437279001e-13,0.0064292474600977255,2.4677746245436875e-12,1.6849180411255067e-07,8.57052664703451e-06,3.694564227075358e-15,4.747672373489101e-13,1.8998477388602797
2248,2.248,1646.7458032591906,5100000.0,0.1704705327545065,0.0009999999999998899,0.005866116470932741,0,59,0,1e-08,0.005866116470932741,0.47725283172437466,0.2512029899664611,0.03452490558937006,0.020881851276848617,0.20968323266254787,4.912937089765651e-13,0.006429227048183875,2.46507705791947e-12,1.6838559529237997e-07,8.566483569626969e-06,3.69041112721206e-15,4.743861429504448e-13,1.899869232400833
2249,2.249,1646.6981571100644,5100000.0,0.17046614059532908,0.0009999999999998899,0.005866267614832659,0,59,0,1e-08,0.005866267614832659,0.47725733931549247,0.25120252149452105,0.0345260558998822,0.02088020518403977,0.2096797200552576,4.907479807683095e-13,0.006429206659658713,2.4623828952734588e-12,1.6827947188939405e-07,8.562443003036288e-06,3.686263439602255e-15,4.74005425033415e-13,1.8998907195519608
2250,2.25,1646.6505210885682,5100000.0,0.17046174883821058,0.0009999999999998899,0.005866418752684594,0,59,0,1e-08,0.005866418752684594,0.47726184331534127,0.25120205199036666,0.034527206462465904,0.020878560978117546,0.20967620990115124,4.902029578981675e-13,0.00642918629448988,2.4596921310622524e-12,1.6817343379372878e-07,8.558404944295632e-06,3.682121154945437e-15,4.736250830634091e-13,1.8999122002938247
2251,2.251,1646.6028951824085,5100000.0,0.1704573574824093,0.001000000000000334,0.00586656988451514,0,59,0,1e-08,0.00586656988451514,0.47726634373127197,0.25120158145303517,0.03452835727916213,0.020876918656474397,0.20967270219444903,4.896586392312713e-13,0.006429165952645102,2.4570047598904104e-12,1.6806748089996503e-07,8.55436939079689e-06,3.677984264563966e-15,4.732451165145816e-13,1.8999336746631987
2252,2.2520000000000002,1646.555279370567,5100000.0,0.17045296652756015,0.0009999999999998899,0.005866721010327516,0,59,0,1e-08,0.005866721010327516,0.477270840558788,0.2512011098933894,0.03452950834018256,0.02087527821651378,0.2096691969412143,4.891150234729096e-13,0.006429145634092237,2.454320776046223e-12,1.6796161309268947e-07,8.550336339084314e-06,3.673852758348226e-15,4.728655248442161e-13,1.8999551425602512
2253,2.253,1646.507673649863,5100000.0,0.1704485759723914,0.0009999999999998899,0.0058668721301717765,0,59,0,1e-08,0.0058668721301717765,0.4772753338174618,0.25120063729823267,0.034530659659798735,0.02087363965563294,0.20966569412344455,4.885721096612973e-13,0.006429125338799025,2.451640174497252e-12,1.67855830277473e-07,8.5463057874431e-06,3.66972662916133e-15,4.724863075471983e-13,1.8999766041629373
2254,2.254,1646.460078000667,5100000.0,0.1704441858174798,0.0009999999999998899,0.0058670232440239415,0,59,0,1e-08,0.0058670232440239415,0.47727982350460585,0.2512001636766033,0.034531811230044555,0.020872002971241307,0.20966219374538825,4.880298965317082e-13,0.006429105066733412,2.4489629496048668e-12,1.6775013234085782e-07,8.542277732558125e-06,3.665605867155468e-15,4.721074640856384e-13,1.899998059392425
2255,2.255,1646.4124924057799,5100000.0,0.17043979606169524,0.001000000000000334,0.005867174351923991,0,59,0,1e-08,0.005867174351923991,0.47728430962075735,0.25119968903429835,0.03453296304619188,0.020870368160754535,0.2096586958080681,4.874883828666814e-13,0.006429084817863389,2.4462890958328195e-12,1.6764451917242575e-07,8.538252171354182e-06,3.6614904629023315e-15,4.717289939276907e-13,1.9000195082072329
2256,2.2560000000000002,1646.3649168570355,5100000.0,0.17043540670415686,0.0009999999999998899,0.00586732545389291,0,59,0,1e-08,0.00586732545389291,0.4772887921786187,0.25119921336494966,0.03453411511567703,0.02086873522158719,0.2096552003003404,4.869475676179606e-13,0.006429064592156936,2.4436186079932693e-12,1.6753899067245058e-07,8.534229101637657e-06,3.657380408482109e-15,4.713508965610766e-13,1.90004095070632
2257,2.257,1646.317351336867,5100000.0,0.1704310177449193,0.0009999999999998899,0.005867476549935117,0,59,0,1e-08,0.005867476549935117,0.47729327117815273,0.25119873667491044,0.03453526743321347,0.020867104151162958,0.20965170722379495,4.864074495654844e-13,0.006429044389582155,2.440951480557224e-12,1.6743354673042813e-07,8.530208520302938e-06,3.653275694436705e-15,4.7097317145518e-13,1.9000623868417108
2258,2.258,1646.2697958364733,5100000.0,0.17042662918306092,0.0009999999999998899,0.005867627640078222,0,59,0,1e-08,0.005867627640078222,0.47729774663112534,0.25119825895872794,0.034536420005319396,0.02086547494690516,0.20964821656821875,4.858680276529874e-13,0.00642902421010713,2.438287708333268e-12,1.6732818724622763e-07,8.526190425099286e-06,3.649176312768935e-15,4.705958180983552e-13,1.9000838167017142
2259,2.259,1646.22225033649,5100000.0,0.17042224101856737,0.001000000000000334,0.005867778724323809,0,59,0,1e-08,0.005867778724323809,0.4773022185349897,0.2511977802252394,0.03453757282422016,0.02086384760624755,0.20964472833770587,4.853293006315539e-13,0.006429004053700099,2.435627285746791e-12,1.6722291210760006e-07,8.52217481275167e-06,3.645082253756543e-15,4.702188359583122e-13,1.9001052402095715
2260,2.2600000000000002,1646.1747148313577,5100000.0,0.17041785325032704,0.0009999999999998899,0.005867929802700826,0,59,0,1e-08,0.005867929802700826,0.4773066869058201,0.25119730046466643,0.03453872590075462,0.020862222126620346,0.2096412425177329,4.847912675085229e-13,0.00642898392032924,2.432970207747333e-12,1.6711772121851554e-07,8.518161681329148e-06,3.640993509964089e-15,4.698422245319452e-13,1.9001266575034645
2261,2.261,1646.1271892926602,5100000.0,0.17041346587865924,0.0009999999999998899,0.005868080875204588,0,59,0,1e-08,0.005868080875204588,0.47731115172875244,0.25119681969812924,0.03453987921485878,0.020860598505472564,0.209637759124703,4.842539268728222e-13,0.00642896380996295,2.430316468445238e-12,1.6701261445657595e-07,8.514151026683274e-06,3.636910070214829e-15,4.694659832705442e-13,1.9001480683646854
2262,2.262,1646.0796737208645,5100000.0,0.17040907890151072,0.0009999999999998899,0.005868231941901686,0,59,0,1e-08,0.005868231941901686,0.47731561302788006,0.25119633790780777,0.0345410327854125,0.020858976740242542,0.20963427813606422,4.837172778463927e-13,0.006428943722569523,2.4276660630351015e-12,1.6690759173310935e-07,8.510142847472905e-06,3.6328319280901835e-15,4.690901116853942e-13,1.9001694730241685
2263,2.263,1646.032168095095,5100000.0,0.17040469231982064,0.001000000000000334,0.005868383002760886,0,59,0,1e-08,0.005868383002760886,0.47732007079846095,0.2511958551046907,0.03454218660247862,0.020857356828382516,0.2096307995580991,4.831813191610028e-13,0.006428923658117392,2.4250189859282558e-12,1.6680265293481242e-07,8.506137140287168e-06,3.628759073683583e-15,4.68714609245096e-13,1.9001908713801372
2264,2.2640000000000002,1645.9846724046329,5100000.0,0.17040030613231566,0.0009999999999998899,0.005868534057816721,0,59,0,1e-08,0.005868534057816721,0.47732452504941697,0.2511953712860975,0.03454334066979364,0.02085573876734507,0.20962732338341825,4.826460497369764e-13,0.006428903616575038,2.422375231923677e-12,1.6669779796035254e-07,8.502133902703864e-06,3.62469149876957e-15,4.683394754400009e-13,1.9002122634886096
2265,2.265,1645.9371866353545,5100000.0,0.170395920338772,0.0009999999999998899,0.00586868510708322,0,59,0,1e-08,0.00586868510708322,0.47732897578503136,0.25119488645397514,0.034544494986459534,0.020854122554588593,0.2096238496092731,4.821114684341862e-13,0.006428883597910962,2.419734795704708e-12,1.66593026704616e-07,8.498133131972866e-06,3.620629194579333e-15,4.679647097545064e-13,1.900233649352131
2266,2.266,1645.8897107730588,5100000.0,0.17039153493861298,0.0009999999999998899,0.005868836150576143,0,59,0,1e-08,0.005868836150576143,0.4773334230094374,0.2511944006104067,0.03454564955144345,0.020852508187576203,0.20962037823305898,4.815775741130112e-13,0.006428863602093754,2.417097671961455e-12,1.6648833906256642e-07,8.49413482533895e-06,3.616572152345736e-15,4.675903116737977e-13,1.900255028971621
2267,2.267,1645.8422448030306,5100000.0,0.17038714993125123,0.001000000000000334,0.0058689871883168395,0,59,0,1e-08,0.0058689871883168395,0.477337866726041,0.25119391375819117,0.03454680436299354,0.020850895663776636,0.20961690925289742,4.810443656266009e-13,0.00642884362909208,2.4144638553758613e-12,1.6638373492874466e-07,8.490138979999892e-06,3.612520363234201e-15,4.672162806829972e-13,1.9002764023396865
2268,2.2680000000000002,1645.794788711524,5100000.0,0.1703827653160442,0.0009999999999998899,0.005869138220318133,0,59,0,1e-08,0.005869138220318133,0.4773423069394961,0.2511934258988665,0.034547959420616364,0.0208492849806628,0.20961344266565715,4.805118418477928e-13,0.006428823678874649,2.4118333406760877e-12,1.6627921419900392e-07,8.486145593249882e-06,3.608473818582519e-15,4.668426162702708e-13,1.9002977694634406
2269,2.269,1645.7473424940406,5100000.0,0.17037838109244882,0.0009999999999998899,0.005869289246605067,0,59,0,1e-08,0.005869289246605067,0.47734674366693636,0.251192937021499,0.03454911473629242,0.02084767613570452,0.20960997845572937,4.799800018199084e-13,0.006428803751410128,2.409206122940695e-12,1.6617477678002258e-07,8.48215466328035e-06,3.604432511248377e-15,4.664693179433897e-13,1.9003191304940292
2270,2.27,1645.6999061255228,5100000.0,0.1703739972608797,0.0009999999999998899,0.005869440267159266,0,59,0,1e-08,0.005869440267159266,0.47735117689768236,0.2511924471429307,0.03455027029421902,0.02084606912638812,0.20960651663531105,4.794488442136075e-13,0.0064287838466673955,2.406582196500931e-12,1.6607042255489237e-07,8.478166186296003e-06,3.600396430758075e-15,4.660963851693534e-13,1.9003404852617458
2271,2.271,1645.6524795960925,5100000.0,0.1703696138196179,0.001000000000000334,0.005869591282041075,0,59,0,1e-08,0.005869591282041075,0.4773556066414928,0.2511919562595655,0.034551426099032535,0.020844463950198518,0.20960305719615874,4.78918367978111e-13,0.006428763964615294,2.403961556257854e-12,1.6596615142443506e-07,8.474180159972822e-06,3.596365569122724e-15,4.657238174470671e-13,1.9003618338328656
2272,2.2720000000000002,1645.6050628885664,5100000.0,0.17036523076851626,0.0009999999999998899,0.005869742291246268,0,59,0,1e-08,0.005869742291246268,0.4773600328982125,0.2511914643777037,0.03455258214546931,0.020842860604629008,0.20959960013994097,4.783885719317447e-13,0.006428744105222772,2.401344196854129e-12,1.658619632812086e-07,8.470196581282723e-06,3.592339917181253e-15,4.653516142615868e-13,1.900383176159325
2273,2.273,1645.5576559971628,5100000.0,0.17036084810666832,0.0009999999999998899,0.005869893294812422,0,59,0,1e-08,0.005869893294812422,0.47736445568306973,0.2511909714882645,0.03455373844364776,0.020841259087170286,0.20959614545293961,4.778594551018779e-13,0.0064287242684587876,2.3987301133606825e-12,1.657578580310788e-07,8.466215448302062e-06,3.588319467636853e-15,4.649797751219441e-13,1.900404512370668
2274,2.274,1645.510258905973,5100000.0,0.17035646583434916,0.0009999999999998899,0.005870044292725981,0,59,0,1e-08,0.005870044292725981,0.4773688749975712,0.2511904775958693,0.034554894989980406,0.02083965939532128,0.20959269313515824,4.773310163339318e-13,0.006428704454292347,2.396119300486813e-12,1.656538355683936e-07,8.46223675813106e-06,3.5843042115643336e-15,4.646082995176268e-13,1.90042584243815
2275,2.275,1645.462871597871,5100000.0,0.17035208395078164,0.001000000000000334,0.00587019528501486,0,59,0,1e-08,0.00587019528501486,0.4773732908415247,0.2511899827068259,0.03455605177919175,0.02083806152658775,0.2095892431882924,4.768032544532863e-13,0.006428684662692573,2.3935117529076252e-12,1.6554989578627836e-07,8.458260507755115e-06,3.5802941398567015e-15,4.642371869366884e-13,1.9004471663135012
2276,2.2760000000000002,1645.415494066921,5100000.0,0.1703477024550615,0.0009999999999998899,0.005870346271700931,0,59,0,1e-08,0.005870346271700931,0.47737770322983214,0.2511894868123481,0.034557208821099576,0.020836465478473225,0.20958579559894505,4.762761684899049e-13,0.006428664893628582,2.3909074657175033e-12,1.6544603859090148e-07,8.454286695241954e-06,3.576289245231331e-15,4.638664368906488e-13,1.90046848412274
2277,2.277,1645.3681262917426,5100000.0,0.17034332134744284,0.0009999999999998899,0.005870497252781796,0,59,0,1e-08,0.005870497252781796,0.4773821121564949,0.25118898992452493,0.034558366104643384,0.0208348712484936,0.20958235037461365,4.757497571963255e-13,0.006428645147069571,2.388306433455756e-12,1.653422638708082e-07,8.450315317171986e-06,3.572289517924854e-15,4.634960488607705e-13,1.9004897957507394
2278,2.278,1645.3207682662048,5100000.0,0.17033894062657667,0.0009999999999998899,0.005870648228299875,0,59,0,1e-08,0.005870648228299875,0.47738651763605283,0.2511884920349084,0.03455952363929801,0.020833278834161816,0.20957890750225705,4.752240196026111e-13,0.006428625422984769,2.3857086512296706e-12,1.6523857153228505e-07,8.44634637159852e-06,3.568294950649208e-15,4.631260223601817e-13,1.9005111013195184
2279,2.279,1645.2734199712745,5100000.0,0.17033456029269423,0.001000000000000334,0.005870799198248347,0,59,0,1e-08,0.005870799198248347,0.4773909196655952,0.25118799315248125,0.03456068141710527,0.020831688233001182,0.20957546698627988,4.746989545077966e-13,0.006428605721343486,2.383114113684741e-12,1.6513496146692225e-07,8.442379855333716e-06,3.564305534050553e-15,4.627563568768081e-13,1.900532400749743
2280,2.2800000000000002,1645.2260813962384,5100000.0,0.17033018034468728,0.0009999999999998899,0.0058709501626561305,0,59,0,1e-08,0.0058709501626561305,0.47739531825339443,0.2511874932750378,0.034561839441296476,0.020830099442536353,0.20957202881990167,4.741745608629716e-13,0.006428586042115086,2.380522815780324e-12,1.6503143357605223e-07,8.438415765993949e-06,3.5603212601297566e-15,4.623870519163799e-13,1.9005536940912513
2281,2.281,1645.178752526494,5100000.0,0.17032580078230744,0.0009999999999998899,0.005871101121538156,0,59,0,1e-08,0.005871101121538156,0.4773997134024398,0.25118699240563985,0.03456299770983021,0.020828512460297887,0.20956859300162184,4.736508375511007e-13,0.00642856638526899,2.3779347523437158e-12,1.6492798775669674e-07,8.434454100823283e-06,3.556342120276407e-15,4.62018106977675e-13,1.9005749813329937
2282,2.282,1645.1314333533517,5100000.0,0.1703214216049027,0.0009999999999998899,0.005871252074912841,0,59,0,1e-08,0.005871252074912841,0.47740410512366777,0.25118649053940134,0.03456415622861265,0.020826927283816764,0.209565159521993,4.731277835634176e-13,0.00642854675077462,2.3753499184272838e-12,1.648246239128333e-07,8.430494857637471e-06,3.5523681068436663e-15,4.616495215723473e-13,1.9005962625556956
2283,2.283,1645.0841238534774,5100000.0,0.1703170428124329,0.001000000000000334,0.005871403022782729,0,59,0,1e-08,0.005871403022782729,0.47740849340818653,0.25118598769123274,0.03456531498374955,0.020825343910637544,0.2095617283913889,4.726053976297961e-13,0.006428527138601566,2.372768308560804e-12,1.6472134193179723e-07,8.426538032845798e-06,3.5483992098489875e-15,4.612812951835072e-13,1.9006175376113537
