cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2023,2.023,1964.2206464136705,5100000.0,0.185550116749347,0.0009999999999998899,0.005389379524620585,0,54,0,1e-08,0.005389379524620585,0.4447487214361884,0.2608769421349421,0.03350003044031985,1.1893464301149243e-05,0.25395231877999214,3.1096476692097695e-10,0.0067813239050407825,1.2565369228061116e-09,6.3516200464581e-06,0.00011932115720510351,2.4872134672974147e-12,5.2638216303033626e-11,1.7048218895717357
2024,2.024,1964.1691672490974,5100000.0,0.18554524791762084,0.0009999999999998899,0.00538952094555326,0,54,0,1e-08,0.00538952094555326,0.44474982069702795,0.2608758685490464,0.03350110921670951,1.1897695907610234e-05,0.2539512562704702,3.1070993231283e-10,0.0067813241187793675,1.2555076185928155e-09,6.348646670914566e-06,0.00011927788835631612,2.4851445717707914e-12,5.26071277705234e-11,1.7048331191791013
2025,2.025,1964.1176878259769,5100000.0,0.18554037906246323,0.001000000000000334,0.00538966237459113,0,54,0,1e-08,0.00538966237459113,0.4447509200465612,0.26087479485876003,0.03350218809461357,1.1901929270070629e-05,0.2539501936589031,3.104552918546305e-10,0.0067813243324927955,1.2544790985612634e-09,6.34567451543315e-06,0.00011923463275350854,2.483077278171578e-12,5.2576055814164103e-11,1.7048443499010832
2026,2.0260000000000002,1964.0662081443274,5100000.0,0.18553551018387535,0.0009999999999998899,0.005389803811727673,0,54,0,1e-08,0.005389803811727673,0.44475201948480664,0.2608737210640714,0.03350326707404474,1.1906164387171192e-05,0.2539491309452768,3.102008454101851e-10,0.006781324546181088,1.2534513621610922e-09,6.342703579590076e-06,0.00011919139039345827,2.4810115853559223e-12,5.254500042613217e-11,1.704855581737856
2027,2.027,1964.0147282041762,5100000.0,0.18553064128185898,0.0009999999999998899,0.00538994525697071,0,54,0,1e-08,0.00538994525697071,0.4447531190117752,0.26087264716496844,0.03350434615501443,1.191040126038603e-05,0.253948068129584,3.0994659284339986e-10,0.006781324759844273,1.2524244088423557e-09,6.33973386296177e-06,0.00011914816127295211,2.478947492180716e-12,5.2513961598610983e-11,1.7048668146895676
2028,2.028,1963.9632480055525,5100000.0,0.1855257723564159,0.0009999999999998899,0.005390086710318485,0,54,0,1e-08,0.005390086710318485,0.44475421862747677,0.2608715731614377,0.033505425337535526,1.1914639891598088e-05,0.25394700521181507,3.096925340183198e-10,0.006781324973482388,1.2513982380556492e-09,6.336765365125396e-06,0.00011910494538877997,2.4768849975041444e-12,5.248293932379138e-11,1.7048780487563708
2029,2.029,1963.9117675484774,5100000.0,0.18552090340754784,0.001000000000000334,0.005390228171774035,0,54,0,1e-08,0.005390228171774035,0.44475531833192583,0.26087049905346626,0.03350650462162056,1.1918880281569399e-05,0.2539459421919605,3.0943866879902814e-10,0.006781325187095442,1.250372849251661e-09,6.333798085657693e-06,0.00011906174273772488,2.474824100184558e-12,5.245193359386484e-11,1.7048892839384333
2030,2.0300000000000002,1963.8602868329722,5100000.0,0.18551603443525624,0.0009999999999998899,0.005390369641330829,0,54,0,1e-08,0.005390369641330829,0.44475641812513605,0.26086942484104425,0.03350758400728195,1.1923122429965174e-05,0.25394487907000673,3.091849970496591e-10,0.006781325400683474,1.2493482418814443e-09,6.330832024135171e-06,0.00011901855331656884,2.4727647990809026e-12,5.242094440101951e-11,1.7049005202358989
2031,2.031,1963.8088058590417,5100000.0,0.18551116543954263,0.0009999999999998899,0.005390511118996694,0,54,0,1e-08,0.005390511118996694,0.444757518007128,0.2608683505241606,0.03350866349453181,1.192736633435064e-05,0.25394381584594017,3.089315186343866e-10,0.006781325614246439,1.2483244153960837e-09,6.327867180133828e-06,0.00011897537712208674,2.4707070930525145e-12,5.238997173744029e-11,1.704911757648946
2032,2.032,1963.757324626732,5100000.0,0.18550629642040778,0.0009999999999998899,0.005390652604769908,0,54,0,1e-08,0.005390652604769908,0.444758617977905,0.2608672761028015,0.03350974308338259,1.193161199948233e-05,0.2539427525197556,3.0867823341765995e-10,0.006781325827784404,1.247301369247822e-09,6.3249035532320284e-06,0.0001189322141510802,2.468650980960867e-12,5.2359015595338644e-11,1.704922996177705
2033,2.033,1963.705843136073,5100000.0,0.18550142737785405,0.001000000000000334,0.005390794098653486,0,54,0,1e-08,0.005390794098653486,0.44475971803747916,0.26086620157695334,0.03351082277384684,1.1935859427268716e-05,0.2539416890914444,3.084251412639618e-10,0.006781326041297421,1.2462791028889871e-09,6.321941143007467e-06,0.0001188890644003419,2.4665964616677787e-12,5.232807596692326e-11,1.704934235822339
2034,2.0340000000000003,1963.6543613871088,5100000.0,0.18549655831188352,0.0009999999999998899,0.00539093560064088,0,54,0,1e-08,0.00539093560064088,0.4447608181858543,0.2608651269466021,0.033511902565937876,1.1940108622386485e-05,0.25394062556100233,3.081722420379253e-10,0.006781326254785571,1.2452576157724977e-09,6.318979949038783e-06,0.0001188459278666742,2.4645435340363233e-12,5.229715284441472e-11,1.7049454765829808
2035,2.035,1963.6028793797898,5100000.0,0.1854916892224979,0.0009999999999998899,0.005391077110739913,0,54,0,1e-08,0.005391077110739913,0.4447619184230734,0.2608640522117424,0.03351298245966618,1.1944359571259563e-05,0.2539395619283991,3.079195356037324e-10,0.006781326468248689,1.2442369073496826e-09,6.316019970898795e-06,0.00011880280454681135,2.4624921969262033e-12,5.2266246219969635e-11,1.704956718459858
2036,2.036,1963.5513971141813,5100000.0,0.18548682010969716,0.0009999999999998899,0.005391218628948884,0,54,0,1e-08,0.005391218628948884,0.4447630187491305,0.2608629773723594,0.03351406245504515,1.1948612283485113e-05,0.25393849819363606,3.076670218263034e-10,0.006781326681686897,1.2432169770746112e-09,6.3130612081675936e-06,0.0001187596944375734,2.46044244920277e-12,5.2235356085826716e-11,1.704967961453072
2037,2.037,1963.4999145903225,5100000.0,0.1854819509734834,0.001000000000000334,0.005391360155270819,0,54,0,1e-08,0.005391360155270819,0.4447641191640324,0.2608619024284376,0.03351514255208777,1.1952866762807351e-05,0.25393743435670774,3.0741470057053126e-10,0.006781326895100265,1.2421978244012336e-09,6.31010366042419e-06,0.00011871659753575962,2.4583942897313504e-12,5.2204482434217173e-11,1.704979205562778
2038,2.0380000000000003,1963.4484318082061,5100000.0,0.18547708181385875,0.0009999999999998899,0.005391501689699166,0,54,0,1e-08,0.005391501689699166,0.4447652196678059,0.2608608273799684,0.033516222750805666,1.1957123003807873e-05,0.25393637041759437,3.0716257170106433e-10,0.006781327108488726,1.2411794487827012e-09,6.307147327244078e-06,0.00011867351383813886,2.456347717375432e-12,5.2173625257331945e-11,1.7049904507891613
2039,2.039,1963.3969487678867,5100000.0,0.18547221263082422,0.0009999999999998899,0.00539164323224177,0,54,0,1e-08,0.00539164323224177,0.4447663202604533,0.2608597522269377,0.033517303051211554,1.1961381011775959e-05,0.25393530637629297,3.0691063508305474e-10,0.0067813273218523835,1.2401618496739868e-09,6.304192208207247e-06,0.00011863044334152414,2.454302731002414e-12,5.2142784547414964e-11,1.705001697132351
2040,2.04,1963.3454654693464,5100000.0,0.18546734342438242,0.0009999999999998899,0.005391784782896853,0,54,0,1e-08,0.005391784782896853,0.44476742094200133,0.2608586769693362,0.0335183834533173,1.1965640781182945e-05,0.25393424223278405,3.066588905812963e-10,0.0067813275351911555,1.2391450265288292e-09,6.301238302889238e-06,0.00011858738604267597,2.4522593294770556e-12,5.2111960296664807e-11,1.705012944592537
2041,2.041,1963.2939819126493,5100000.0,0.18546247419453346,0.001000000000000334,0.0053919263416675,0,54,0,1e-08,0.0053919263416675,0.4447685217124474,0.26085760160714777,0.03351946395713601,1.1969902320430207e-05,0.25393317798706727,3.064073380611393e-10,0.006781327748505177,1.2381289788030049e-09,6.298285610870681e-06,0.0001185443419384141,2.4502175116685314e-12,5.208115249733475e-11,1.7050241931698427
2042,2.0420000000000003,1963.242498097841,5100000.0,0.18545760494127997,0.0009999999999998899,0.005392067908547143,0,54,0,1e-08,0.005392067908547143,0.4447696225717954,0.2608565261403578,0.033520544562681144,1.197416563380935e-05,0.25393211363913976,3.061559773879132e-10,0.006781327961794523,1.2371137059522747e-09,6.29533413173118e-06,0.00011850131102554822,2.4481772764458093e-12,5.2050361141670854e-11,1.7050354428644057
2043,2.043,1963.1910140249158,5100000.0,0.18545273566462384,0.0009999999999998899,0.005392209483543605,0,54,0,1e-08,0.005392209483543605,0.4447707235200716,0.2608554505689579,0.03352162526996401,1.1978430716172665e-05,0.253931049188981,3.0590480842675626e-10,0.0067813281750591205,1.2360992074316953e-09,6.2923838650475e-06,0.00011845829330084975,2.4461386226765283e-12,5.2019586221888225e-11,1.7050466936764086
2044,2.044,1963.1395296938485,5100000.0,0.18544786636456645,0.0009999999999998899,0.005392351066655141,0,54,0,1e-08,0.005392351066655141,0.4447718245573049,0.2608543748929402,0.03352270607899614,1.1982697560669727e-05,0.2539299846365691,3.0565383104275854e-10,0.0067813283882988944,1.2350854826962215e-09,6.289434810394799e-06,0.00011841528876107345,2.4441015492279393e-12,5.198882773018765e-11,1.7050579456060417
2045,2.045,1963.088045104721,5100000.0,0.18544299704110753,0.001000000000000334,0.005392492657884848,0,54,0,1e-08,0.005392492657884848,0.4447729256834891,0.26085329911228683,0.033523786989791186,1.1986966177118002e-05,0.2539289199819084,3.054030451017141e-10,0.006781328601513998,1.2340725312034067e-09,6.286486967355455e-06,0.00011837229740305776,2.442066054973001e-12,5.1958085658850496e-11,1.705069198653425
2046,2.0460000000000003,1963.036560257556,5100000.0,0.18543812769425058,0.0009999999999998899,0.005392634257226133,0,54,0,1e-08,0.005392634257226133,0.4447740268986385,0.26085222322698576,0.033524868002361055,1.199123656586888e-05,0.25392785522498773,3.0515245046916545e-10,0.006781328814704458,1.2330603524099206e-09,6.283540335508145e-06,0.00011832931922359757,2.4400321387826244e-12,5.192736000011855e-11,1.7050804528187191
2047,2.047,1962.9850751523634,5100000.0,0.18543325832399774,0.0009999999999998899,0.005392775864686812,0,54,0,1e-08,0.005392775864686812,0.4447751282027684,0.2608511472370261,0.033525949116718606,1.199550872611543e-05,0.2539267903657941,3.049020470106839e-10,0.0067813290278702434,1.2320489457725328e-09,6.2805949144308675e-06,0.00011828635421947486,2.4379997995280133e-12,5.189665074622995e-11,1.7050917081020813
2048,2.048,1962.9335897891829,5100000.0,0.1854283889303491,0.0009999999999998899,0.005392917480265179,0,54,0,1e-08,0.005392917480265179,0.4447762295958853,0.26085007114239456,0.03352703033287649,1.199978266181979e-05,0.25392572540432173,3.0465183459207736e-10,0.006781329241011447,1.2310383107489606e-09,6.277650703703665e-06,0.00011824340238749821,2.4359690360823946e-12,5.186595788944434e-11,1.7051029645036513
2049,2.049,1962.8821041680203,5100000.0,0.18542351951330693,0.0009999999999998899,0.005393059103961862,0,54,0,1e-08,0.005393059103961862,0.44477733107800976,0.2608489949430786,0.03352811165084652,1.2004058370525065e-05,0.2539246603405559,3.044018130790549e-10,0.006781329454128033,1.2300284467965498e-09,6.274707702904489e-06,0.00011820046372444915,2.433939847318151e-12,5.183528142200385e-11,1.7051142220236164
2050,2.05,1962.8306182889091,5100000.0,0.18541865007287286,0.001000000000000334,0.005393200735779901,0,54,0,1e-08,0.005393200735779901,0.4447784326491506,0.2608479186390678,0.0335291930706414,1.200833585428358e-05,0.2539235951744883,3.041519823375607e-10,0.006781329667220072,1.2290193533735872e-09,6.271765911613051e-06,0.00011815753822713124,2.4319122321097235e-12,5.1804621336168104e-11,1.7051254806621068
2051,2.051,1962.7791321518732,5100000.0,0.18541378060904792,0.0009999999999998899,0.005393342375712776,0,54,0,1e-08,0.005393342375712776,0.4447795343093205,0.2608468422303486,0.03353027459227419,1.201261511435205e-05,0.25392252990610853,3.039023422335866e-10,0.006781329880287553,1.2280110299385256e-09,6.268825329408873e-06,0.00011811462589234232,2.4298861893318614e-12,5.1773977624199707e-11,1.7051367404192865
2052,2.052,1962.7276457569376,5100000.0,0.18540891112183386,0.0009999999999998899,0.0053934840237683124,0,54,0,1e-08,0.0053934840237683124,0.44478063605853274,0.26084576571690904,0.03353135621575667,1.2016896151107916e-05,0.2539214645354061,3.0365289263319225e-10,0.006781330093330501,1.2270034759501165e-09,6.265885955871262e-06,0.0001180717267168805,2.427861717859948e-12,5.1743350278358266e-11,1.7051480012953122
2053,2.053,1962.676159104117,5100000.0,0.1854040416112326,0.0009999999999998899,0.005393625679944753,0,54,0,1e-08,0.005393625679944753,0.44478173789680286,0.26084468909873737,0.033532437941101376,1.2021178964526653e-05,0.25392039906236946,3.034036334024855e-10,0.006781330306348939,1.2259966908673417e-09,6.262947790579375e-06,0.00011802884069753642,2.425838816569868e-12,5.1712739290905404e-11,1.7051592632903478
2054,2.054,1962.6246721934533,5100000.0,0.1853991720772452,0.001000000000000334,0.005393767344245158,0,54,0,1e-08,0.005393767344245158,0.44478283982414013,0.26084361237581966,0.03353351976832058,1.202546355712801e-05,0.25391933348699114,3.031545644078e-10,0.00678133051934292,1.224990674150009e-09,6.2600108331139725e-06,0.00011798596783112548,2.4238174843392454e-12,5.1682144654121187e-11,1.7051705264045474
2055,2.055,1962.5731850249483,5100000.0,0.1853943025198748,0.0009999999999998899,0.005393909016662942,0,54,0,1e-08,0.005393909016662942,0.44478394184056064,0.2608425355481453,0.03353460169742723,1.2029749927658503e-05,0.25391826780925836,3.029056855153453e-10,0.0067813307323124185,1.2239854252574796e-09,6.257075083053523e-06,0.00011794310811442489,2.4217977200447607e-12,5.165156636026356e-11,1.7051817906380693
2056,2.056,1962.5216975986407,5100000.0,0.18538943293912066,0.0009999999999998899,0.005394050697206006,0,54,0,1e-08,0.005394050697206006,0.4447850439460748,0.260841458615702,0.033535683728433435,1.203403807793916e-05,0.2539172020291615,3.0265699659159106e-10,0.006781330945257494,1.222980943650212e-09,6.254140539978665e-06,0.00011790026154425019,2.4197795225653847e-12,5.162100440161281e-11,1.705193055991061
2057,2.057,1962.470209914577,5100000.0,0.18538456333498582,0.0009999999999998899,0.00539419238587256,0,54,0,1e-08,0.00539419238587256,0.44478614614068684,0.2608403815784746,0.03353676586135234,1.2038328013134758e-05,0.25391613614669795,3.024084975031718e-10,0.006781331158178217,1.2219772287891623e-09,6.251207203471032e-06,0.00011785742811741528,2.417762890781263e-12,5.159045877046612e-11,1.7052043224636657
2058,2.058,1962.4187219727273,5100000.0,0.18537969370747215,0.001000000000000334,0.005394334082665639,0,54,0,1e-08,0.005394334082665639,0.44478724842442974,0.2608393044364557,0.03353784809619502,1.2042619724784821e-05,0.25391507016184306,3.0216018811637144e-10,0.0067813313710744835,1.2209742801341309e-09,6.248275073107417e-06,0.00011781460783068377,2.415747823569879e-12,5.155992945906797e-11,1.7052155900560855
2059,2.059,1962.3672337731375,5100000.0,0.18537482405658012,0.0009999999999998899,0.005394475787578737,0,54,0,1e-08,0.005394475787578737,0.4447883507973067,0.2608382271896301,0.03353893043297512,1.2046913217788387e-05,0.2539140040745931,3.019120682979711e-10,0.006781331583946378,1.2199720971467074e-09,6.245344148469465e-06,0.00011777180068087046,2.4137343198127537e-12,5.152941645971721e-11,1.7052268587684594
2060,2.06,1962.3157453158326,5100000.0,0.18536995438231138,0.0009999999999998899,0.005394617500619686,0,54,0,1e-08,0.005394617500619686,0.44478945325932967,0.26083714983798645,0.03354001287170456,1.2051208493786699e-05,0.2539129378849382,3.0166413791471806e-10,0.0067813317967939405,1.2189706792884505e-09,6.242414429137411e-06,0.00011772900666477967,2.411722378391164e-12,5.14989197646996e-11,1.705238128600935
2061,2.061,1962.2642566008585,5100000.0,0.18536508468466756,0.0009999999999998899,0.005394759221786737,0,54,0,1e-08,0.005394759221786737,0.44479055581050736,0.26083607238151035,0.0335410954123962,1.2055505555367376e-05,0.25391187159287165,3.014163968335793e-10,0.006781332009617209,1.217970026021716e-09,6.239485914693422e-06,0.00011768622577922939,2.409711998188149e-12,5.146843936632393e-11,1.705249399553667
2062,2.062,1962.2127676282128,5100000.0,0.18536021496365168,0.001000000000000334,0.005394900951082893,0,54,0,1e-08,0.005394900951082893,0.44479165845086005,0.2608349948201925,0.033542178055061926,1.2059804400292382e-05,0.25391080519837744,3.0116884492131484e-10,0.006781332222416163,1.2169701368081652e-09,6.236558604716278e-06,0.00011764345802100345,2.407703178085245e-12,5.1437975256863045e-11,1.7052606716268217
2063,2.063,1962.1612783979226,5100000.0,0.18535534521926386,0.0009999999999998899,0.005395042688501656,0,54,0,1e-08,0.005395042688501656,0.4447927611803973,0.260833917154019,0.033543260799714904,1.2064105030414992e-05,0.25390973870144734,3.0092148204497675e-10,0.006781332435190851,1.2159710111105006e-09,6.233632498787058e-06,0.00011760070338690749,2.405695916966228e-12,5.140752742862009e-11,1.7052719448205542
