cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2046,2.0460000000000003,1685.6343161509014,5100000.0,0.1753006871777056,0.0009999999999998899,0.005704484198548355,0,58,0,1e-08,0.005704484198548355,0.4804162908035112,0.2539506645060116,0.03274593445747043,0.01848077314645443,0.20791266662238417,1.1112890687983352e-12,0.006330417453922535,5.688490372830257e-12,2.704447577306231e-07,1.256910746857484e-05,8.481707084749775e-15,8.494466564491717e-13,1.8917701662172206
2047,2.047,1685.6002219042898,5100000.0,0.1752982131224846,0.0009999999999998899,0.00570456470826185,0,58,0,1e-08,0.00570456470826185,0.4804230079716589,0.2539516955452622,0.032746211196202545,0.01847760877327872,0.20790785787242072,1.1104035530583806e-12,0.006330379317323286,5.684133481051114e-12,2.703241498723538e-07,1.256510274324967e-05,8.474900132720779e-15,8.489544964914405e-13,1.8917889362389877
2048,2.048,1685.5661433919481,5100000.0,0.17529573968782955,0.0009999999999998899,0.005704645200052845,0,58,0,1e-08,0.005704645200052845,0.48042971945231655,0.2539527251407318,0.03274648817493021,0.01847444731140715,0.20790305305452236,1.1095191481356914e-12,0.006330341215942156,5.679781843246324e-12,2.70203649725096e-07,1.2561100943333935e-05,8.468101730444514e-15,8.484628488410056e-13,1.8918076944678544
2049,2.049,1685.5320806016862,5100000.0,0.17529326687218869,0.0009999999999998899,0.005704725673970229,0,58,0,1e-08,0.005704725673970229,0.4804364252674128,0.25395375328074454,0.032746765407058606,0.018471288756656008,0.20789825214928495,1.1086358523270883e-12,0.006330303149728433,5.675435450539943e-12,2.7008325713312706e-07,1.255710206588606e-05,8.461311865465321e-15,8.479717126447404e-13,1.8918264410776118
2050,2.05,1685.4980335063228,5100000.0,0.17529079467576705,0.001000000000000334,0.005704806130008253,0,58,0,1e-08,0.005704806130008253,0.4804431254179017,0.2539547799744477,0.032747042885148035,0.0184681331049051,0.20789345515823773,1.1077536633273659e-12,0.0063302651186321,5.671094292881769e-12,2.6996297191607036e-07,1.2553106105898197e-05,8.454530519723739e-15,8.47481087010137e-13,1.8918451760043369
2051,2.051,1685.4640020900688,5100000.0,0.17528832309718836,0.0009999999999998899,0.0057048865682025,0,58,0,1e-08,0.0057048865682025,0.4804498199207484,0.25395580521510364,0.03274732061766224,0.018464980351981068,0.20788866206693263,1.1068725792962105e-12,0.006330227122602527,5.666758361143986e-12,2.6984279391260463e-07,1.2549113059940688e-05,8.447757679478493e-15,8.46990971076641e-13,1.8918638993654886
2052,2.052,1685.4299863274127,5100000.0,0.17528585213627954,0.0009999999999998899,0.005704966988564597,0,58,0,1e-08,0.005704966988564597,0.48045650877924145,0.2539568290095403,0.0327475985994823,0.01846183049375685,0.20788387287457047,1.1059925980041244e-12,0.00633018916158967,5.662427645444888e-12,2.6972272294555843e-07,1.2545122923244401e-05,8.440993327359724e-15,8.465013639590163e-13,1.8918826111236107
2053,2.053,1685.3959861894614,5100000.0,0.1752833817918398,0.0009999999999998899,0.0057050473911294895,0,58,0,1e-08,0.0057050473911294895,0.48046319199142545,0.25395785136966115,0.03274787682038271,0.018458683526174982,0.20787908758555643,1.105113717088878e-12,0.0063301512355442915,5.658102135672094e-12,2.6960275883304666e-07,1.2541135690573882e-05,8.434237444726262e-15,8.460122647683539e-13,1.8919013111827878
2054,2.054,1685.362001660215,5100000.0,0.1752809120622942,0.001000000000000334,0.0057051277759493715,0,58,0,1e-08,0.0057051277759493715,0.48046986957336624,0.2539588722894701,0.032748155288061055,0.01845553944512696,0.20787430618630057,1.1042359347089499e-12,0.006330113344416562,5.6537818227530115e-12,2.6948290141477117e-07,1.253715135847442e-05,8.427490017793827e-15,8.455236726520874e-13,1.8919199996514078
2055,2.055,1685.3280327100338,5100000.0,0.1752784429474249,0.0009999999999998899,0.005705208143022139,0,58,0,1e-08,0.005705208143022139,0.48047654152174485,0.2539598917821418,0.03274843399100545,0.018452398246592193,0.20786952868254938,1.1033592484781755e-12,0.0063300754881576585,5.649466696561311e-12,2.6936315050843054e-07,1.2533169921612263e-05,8.420751027678083e-15,8.450355867242746e-13,1.8919386764187127
2056,2.056,1685.294079338578,5100000.0,0.17527597444556622,0.0009999999999998899,0.005705288492408013,0,58,0,1e-08,0.005705288492408013,0.4804832078749573,0.2539609098196172,0.03274871295902172,0.018449259926351973,0.2078647550384474,1.1024836571895567e-12,0.006330037666716452,5.6451567492826004e-12,2.692435059795067e-07,1.2529191378699956e-05,8.414020466534926e-15,8.445480061740181e-13,1.8919573418453801
2057,2.057,1685.2601415034558,5100000.0,0.1752735065581658,0.0009999999999998899,0.005705368824055749,0,58,0,1e-08,0.005705368824055749,0.4804898686121957,0.25396192643251747,0.03274899216314533,0.018446124480403926,0.20785998527721916,1.1016091579599464e-12,0.0063299998800443865,5.640851969811445e-12,2.6912396762471243e-07,1.2525215722662935e-05,8.407298310820308e-15,8.440609300815817e-13,1.8919759956218125
2058,2.058,1685.2262191894642,5100000.0,0.17527103928222484,0.001000000000000334,0.005705449138063902,0,58,0,1e-08,0.005705449138063902,0.48049652375024915,0.2539629416140313,0.03274927161187154,0.01844299190467747,0.20785521938453044,1.1007357489920756e-12,0.006329962128092046,5.636552349219842e-12,2.690045352863852e-07,1.2521242950166432e-05,8.400584547128383e-15,8.435743576048093e-13,1.8919946378653143
2059,2.059,1685.1923123718627,5100000.0,0.17526857261759607,0.0009999999999998899,0.00570552943442808,0,58,0,1e-08,0.00570552943442808,0.48050317329253583,0.253963955370611,0.032749551300414785,0.018439862195145786,0.20785045735939284,1.099863428110591e-12,0.006329924410810589,5.632257877844404e-12,2.688852087913432e-07,1.251727305656613e-05,8.393879158521858e-15,8.430882878773233e-13,1.8920132685417304
2060,2.06,1685.1584210408737,5100000.0,0.1752661065631242,0.0009999999999998899,0.00570560971319191,0,58,0,1e-08,0.00570560971319191,0.4805098172638071,0.2539649676876295,0.0327498312451116,0.018436735347677397,0.2078456991795444,1.0989921937429264e-12,0.006329886728149912,5.6279685472068925e-12,2.6876598799085135e-07,1.2513306039284357e-05,8.387182133702055e-15,8.426027200714785e-13,1.892031887857943
2061,2.061,1685.124545157372,5100000.0,0.175263641119246,0.0009999999999998899,0.005705689974337057,0,58,0,1e-08,0.005705689974337057,0.48051645564723944,0.2539659785916042,0.03275011142108179,0.01843361135831928,0.20784094486419602,1.0981220431518557e-12,0.006329849080062031,5.6236843465538264e-12,2.6864687268864683e-07,1.2509341891708712e-05,8.380493450438757e-15,8.421176532862346e-13,1.8920504955506066
2062,2.062,1685.090684714262,5100000.0,0.17526117628328497,0.001000000000000334,0.005705770217951607,0,58,0,1e-08,0.005705770217951607,0.4805230884708153,0.25396698806456713,0.032750391847984665,0.018430490222984094,0.20783619438782744,1.0972529748760438e-12,0.006329811466497385,5.619405267669147e-12,2.685278627414803e-07,1.2505380611631804e-05,8.373813098442553e-15,8.416330867077864e-13,1.8920690918642145
2063,2.063,1685.056839682602,5100000.0,0.17525871205594143,0.0009999999999998899,0.005705850444003585,0,58,0,1e-08,0.005705850444003585,0.480529715732034,0.25396799611883397,0.0327506725151596,0.018427371937668333,0.20783144775535684,1.0963849865893849e-12,0.006329773887407381,5.6151313006313025e-12,2.6840895797016865e-07,1.2501422193848317e-05,8.367141059335966e-15,8.411490194642144e-13,1.8920876766976171
2064,2.064,1685.023010042832,5100000.0,0.17525624843561596,0.0009999999999998899,0.005705930652551088,0,58,0,1e-08,0.005705930652551088,0.4805363374412558,0.2539690027538856,0.03275095342478859,0.0184242564983572,0.20782670495884487,1.0955180763428747e-12,0.0063297363427433275,5.61086243628502e-12,2.682901582115819e-07,1.2497466634444122e-05,8.360477318240917e-15,8.406654507124326e-13,1.8921062500959236
2065,2.065,1684.9891957743155,5100000.0,0.17525378542168715,0.0009999999999998899,0.005706010843610244,0,58,0,1e-08,0.005706010843610244,0.4805429536073894,0.2539700079706549,0.032751234577601755,0.01842114390103544,0.20782196599180344,1.0946522421459064e-12,0.006329698832456534,5.606598665404055e-12,2.681714633009294e-07,1.2493513929360528e-05,8.353821859909045e-15,8.401823796071319e-13,1.8921248120877092
2066,2.066,1684.955396855953,5100000.0,0.17525132301342194,0.001000000000000334,0.005706091017205885,0,58,0,1e-08,0.005706091017205885,0.480549564238606,0.2539710117707858,0.032751515973610534,0.018418034141697934,0.20781723084847759,1.0937874819974412e-12,0.006329661356498416,5.602339978748648e-12,2.680528730730252e-07,1.248956407448027e-05,8.347174668948675e-15,8.396998053040875e-13,1.8921433626933462
2067,2.067,1684.921613262837,5100000.0,0.17524886121003647,0.0009999999999998899,0.005706171173354364,0,58,0,1e-08,0.005706171173354364,0.4805561693375645,0.25397201416134585,0.03275179760738983,0.018414927216377688,0.20781249952860223,1.0929237937421819e-12,0.006329623914820782,5.598086366797359e-12,2.6793438735673663e-07,1.248561706516122e-05,8.340535728559099e-15,8.39217726950891e-13,1.8921619018710938
2068,2.068,1684.887844980744,5100000.0,0.1752464000103372,0.0009999999999998899,0.0057062513121005805,0,58,0,1e-08,0.0057062513121005805,0.48056276892195626,0.25397301513450027,0.03275207948843942,0.018411823121052696,0.20780777201691014,1.0920611756592609e-12,0.006329586507374898,5.593837820889726e-12,2.6781600599879996e-07,1.248167289823767e-05,8.333905025950633e-15,8.387361437254677e-13,1.8921804297494262
2069,2.069,1684.8540919841873,5100000.0,0.17524393941426017,0.0009999999999998899,0.005706331433442523,0,58,0,1e-08,0.005706331433442523,0.48056936299370656,0.25397401469806347,0.032752361610589115,0.01840872185174971,0.2078030483138736,1.0911996255803044e-12,0.0063295491341125755,5.589594331493605e-12,2.676977288275186e-07,1.247773156899845e-05,8.327282544179509e-15,8.382550547762251e-13,1.8921989462781479
2070,2.07,1684.820354248834,5100000.0,0.17524147942055351,0.001000000000000334,0.005706411537421928,0,58,0,1e-08,0.005706411537421928,0.4805759515559873,0.2539750128585216,0.032752643968982816,0.01840562340452867,0.2077983284186976,1.0903391413864922e-12,0.006329511794985982,5.585355889198362e-12,2.6757955567377415e-07,1.2473793072891525e-05,8.320668266733372e-15,8.377744592588741e-13,1.8922174514218657
2071,2.071,1684.7866317582973,5100000.0,0.17523902002807426,0.0009999999999998899,0.0057064916240668565,0,58,0,1e-08,0.0057064916240668565,0.4805825346231206,0.25397600961129435,0.03275292656984618,0.018402527775414883,0.20779361231945637,1.0894797212776476e-12,0.006329474489946928,5.581122485231204e-12,2.6746148638170537e-07,1.2469857406459629e-05,8.314062180070406e-15,8.37294356351606e-13,1.8922359452715374
2072,2.072,1684.7529244900113,5100000.0,0.175236561236517,0.0009999999999998899,0.005706571693393302,0,58,0,1e-08,0.005706571693393302,0.48058911220079875,0.253977004960372,0.03275320941082333,0.01839943496045814,0.2077889000128413,1.088621363211778e-12,0.006329437218947493,5.576894110351488e-12,2.673435207854535e-07,1.2465924565400731e-05,8.3074642683926e-15,8.3681474521703e-13,1.8922544278202862
2073,2.073,1684.7192324247878,5100000.0,0.17523410304492568,0.0009999999999998899,0.005706651745428312,0,58,0,1e-08,0.005706651745428312,0.4805956842993996,0.2539779989050856,0.032753492494222776,0.01839634495569724,0.2077841914908632,1.087764065284882e-12,0.006329399981939603,5.572670755601997e-12,2.672256587250077e-07,1.2461994545880565e-05,8.300874517177338e-15,8.363356250286653e-13,1.8922728991143973
2074,2.074,1684.6855555359632,5100000.0,0.17523164545269873,0.001000000000000334,0.005706731780192463,0,58,0,1e-08,0.005706731780192463,0.48060225091858133,0.25397899145533875,0.032753775811755086,0.018393257757231756,0.20777948675621682,1.0869078253007854e-12,0.00632936277887596,5.568452411468127e-12,2.671079000286031e-07,1.2458067343041684e-05,8.294292909155968e-15,8.358569949432492e-13,1.8922913590791757
2075,2.075,1684.6518938075053,5100000.0,0.17522918845843696,0.0009999999999998899,0.005706811797722171,0,58,0,1e-08,0.005706811797722171,0.4806088120728099,0.2539799826063224,0.03275405936986103,0.018390173361121004,0.20777478579681147,1.086052641483301e-12,0.006329325609708755,5.5642390692793384e-12,2.669902445421417e-07,1.2454142953483738e-05,8.287719430991307e-15,8.353788541473152e-13,1.8923098078078457
2076,2.076,1684.6182472180574,5100000.0,0.17522673206185935,0.0009999999999998899,0.00570689179803265,0,58,0,1e-08,0.00570689179803265,0.4806153677691957,0.25398097236054507,0.03275434316765496,0.018387091763440964,0.20777008860790522,1.0851985118542353e-12,0.006329288474390396,5.560030719968059e-12,2.668726921029805e-07,1.2450221373084942e-05,8.28115406743162e-15,8.349012018143234e-13,1.892328245310149
2077,2.077,1684.5846157479646,5100000.0,0.17522427626212655,0.0009999999999998899,0.005706971781147157,0,58,0,1e-08,0.005706971781147157,0.4806219180171829,0.25398196071819185,0.03275462720657826,0.018384012960262933,0.20776539518242249,1.0843454345038615e-12,0.006329251372873212,5.55582735461759e-12,2.6675524255150446e-07,1.2446302597958769e-05,8.274596803874383e-15,8.344240371238163e-13,1.892346671622327
2078,2.078,1684.5509993718856,5100000.0,0.17522182105857703,0.001000000000000334,0.005707051747088234,0,58,0,1e-08,0.005707051747088234,0.4806284628180473,0.2539829476875001,0.03275491147999918,0.01838093694770687,0.20776070552142872,1.0834934073013472e-12,0.006329214305110107,5.551628963888611e-12,2.666378957192091e-07,1.244238662344113e-05,8.26804762363338e-15,8.339473592427313e-13,1.892365086688462
2079,2.079,1684.5173980749528,5100000.0,0.17521936644994185,0.0009999999999998899,0.00570713169588807,0,58,0,1e-08,0.00570713169588807,0.4806350021877208,0.2539839332621588,0.03275519599585293,0.018377863721845872,0.2077560196113602,1.0826424285315702e-12,0.006329177271053499,5.5474355392763044e-12,2.6652065145498683e-07,1.243847344630582e-05,8.261506513902745e-15,8.334711673674978e-13,1.8923834906187387
2080,2.08,1684.4838118269763,5100000.0,0.1752169124360564,0.0009999999999998899,0.005707211627558097,0,58,0,1e-08,0.005707211627558097,0.4806415361204488,0.2539849174573202,0.03275548074057451,0.01837479327884775,0.2077513374602833,1.0817924958797988e-12,0.006329140270656849,5.5432470711070834e-12,2.6640350958311e-07,1.2434563061230999e-05,8.254973456259092e-15,8.329954606565848e-13,1.892401883278034
2081,2.081,1684.4502406224913,5100000.0,0.17521445901513047,0.0009999999999998899,0.005707291542152556,0,58,0,1e-08,0.005707291542152556,0.4806480646453058,0.2539859002536218,0.03275576573516537,0.01837172561474794,0.20774665904151401,1.0809436080062998e-12,0.006329103303872108,5.539063551638209e-12,2.6628646996828443e-07,1.2430655466282365e-05,8.2484484413943e-15,8.32520238334073e-13,1.8924202649255206
2082,2.082,1684.416684423762,5100000.0,0.17521200618799068,0.001000000000000334,0.00570737143964553,0,58,0,1e-08,0.00570737143964553,0.48065458774596126,0.25398688167670913,0.03275605095555451,0.01836866072574858,0.2077419843736736,1.0800957623093587e-12,0.0063290663706531865,5.534884970647156e-12,2.6616953242290137e-07,1.2426750655115925e-05,8.241931448184695e-15,8.320454995412167e-13,1.8924386353062495
2083,2.083,1684.383143223071,5100000.0,0.17520955395204962,0.0009999999999998899,0.005707451320112169,0,58,0,1e-08,0.005707451320112169,0.480661105447931,0.2539878617106495,0.03275633641929087,0.018365598607937652,0.2077373134336059,1.0792489573649044e-12,0.006329029470952635,5.5307113202594565e-12,2.660526968088377e-07,1.2422848625490855e-05,8.235422466510869e-15,8.315712435014817e-13,1.892456994639824
2084,2.084,1684.3496169937382,5100000.0,0.17520710230788164,0.0009999999999998899,0.005707531183539842,0,58,0,1e-08,0.005707531183539842,0.48066761775036215,0.2539888403657246,0.03275662211768595,0.01836253925746998,0.2077326462244829,1.0784031910114047e-12,0.00632899260472379,5.526542591142587e-12,2.659359629569767e-07,1.2418949372581846e-05,8.22892147935694e-15,8.310974693880077e-13,1.8924753428467067
2085,2.085,1684.3161057152827,5100000.0,0.1752046512540653,0.0009999999999998899,0.005707611029970796,0,58,0,1e-08,0.005707611029970796,0.4806741246607738,0.2539898176438266,0.03275690805043639,0.018359482670505,0.2077279827411021,1.077558461331772e-12,0.006328955771920102,5.5223787744700824e-12,2.658193307088925e-07,1.241505289241031e-05,8.222428471978023e-15,8.306241763938323e-13,1.8924936799428302
2086,2.086,1684.2826093689935,5100000.0,0.17520220078982238,0.001000000000000334,0.0057076908594314,0,58,0,1e-08,0.0057076908594314,0.4806806261891603,0.25399079354439535,0.03275719421969505,0.01835642884319401,0.20772332297579033,1.0767147664825777e-12,0.00632891897249488,5.5182198615707815e-12,2.6570279990929563e-07,1.2411159181244075e-05,8.215943430306828e-15,8.301513637182182e-13,1.8925120059721439
2087,2.087,1684.2491279352744,5100000.0,0.1751997509145618,0.0009999999999998899,0.005707770671931785,0,58,0,1e-08,0.005707770671931785,0.48068712234431066,0.2539917680680706,0.032757480626413274,0.01835337777169001,0.2077186669220793,1.0758721045885073e-12,0.00632888220640143,5.514065843717821e-12,2.655863704015674e-07,1.2407268235232987e-05,8.209466339978595e-15,8.296790305588632e-13,1.89253032096491
