cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1966,1.966,1660.1810322302222,5100000.0,0.17317286677632618,0.001000000000000112,0.005774576690999367,0,58,0,1e-08,0.005774576690999367,0.48630559363426296,0.2559806046656735,0.033448014415704434,0.011123928006089141,0.20664383977444428,6.161455050325352e-13,0.006331505902674652,3.2116890158454123e-12,1.9492044623909978e-07,9.880356258402514e-06,4.6920524425812205e-15,5.592516377544745e-13,1.8997751578460724
1967,1.967,1660.1356667396358,5100000.0,0.17316852211305772,0.0009999999999998899,0.005774721570627097,0,58,0,1e-08,0.005774721570627097,0.4863090763971582,0.25597994505783095,0.03344915194037994,0.011122799408748135,0.2066410390674109,6.155094895947373e-13,0.00633149172738642,3.2084121317270456e-12,1.9480593788159977e-07,9.87598104791079e-06,4.687148834153681e-15,5.5883441524707e-13,1.8997936587856183
1968,1.968,1660.0903081453266,5100000.0,0.1731641777251682,0.001000000000000112,0.005774866448343773,0,58,0,1e-08,0.005774866448343773,0.48631255680489305,0.2559792847178625,0.0334502896747763,0.011121672047394707,0.2066382399709993,6.148742054510393e-13,0.0063314775676197215,3.2051389443329396e-12,1.946915095892738e-07,9.871608183661767e-06,4.682250915817144e-15,5.584175542776851e-13,1.89981215605357
1969,1.969,1660.0449564236947,5100000.0,0.17315983361268128,0.0009999999999998899,0.005775011324142641,0,58,0,1e-08,0.005775011324142641,0.48631603484102576,0.2559786236661735,0.033451427599159755,0.011120545920442905,0.2066354425026088,6.142396512260588e-13,0.006331463423354673,3.201869447848298e-12,1.9457716125840496e-07,9.867237661887526e-06,4.677358676383817e-15,5.580010543816821e-13,1.8998306494343822
1970,1.97,1659.99961157873,5100000.0,0.1731554897737131,0.001000000000000112,0.005775156198090827,0,58,0,1e-08,0.005775156198090827,0.48631951052590094,0.255977961886391,0.03345256573057348,0.011119421026300797,0.20663264664285177,6.136058261820884e-13,0.006331449294571253,3.1986036377908144e-12,1.9446289282194403e-07,9.862869481871333e-06,4.672472110483117e-15,5.575849151602083e-13,1.899849139129176
1971,1.971,1659.9542735941877,5100000.0,0.17315114620926103,0.0009999999999998899,0.005775301070149108,0,58,0,1e-08,0.005775301070149108,0.48632298385285233,0.2559772993891375,0.03345370405906604,0.01111829736338446,0.20662985239934736,6.129727291168493e-13,0.006331435181249581,3.1953415087162506e-12,1.943487041861563e-07,9.858503640662515e-06,4.667591208502181e-15,5.571691361673734e-13,1.8998676250331972
1972,1.972,1659.9089424647443,5100000.0,0.17314680291820755,0.001000000000000112,0.005775445940359059,0,58,0,1e-08,0.005775445940359059,0.4863264548297443,0.2559766361705042,0.033454842589215626,0.011117174930109948,0.20662705976518433,6.123403590810361e-13,0.006331421083369788,3.1920830557127702e-12,1.9423459527190343e-07,9.854140136518388e-06,4.662715963133926e-15,5.567537169838505e-13,1.8998861072063067
1973,1.973,1659.8636181748632,5100000.0,0.17314245990057486,0.0009999999999998899,0.005775590808713985,0,58,0,1e-08,0.005775590808713985,0.48632992345080267,0.2559759722402041,0.033455981311973616,0.011116053724899676,0.2066242687470885,6.117087148923159e-13,0.006331407000912016,3.1888282733881134e-12,1.9412056598664918e-07,9.849778966571012e-06,4.6578463649430265e-15,5.563386571668531e-13,1.8999045855539827
1974,1.974,1659.8183007298,5100000.0,0.17313811715531857,0.001000000000000112,0.0057757356752530286,0,58,0,1e-08,0.0057757356752530286,0.48633338973795714,0.2559753075802596,0.03345712024598797,0.011114933746170636,0.20662147932408095,6.110777958470307e-13,0.0063313929338564305,3.185577157352244e-12,1.9400661626546042e-07,9.84542013024774e-06,4.652982408858694e-15,5.559239563233157e-13,1.8999230602954547
1975,1.975,1659.7729901087816,5100000.0,0.17313377468356334,0.0009999999999998899,0.005775880539932721,0,58,0,1e-08,0.005775880539932721,0.4863368536784195,0.25597464220738636,0.03345825937520682,0.011113814992350117,0.20661869150989728,6.104476006460918e-13,0.006331378882183242,3.182329701979727e-12,1.9389274600910323e-07,9.841063624106957e-06,4.648124084375006e-15,5.555096139994666e-13,1.8999415312568249
1976,1.976,1659.7276863070163,5100000.0,0.173129432483716,0.001000000000000112,0.0057760254028105164,0,58,0,1e-08,0.0057760254028105164,0.4863403152806584,0.2559739761170451,0.03345939870483402,0.011112697461864716,0.2066159052970173,6.098181283583448e-13,0.006331364845872738,3.1790859024176987e-12,1.9377895513962115e-07,9.836709446471043e-06,4.6432713843405446e-15,5.550956297800435e-13,1.8999599985049942
1977,1.977,1659.6823893099393,5100000.0,0.17312509055585065,0.0009999999999998899,0.0057761702638779965,0,58,0,1e-08,0.0057761702638779965,0.4863437745400993,0.25597330931772627,0.03346053822704128,0.011111581153146841,0.20661312069095855,6.091893778306397e-13,0.006331350824905185,3.1758457533553653e-12,1.9366524356623656e-07,9.832357594587354e-06,4.63842429957569e-15,5.546820032273868e-13,1.8999784619591968
1978,1.978,1659.6370991145875,5100000.0,0.1731207488990199,0.001000000000000112,0.005776315123171081,0,58,0,1e-08,0.005776315123171081,0.4863472314676053,0.2559726418024806,0.0334616779494411,0.011110466064627882,0.2066103376818018,6.085613481767471e-13,0.00633133681926091,3.1726092500434978e-12,1.9355161121363908e-07,9.82800806698327e-06,4.633582823333928e-15,5.542687339318897e-13,1.8999969217135773
1979,1.979,1659.5918157199426,5100000.0,0.173116407513486,0.0009999999999998899,0.005776459980675075,0,58,0,1e-08,0.005776459980675075,0.48635068607663734,0.25597197356176643,0.03346281788223795,0.011109352194738497,0.20660755625702892,6.079340385558782e-13,0.006331322828920192,3.16937638783184e-12,1.9343805800914082e-07,9.82366086240078e-06,4.6287469492810904e-15,5.538558214890253e-13,1.9000153778916744
1980,1.98,1659.5465391028524,5100000.0,0.17311206639971552,0.001000000000000112,0.005776604836378726,0,58,0,1e-08,0.005776604836378726,0.4863541383510966,0.2559713046155743,0.03346395800609965,0.011108239541920181,0.20660477643367875,6.073074476238288e-13,0.0063313088538634625,3.1661471610275003e-12,1.933245838510209e-07,9.819315977147937e-06,4.623916666487025e-15,5.534432654430908e-13,1.9000338302823372
1981,1.981,1659.5012692595376,5100000.0,0.17310772555586135,0.0009999999999998899,0.005776749690337725,0,58,0,1e-08,0.005776749690337725,0.48635758830068515,0.2559706349580993,0.033465098327490825,0.011107128104612795,0.20660199820298897,6.066815744801067e-13,0.00633129489407113,3.1629215648668793e-12,1.9321118866322597e-07,9.814973409666771e-06,4.619091968067525e-15,5.530310653846329e-13,1.9000522789666818
1982,1.982,1659.4560061875104,5100000.0,0.173103384982098,0.001000000000000112,0.005776894542550567,0,58,0,1e-08,0.005776894542550567,0.4863610359368232,0.25596996458181515,0.03346623885459516,0.011106017881256132,0.20659922155447716,6.060564182547813e-13,0.006331280949523607,3.159699594654847e-12,1.9309787237149005e-07,9.810633158542488e-06,4.614272847414851e-15,5.526192209077927e-13,1.9000707240453154
1983,1.983,1659.4107498659157,5100000.0,0.1730990446787358,0.0009999999999998899,0.00577703939300096,0,58,0,1e-08,0.00577703939300096,0.48636448124640547,0.2559692935037019,0.03346737957108888,0.011104908870299324,0.20659644650218412,6.054319776616555e-13,0.006331267020201393,3.1564812448343587e-12,1.929846348774878e-07,9.806295220342702e-06,4.609459294120979e-15,5.522077315643397e-13,1.9000891653411214
1984,1.984,1659.3655002986802,5100000.0,0.17309470464416396,0.001000000000000112,0.00577718424174698,0,58,0,1e-08,0.00577718424174698,0.4863679242493438,0.25596862170773066,0.03346852049365793,0.011103801070186388,0.2065936730271334,6.048082519795626e-13,0.00633125310608498,3.153266511030812e-12,1.9287147611564717e-07,9.801959594360745e-06,4.604651302930235e-15,5.517965969649349e-13,1.900107603050998
1985,1.985,1659.3202574699922,5100000.0,0.17309036487935966,0.0009999999999998899,0.0057773290887500805,0,58,0,1e-08,0.0057773290887500805,0.4863713649392195,0.25596794920418825,0.033469661612669614,0.01110269447936885,0.20659090113667564,6.041852400402615e-13,0.006331239207154917,3.150055387942738e-12,1.9275839599450587e-07,9.797626277722529e-06,4.59984886450589e-15,5.513858166744969e-13,1.9001260370736341
1986,1.986,1659.2750213770316,5100000.0,0.17308602538323845,0.001000000000000112,0.00577747393405078,0,58,0,1e-08,0.00577747393405078,0.48637480332690886,0.25596727598606556,0.03347080293578687,0.011101589096296967,0.20658813082086733,6.035629409719924e-13,0.006331225323391742,3.1468478708917764e-12,1.92645394439818e-07,9.793295268982642e-06,4.595051972213351e-15,5.509753902891237e-13,1.9001444675036754
1987,1.987,1659.229791996813,5100000.0,0.17308168615607122,0.0009999999999998899,0.005777618777634104,0,58,0,1e-08,0.005777618777634104,0.48637823939636715,0.2559666020732546,0.033471944443769636,0.01110048491943141,0.20658536209668085,6.029413534475769e-13,0.0063312114547761054,3.1436439542559872e-12,1.925324713509705e-07,9.788966564484444e-06,4.590260615261849e-15,5.505653173584784e-13,1.900162894130897
1988,1.988,1659.184569335384,5100000.0,0.17307734719602114,0.001000000000000112,0.005777763619565697,0,58,0,1e-08,0.005777763619565697,0.48638167317023107,0.2559659274469768,0.03347308615604767,0.011099381947226452,0.20658259494241046,6.023204767990197e-13,0.006331197601288621,3.140443633791904e-12,1.9241962666560608e-07,9.784640163758581e-06,4.585474788870019e-15,5.501555975008592e-13,1.9001813171832596
1989,1.989,1659.1393533814276,5100000.0,0.1730730085042832,0.0009999999999998899,0.005777908459799738,0,58,0,1e-08,0.005777908459799738,0.48638510464798457,0.2559652521115943,0.03347422806891078,0.0110982801781417,0.20657982935949737,6.017003099664867e-13,0.0063311837629099026,3.1372469044443227e-12,1.9230686029865635e-07,9.780316064432145e-06,4.580694484680462e-15,5.497462302944693e-13,1.9001997366264898
1990,1.99,1659.0941441243535,5100000.0,0.17306867008023832,0.001000000000000112,0.005778053298361226,0,58,0,1e-08,0.005778053298361226,0.4863885338300452,0.25596457607052825,0.033475370179587814,0.011097179610640091,0.20657706534844997,6.010808519081995e-13,0.006331169939620688,3.1340537612007542e-12,1.9219417216611316e-07,9.775994264213706e-06,4.575919694498324e-15,5.493372153199239e-13,1.9002181524369457
1991,1.991,1659.0489415543477,5100000.0,0.17306433192334192,0.0009999999999998899,0.005778198135262415,0,58,0,1e-08,0.005778198135262415,0.4863919607178528,0.25596389932617014,0.033476512486334604,0.011096080243187397,0.20657430290875234,6.004621016017271e-13,0.0063311561314016674,3.1308641990938235e-12,1.920815621851278e-07,9.77167476089932e-06,4.571150410302462e-15,5.489285521603813e-13,1.9002365646026214
1992,1.992,1659.0037456655627,5100000.0,0.1730599940331299,0.001000000000000112,0.005778342970523135,0,58,0,1e-08,0.005778342970523135,0.4863953853180938,0.25596322187566034,0.03347765499265851,0.011094982074250413,0.20657154203463976,5.99844058115398e-13,0.00633114233823362,3.1276782133508248e-12,1.9196903027815336e-07,9.767357552720658e-06,4.566386624897013e-15,5.48520240408917e-13,1.9002549731709928
1993,1.993,1658.9585564481267,5100000.0,0.17305565640955134,0.0009999999999998899,0.005778487804139164,0,58,0,1e-08,0.005778487804139164,0.4863988076320751,0.25596254372151356,0.03347879769669015,0.011093885102299401,0.20656878272572832,5.992267204283476e-13,0.00633112856009734,3.124495799017978e-12,1.9185657636249346e-07,9.763042637470541e-06,4.561628330270657e-15,5.481122796499158e-13,1.9002733781286199
1994,1.994,1658.91337388959,5100000.0,0.1730513190521346,0.001000000000000112,0.005778632636130587,0,58,0,1e-08,0.005778632636130587,0.48640222765764496,0.25596186486969125,0.033479940593114,0.011092789325808757,0.20656602498508714,5.986100874634607e-13,0.006331114796973646,3.1213169510292014e-12,1.9174420035218866e-07,9.758730012661844e-06,4.5568755178965e-15,5.477046694624152e-13,1.9002917794229606
1995,1.995,1658.8681979886405,5100000.0,0.17304698196013676,0.0009999999999998899,0.005778777466516293,0,58,0,1e-08,0.005778777466516293,0.48640564540746506,0.2559611853113422,0.03348108369142579,0.01109169474325144,0.20656326880097306,5.979941583954841e-13,0.006331101048843358,3.1181416648483638e-12,1.9163190217597178e-07,9.754419677027446e-06,4.5521281815415474e-15,5.472974094520721e-13,1.900310177169317
1996,1.996,1658.8230287302183,5100000.0,0.17304264513397763,0.001000000000000112,0.005778922295286607,0,58,0,1e-08,0.005778922295286607,0.4864090608758603,0.25596050505594187,0.03348222698279245,0.011090601353106973,0.20656051417997817,5.973789320916582e-13,0.006331087315687413,3.114969935303406e-12,1.9151968174469622e-07,9.750111627798025e-06,4.547386312167145e-15,5.468904991931857e-13,1.9003285712752924
1997,1.997,1658.7778661134262,5100000.0,0.1730383085726409,0.0009999999999998899,0.00577906712246955,0,58,0,1e-08,0.00577906712246955,0.4864124740760167,0.25595982409410206,0.033483370477244825,0.011089509153852728,0.20655776110983065,5.967644077387995e-13,0.006331073597486659,3.1118017578928455e-12,1.9140753898784842e-07,9.745805863754724e-06,4.542649903646005e-15,5.464839382936622e-13,1.9003469618622262
1998,1.998,1658.7327101205203,5100000.0,0.1730339722765882,0.001000000000000112,0.0057792119480540504,0,58,0,1e-08,0.0057792119480540504,0.4864158849986277,0.25595914243891515,0.03348451416233148,0.011088418143973981,0.20655500960075077,5.96150584147258e-13,0.006331059894222074,3.1086371273360266e-12,1.912954738130043e-07,9.741502381839072e-06,4.537918946415588e-15,5.460777263228958e-13,1.9003653487966785
1999,1.999,1658.6875607491343,5100000.0,0.1730296362445205,0.0009999999999998899,0.00577935677207758,0,58,0,1e-08,0.00577935677207758,0.48641929365485415,0.2559584600830049,0.03348565804606729,0.011087328321954516,0.20655225964249105,5.955374604736127e-13,0.006331046205874644,3.1054760390789027e-12,1.911834861479699e-07,9.737201180674272e-06,4.53319343406783e-15,5.456718628867904e-13,1.9003837321771393
2000,2.0,1658.6424179906826,5100000.0,0.17302530047674425,0.0009999999999998899,0.005779501594532972,0,58,0,1e-08,0.005779501594532972,0.4864227000475671,0.2559577770272777,0.03348680212818697,0.011086239686281108,0.20654951123308937,5.949250357365854e-13,0.00633103253242533,3.1023184882844592e-12,1.910715759125091e-07,9.732902258206274e-06,4.52847335893568e-15,5.452663475773083e-13,1.9004021120082182
2001,2.001,1658.597281834902,5100000.0,0.17302096497291491,0.001000000000000334,0.005779646415432235,0,58,0,1e-08,0.005779646415432235,0.48642610417737076,0.25595709327490074,0.03348794640616019,0.011085152235444038,0.20654676437285105,5.943133089188703e-13,0.006331018873855189,3.099164470045774e-12,1.9095974302431364e-07,9.728605612198967e-06,4.52375871302113e-15,5.448611799832277e-13,1.9004204882688824
2002,2.0020000000000002,1658.5521522755964,5100000.0,0.17301662973251292,0.0009999999999998899,0.005779791234784248,0,58,0,1e-08,0.005779791234784248,0.4864295060502632,0.2559564088236421,0.03348909088285705,0.011084065967934667,0.2065440190566857,5.937022790955081e-13,0.0063310052301452915,3.0960139796533636e-12,1.9084798740650707e-07,9.724311240862292e-06,4.5190494891658774e-15,5.444563597034724e-13,1.9004388609992593
2003,2.003,1658.50702930263,5100000.0,0.17301229475544133,0.0009999999999998899,0.005779936052599171,0,58,0,1e-08,0.005779936052599171,0.48643290566697256,0.2559557236765327,0.03349023555588084,0.011082980882247809,0.20654127528477234,5.930919452550312e-13,0.006330991601276698,3.0928670122220687e-12,1.9073630897716768e-07,9.720019141977703e-06,4.514345679420562e-15,5.440518863283928e-13,1.9004572301798117
2004,2.004,1658.4619129026983,5100000.0,0.17300796004119226,0.0009999999999998899,0.0057800808688906295,0,58,0,1e-08,0.0057800808688906295,0.4864363030239619,0.2559550378408567,0.03349138041858286,0.011081896976883015,0.20653853306155143,5.924823063170085e-13,0.006330977987230601,3.0897235627285033e-12,1.906247076503879e-07,9.715729312983512e-06,4.5096472752044545e-15,5.436477594418086e-13,1.9004755957427564
2005,2.005,1658.4168030786343,5100000.0,0.17300362558892432,0.001000000000000334,0.005780225683688527,0,58,0,1e-08,0.005780225683688527,0.4864396981392085,0.25595435130239025,0.0334925254858222,0.011080814250336208,0.20653579236994826,5.918733615619826e-13,0.006330964387988099,3.0865836269058185e-12,1.9051318336136957e-07,9.711441753078115e-06,4.504954271225471e-15,5.432439786654782e-13,1.9004939578640634
2006,2.0060000000000002,1658.3716998110715,5100000.0,0.17299929139948128,0.0009999999999998899,0.005780370496956199,0,58,0,1e-08,0.005780370496956199,0.4864430910010661,0.25595366407651576,0.03349367074284782,0.011079732701112191,0.2065330532225117,5.912651097775897e-13,0.006330950803530418,3.083447199464807e-12,1.904017360165184e-07,9.707156459042862e-06,4.500266657696177e-15,5.428405435703578e-13,1.9005123163841364
